Will Thailand hold general elections before 1 January 2018?,2016-10-04T17:00:22Z,2018-01-01T07:59:22Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",1386,654,260,237,"Thailand's government has promised to hold a general election in 2017, but it remains unclear how the elections will be conducted and how the Pheu Thai Party of former prime minister Yingluck Shinawatra, ousted in a May 2014 coup, will factor into that process (Reuters, Al Jazeera). Recommended Question Will the peace agreement between Colombia and the FARC win approval in the upcoming national plebiscite? Will Syria hold UN-backed elections before 1 January 2018? Thailand did not hold general elections. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/293-will-thailand-hold-general-elections-before-1-january-2018
28878,2017-02-12T15:16:33Z,10,[0.0],[-42.0],http://bangkok.coconuts.co/2017/02/09/thailands-next-election-exactly-one-year-deputy-pm
32843,2017-02-11T20:08:51Z,2,[0.0],[-20.0],
368,2017-02-11T20:04:48Z,107,[0.0],[0.0],
691,2017-02-11T13:32:44Z,101,[1.0],[0.0],
368,2017-02-10T21:21:41Z,106,[0.0],[0.0],
691,2017-02-10T20:17:37Z,100,[1.0],[0.0],
691,2017-02-10T03:38:41Z,99,[1.0],[0.0],
368,2017-02-09T21:13:00Z,105,[0.0],[0.0],
368,2017-02-08T21:15:03Z,104,[0.0],[0.0],
3363,2017-02-08T20:27:54Z,4,[6.0],[-35.0],
29680,2017-02-08T20:15:30Z,6,[1.0],[-39.0],Per recent news. http://www.reuters.com/article/us-thailand-politics-idUSKBN15N19M
32100,2017-02-08T18:06:03Z,1,[0.0],[0.0],
1708,2017-02-08T17:34:01Z,7,[0.0],[-55.0],http://www.channelnewsasia.com/news/asiapacific/thailand-s-next-election-in-exactly-one-year-deputy-pm/3503030.html
21800,2017-02-08T16:36:13Z,3,[1.0],[-6.0],
12302,2017-02-08T16:34:37Z,1,[1.0],[1.0],
4577,2017-02-08T13:12:44Z,6,[1.0],[-66.0],Sharp correction:
4634,2017-02-08T12:32:13Z,19,[2.0],[-3.0],
19801,2017-02-08T12:17:59Z,5,[5.0],[-30.0],"Thailand's next election in exactly one year: deputy PM ""One year from today, there'll be elections,"" Deputy Prime Minister Wissanu Krea-ngam told reporters. http://www.reuters.com/article/us-thailand-politics-idUSKBN15N19M?il=0"
368,2017-02-07T20:33:23Z,103,[0.0],[0.0],
33449,2017-02-07T09:24:55Z,1,[0.0],[0.0],
22305,2017-02-06T23:32:13Z,1,[0.0],[0.0],
368,2017-02-06T20:23:41Z,102,[0.0],[0.0],
31251,2017-02-06T16:25:27Z,1,[75.0],[75.0],
691,2017-02-06T13:22:25Z,98,[1.0],[0.0],
368,2017-02-05T22:38:57Z,101,[0.0],[0.0],
691,2017-02-05T14:35:52Z,97,[1.0],[-1.0],
368,2017-02-04T22:35:37Z,100,[0.0],[0.0],
691,2017-02-04T15:12:30Z,96,[2.0],[0.0],
368,2017-02-03T22:00:41Z,99,[0.0],[0.0],
32826,2017-02-02T21:15:32Z,1,[15.0],[15.0],"According to latest news during January, the opposition is waiting that the elections are going to be delayed. Military communicates that they are on the road-map and the elections will be this year."
368,2017-02-02T20:33:40Z,98,[0.0],[-100.0],Change in estimate : information update
691,2017-02-02T12:56:50Z,95,[2.0],[0.0],
21800,2017-02-02T11:31:16Z,2,[7.0],[-8.0],
4634,2017-02-01T16:41:24Z,18,[5.0],[0.0],Interesting article about Thailand’s politics under the new monarch: http://www.dawn.com/news/1311920
29695,2017-02-01T13:01:10Z,2,[54.0],[31.0],
691,2017-01-31T22:24:54Z,94,[2.0],[0.0],
368,2017-01-31T20:44:17Z,97,[100.0],[0.0],
4273,2017-01-31T00:50:20Z,18,[15.0],[5.0],
33126,2017-01-30T19:11:50Z,1,[5.0],[5.0],why would they honor their promises when they have an iron grip on the country? Not too much of a chance.
368,2017-01-30T19:03:26Z,96,[100.0],[0.0],
28878,2017-01-30T05:37:11Z,9,[42.0],[-20.0],
33110,2017-01-30T04:08:55Z,1,[100.0],[100.0],
368,2017-01-29T21:16:47Z,95,[100.0],[0.0],
691,2017-01-29T14:10:05Z,93,[2.0],[0.0],
368,2017-01-28T20:30:54Z,94,[100.0],[0.0],
691,2017-01-28T16:49:30Z,92,[2.0],[0.0],
7370,2017-01-27T21:18:11Z,1,[33.0],[33.0],
368,2017-01-26T19:01:39Z,93,[100.0],[0.0],
691,2017-01-26T15:48:45Z,91,[2.0],[0.0],
691,2017-01-26T01:17:57Z,90,[2.0],[0.0],
368,2017-01-25T19:25:52Z,92,[100.0],[0.0],
691,2017-01-24T15:58:28Z,89,[2.0],[0.0],
601,2017-01-24T15:26:46Z,3,[55.0],[-20.0],
691,2017-01-23T22:44:44Z,88,[2.0],[0.0],
28091,2017-01-22T21:41:36Z,3,[60.0],[-25.0],
691,2017-01-22T20:48:34Z,87,[2.0],[2.0],
368,2017-01-22T20:16:55Z,91,[100.0],[0.0],
32856,2017-01-22T14:19:54Z,1,[2.0],[2.0],
31485,2017-01-22T13:58:22Z,1,[35.0],[35.0],
32843,2017-01-21T23:16:08Z,1,[20.0],[20.0],
368,2017-01-21T18:41:35Z,90,[100.0],[0.0],
691,2017-01-21T16:48:40Z,86,[0.0],[0.0],
20156,2017-01-21T09:29:49Z,4,[40.0],[-40.0],
19801,2017-01-21T04:16:49Z,4,[35.0],[-24.0],Thailand to begin amending draft constitution on king's request Political observers say the amendments requested by the king will likely delay the polls to mid-2018. http://www.reuters.com/article/us-thailand-king-constitution-idUSKBN15115D
368,2017-01-20T18:07:40Z,89,[100.0],[0.0],
691,2017-01-20T13:01:27Z,85,[0.0],[0.0],
3363,2017-01-20T11:35:14Z,3,[41.0],[-20.0],"Dropping, but not quite as far as other commenters. The military still wants the election sooner rather than later."
29680,2017-01-20T09:34:22Z,5,[40.0],[-50.0],Per Reuters article posted by scholar and cat.
422,2017-01-20T00:34:08Z,1,[0.0],[0.0],
368,2017-01-19T19:01:18Z,88,[100.0],[0.0],
691,2017-01-19T02:53:13Z,84,[0.0],[0.0],
4273,2017-01-19T01:58:22Z,17,[10.0],[-5.0],
373,2017-01-18T19:42:34Z,1,[75.0],[75.0],
368,2017-01-18T19:11:07Z,87,[100.0],[0.0],
1708,2017-01-18T16:43:09Z,6,[55.0],[-35.0],
23234,2017-01-18T01:11:16Z,12,[1.0],[-4.0],
691,2017-01-17T23:27:31Z,83,[0.0],[0.0],
1333,2017-01-17T17:05:04Z,6,[5.0],[5.0],
29384,2017-01-16T11:00:25Z,4,[40.0],[-30.0],
368,2017-01-15T20:38:33Z,86,[100.0],[0.0],
4634,2017-01-15T19:43:04Z,17,[5.0],[-10.0],"Long piece about legal issues. It's complicated. The conclusion is clear: ""There's not going to be an election this year or early 2018. The next junta roadmap assurance will be for an election before 2020."""
691,2017-01-15T19:29:44Z,82,[0.0],[-78.0],"The new king's recent tinkering with the proposed constitution gives the military a really good excuse to bump the election into at least 2018. They aren't even pretending to be disappointed, although they prefer the royal strings to be pulled in a less public way."
674,2017-01-15T17:32:09Z,1,[65.0],[65.0],
12879,2017-01-15T16:38:12Z,5,[15.0],[-10.0],
13377,2017-01-15T16:35:27Z,2,[0.0],[-5.0],
13377,2017-01-15T16:31:26Z,1,[5.0],[5.0],
32594,2017-01-15T11:13:54Z,1,[55.0],[55.0],
23234,2017-01-14T20:47:13Z,11,[5.0],[-10.0],
368,2017-01-14T20:32:19Z,85,[100.0],[0.0],
1333,2017-01-14T17:36:32Z,5,[0.0],[-45.0],
21800,2017-01-14T15:19:03Z,1,[15.0],[15.0],Following @Rene and @scholarandcat
691,2017-01-14T14:04:15Z,81,[78.0],[0.0],
14493,2017-01-14T12:33:01Z,3,[3.0],[-2.0],
14253,2017-01-14T09:56:06Z,5,[1.0],[-97.0],
15196,2017-01-14T06:19:07Z,3,[5.0],[-45.0],
4634,2017-01-14T06:05:18Z,16,[15.0],[-3.0],
83,2017-01-14T05:36:37Z,5,[0.0],[-65.0],
73,2017-01-14T03:33:50Z,1,[0.0],[0.0],
1624,2017-01-14T03:03:58Z,2,[5.0],[0.0],
1646,2017-01-14T03:03:01Z,1,[6.0],[6.0],
1624,2017-01-14T02:49:33Z,1,[5.0],[5.0],
532,2017-01-13T23:14:42Z,2,[5.0],[-55.0],Elections likely delayed until 2018. http://www.reuters.com/article/us-thailand-king-constitution-idUSKBN14X0IF?il=0
691,2017-01-13T21:09:32Z,80,[78.0],[0.0],
368,2017-01-13T19:09:39Z,84,[100.0],[0.0],
28414,2017-01-13T18:21:48Z,18,[0.0],[-5.0],
4273,2017-01-13T14:29:07Z,16,[15.0],[-20.0],
691,2017-01-12T20:35:05Z,79,[78.0],[0.0],
28414,2017-01-12T20:00:36Z,17,[5.0],[-25.0],
12879,2017-01-12T19:52:31Z,4,[25.0],[-25.0],Downing my prediction based on the DBrownian comment below.
32482,2017-01-12T19:24:24Z,1,[15.0],[15.0],
368,2017-01-12T17:25:46Z,83,[100.0],[0.0],
1333,2017-01-12T15:53:39Z,4,[45.0],[-5.0],
29502,2017-01-12T08:52:35Z,2,[0.0],[-80.0],
23234,2017-01-12T02:44:37Z,10,[15.0],[-23.0],
368,2017-01-11T20:28:14Z,82,[100.0],[0.0],
4634,2017-01-11T18:55:30Z,15,[18.0],[-27.0],See comment and link by @DBrownian and there's more:
29469,2017-01-11T18:41:40Z,3,[1.0],[-86.0],"King Vajiralongkorn’s decision to block the new constitution will delay the elections by several months, as the junta now has to make the necessary amendments to it. As the elections were scheduled for end of year this will move them way into 2018. http://www.economist.com/news/asia/21714298-all-wrong-reasons-thailands-new-king-rejects-armys-proposed-constitution"
32339,2017-01-11T03:45:35Z,1,[99.0],[99.0],
15970,2017-01-10T22:28:56Z,1,[75.0],[75.0],
691,2017-01-10T22:14:05Z,78,[78.0],[0.0],
28878,2017-01-10T21:10:29Z,8,[62.0],[-3.0],
368,2017-01-10T20:17:11Z,81,[100.0],[0.0],
601,2017-01-10T19:00:11Z,2,[75.0],[-10.0],
23234,2017-01-10T17:54:00Z,9,[38.0],[6.0],
4634,2017-01-10T12:44:37Z,14,[45.0],[-3.0],
28414,2017-01-10T11:19:14Z,16,[30.0],[-16.0],
14493,2017-01-10T11:08:58Z,2,[5.0],[-85.0],I am catching up on the news that the government has said it needs more time before an election.
23234,2017-01-10T11:08:00Z,8,[32.0],[12.0],
23234,2017-01-10T00:40:18Z,7,[20.0],[-25.0],
23234,2017-01-09T21:38:38Z,6,[45.0],[-5.0],
368,2017-01-09T20:20:16Z,80,[100.0],[0.0],
691,2017-01-09T12:38:57Z,77,[78.0],[0.0],
23234,2017-01-09T05:11:12Z,5,[50.0],[45.0],
532,2017-01-08T22:44:49Z,1,[60.0],[60.0],
368,2017-01-08T20:25:58Z,79,[100.0],[0.0],
23234,2017-01-08T18:34:29Z,4,[5.0],[-43.0],
14994,2017-01-08T13:41:54Z,1,[78.0],[78.0],
4577,2017-01-08T10:55:56Z,5,[67.0],[17.0],Landing midway between original forecast and pure uncertainty in response to further statements from government leaders about elections. See this op-ed for a reasonable take on why we can't take them at their word:
368,2017-01-07T19:16:16Z,78,[100.0],[0.0],
15065,2017-01-07T12:21:14Z,1,[45.0],[45.0],
23234,2017-01-07T07:59:31Z,3,[48.0],[2.0],
368,2017-01-06T18:18:07Z,77,[100.0],[0.0],
691,2017-01-05T16:58:18Z,76,[78.0],[0.0],
28091,2017-01-05T00:00:09Z,2,[85.0],[-5.0],
4273,2017-01-04T21:13:34Z,15,[35.0],[25.0],
368,2017-01-04T18:09:14Z,76,[100.0],[0.0],
12879,2017-01-04T17:23:38Z,3,[50.0],[-15.0],
1333,2017-01-04T14:13:22Z,3,[50.0],[-15.0],
28414,2017-01-04T10:08:19Z,15,[46.0],[-4.0],
4577,2017-01-03T23:12:12Z,4,[50.0],[-35.0],Dropping to 50/50 on contradictory signals reported in this article:
368,2017-01-03T19:43:06Z,75,[100.0],[0.0],
3363,2017-01-03T18:07:10Z,2,[61.0],[-14.0],
4634,2017-01-03T17:29:35Z,13,[48.0],[-4.0],
32022,2017-01-03T17:14:33Z,1,[45.0],[45.0],"NLA member Boonthanom has a more specific timeframe (March or April 2018) set Jan 2017, compared to a handwaving ""late 2017"" set by the PMs office two years ago. Inclined to agree with the more accurate estimate. Bet the PMs office could ""schedule"" an election in 2017 and count it as fulfillment."
32061,2017-01-03T16:33:39Z,1,[0.0],[0.0],
691,2017-01-03T13:44:54Z,75,[78.0],[-6.0],http://www.aljazeera.com/news/2017/01/thailand-legislator-general-election-delayed-170102161345073.html
28878,2017-01-03T07:48:08Z,7,[65.0],[-5.0],
30691,2017-01-03T01:59:32Z,1,[65.0],[65.0],
368,2017-01-02T19:30:48Z,74,[100.0],[0.0],
4273,2017-01-02T14:33:17Z,14,[10.0],[-5.0],
4273,2017-01-02T14:30:11Z,13,[15.0],[-60.0],
691,2017-01-02T13:59:07Z,74,[84.0],[0.0],
691,2017-01-01T14:33:16Z,73,[84.0],[-1.0],
83,2016-12-31T20:48:04Z,4,[65.0],[5.0],"Although all of the new election laws are not implemented yet; seems that there is adequate time, and there is no real threat to the current government. Outcome seems well managed by the governing junta. Controls the Senate. Opposition parties, if they collaberate, could challenge; but does't seem likely, as conflict between the two main opposition parties led to the military intervention. http://www.khaosodenglish.com/politics/2016/12/31/post-election-thailand-return-guided-democracy-scholar-says/"
368,2016-12-31T18:30:55Z,73,[100.0],[0.0],
23234,2016-12-31T17:50:05Z,2,[46.0],[1.0],
23234,2016-12-31T17:48:45Z,1,[45.0],[45.0],
691,2016-12-31T14:54:17Z,72,[85.0],[1.0],
691,2016-12-30T23:56:16Z,71,[84.0],[2.0],
368,2016-12-30T20:04:16Z,72,[100.0],[0.0],
31631,2016-12-29T21:08:32Z,1,[30.0],[30.0],
368,2016-12-29T18:59:16Z,71,[100.0],[0.0],
804,2016-12-29T18:38:51Z,1,[85.0],[85.0],
1333,2016-12-29T18:15:06Z,2,[65.0],[15.0],
28414,2016-12-29T08:50:47Z,14,[50.0],[-23.0],
4634,2016-12-29T08:41:25Z,12,[52.0],[-3.0],"""Netiwit and others like Suranand Vejjajiva, former secretary general to Prime Minister Yingluck Shinawatra, also cited the need to complete the funerary rites for King Bhumibol as a reason why elections may be forestalled. Labor activist Wasana Lamdee said it’s difficult to know despite the junta’s roadmap, as political parties are in disarray and must adjust to new election rules as well as rules regulating political parties and politicians. None has been finalised yet."""
368,2016-12-28T21:12:01Z,70,[100.0],[0.0],
368,2016-12-27T20:11:13Z,69,[100.0],[0.0],
691,2016-12-27T14:46:12Z,70,[82.0],[0.0],
14282,2016-12-27T11:51:35Z,1,[95.0],[95.0],
691,2016-12-26T17:05:11Z,69,[82.0],[0.0],
691,2016-12-25T12:26:36Z,68,[82.0],[0.0],
31695,2016-12-24T22:01:00Z,1,[85.0],[85.0],
691,2016-12-24T16:54:28Z,67,[82.0],[0.0],
368,2016-12-23T21:40:09Z,68,[100.0],[0.0],
691,2016-12-23T15:43:54Z,66,[82.0],[0.0],
29384,2016-12-23T11:50:04Z,3,[70.0],[8.0],
368,2016-12-22T20:56:31Z,67,[100.0],[0.0],
691,2016-12-22T16:37:02Z,65,[82.0],[0.0],
368,2016-12-21T21:17:29Z,66,[100.0],[0.0],
691,2016-12-21T15:58:54Z,64,[82.0],[-3.0],
691,2016-12-20T21:23:25Z,63,[85.0],[0.0],
368,2016-12-20T20:42:35Z,65,[100.0],[0.0],
4273,2016-12-20T19:22:30Z,12,[75.0],[10.0],
22308,2016-12-20T16:56:14Z,1,[90.0],[90.0],
31191,2016-12-20T16:10:46Z,1,[70.0],[70.0],
27322,2016-12-20T16:07:33Z,1,[15.0],[15.0],
29744,2016-12-20T14:59:57Z,1,[85.0],[85.0],
31496,2016-12-20T07:54:49Z,1,[85.0],[85.0],
1667,2016-12-20T00:35:06Z,1,[20.0],[20.0],
368,2016-12-19T22:29:46Z,64,[100.0],[0.0],
11857,2016-12-19T22:04:22Z,1,[75.0],[75.0],
5081,2016-12-19T04:11:21Z,1,[25.0],[25.0],
368,2016-12-18T20:37:18Z,63,[100.0],[0.0],
691,2016-12-18T14:48:51Z,62,[85.0],[0.0],
31521,2016-12-17T16:29:22Z,1,[99.0],[99.0],
691,2016-12-17T13:23:34Z,61,[85.0],[1.0],
31436,2016-12-16T23:05:07Z,1,[90.0],[90.0],
691,2016-12-16T21:26:00Z,60,[84.0],[0.0],
368,2016-12-16T18:47:38Z,62,[100.0],[0.0],
368,2016-12-15T21:09:59Z,61,[100.0],[0.0],
691,2016-12-15T20:55:53Z,59,[84.0],[0.0],
31468,2016-12-15T13:13:26Z,1,[98.0],[98.0],
368,2016-12-14T22:11:45Z,60,[100.0],[0.0],
368,2016-12-13T20:19:24Z,59,[100.0],[0.0],
691,2016-12-13T13:34:43Z,58,[84.0],[0.0],
368,2016-12-12T21:41:30Z,58,[100.0],[0.0],
12824,2016-12-12T11:47:05Z,2,[74.0],[69.0],
15196,2016-12-12T10:27:27Z,2,[50.0],[-40.0],
368,2016-12-11T21:03:02Z,57,[100.0],[0.0],
691,2016-12-11T14:24:26Z,57,[84.0],[0.0],
4273,2016-12-11T01:59:46Z,11,[65.0],[3.0],
691,2016-12-10T13:41:54Z,56,[84.0],[0.0],
691,2016-12-09T20:57:14Z,55,[84.0],[0.0],
368,2016-12-09T19:55:28Z,56,[100.0],[0.0],
368,2016-12-08T20:26:07Z,55,[100.0],[0.0],
691,2016-12-08T14:52:51Z,54,[84.0],[-3.0],
31237,2016-12-08T02:06:09Z,1,[90.0],[90.0],
368,2016-12-07T22:16:53Z,54,[100.0],[0.0],
691,2016-12-07T21:43:51Z,53,[87.0],[-1.0],
691,2016-12-06T23:45:18Z,52,[88.0],[-6.0],
368,2016-12-06T21:45:18Z,53,[100.0],[0.0],
31130,2016-12-05T22:10:37Z,1,[83.0],[83.0],
691,2016-12-05T21:15:47Z,51,[94.0],[0.0],
368,2016-12-05T21:07:11Z,52,[100.0],[0.0],
4273,2016-12-05T19:46:30Z,10,[62.0],[4.0],
31122,2016-12-05T17:47:14Z,1,[48.0],[48.0],
30391,2016-12-04T23:09:53Z,1,[100.0],[100.0],
30495,2016-12-04T19:20:14Z,1,[95.0],[95.0],
691,2016-12-04T14:06:26Z,50,[94.0],[0.0],
691,2016-12-03T13:57:41Z,49,[94.0],[0.0],
691,2016-12-02T21:36:42Z,48,[94.0],[1.0],"The elections will of course be rigged to the extent possible, but that isn't part of the Q."
368,2016-12-02T19:03:04Z,51,[100.0],[0.0],
83,2016-12-02T17:18:37Z,3,[60.0],[25.0],
30972,2016-12-02T06:23:41Z,1,[80.0],[80.0],
4273,2016-12-02T00:22:42Z,9,[58.0],[-7.0],
691,2016-12-01T22:03:23Z,47,[93.0],[1.0],
368,2016-12-01T21:15:17Z,50,[100.0],[0.0],
20156,2016-12-01T16:36:00Z,3,[80.0],[35.0],
14253,2016-12-01T15:53:41Z,4,[98.0],[19.0],
368,2016-11-30T19:45:06Z,49,[100.0],[0.0],
1708,2016-11-30T09:59:13Z,5,[90.0],[25.0],
30855,2016-11-30T05:23:15Z,1,[75.0],[75.0],
28414,2016-11-29T21:27:31Z,13,[73.0],[8.0],
29680,2016-11-29T21:05:43Z,4,[90.0],[10.0],Increasing due to Prince invited to assume throne. http://www.nytimes.com/aponline/2016/11/28/world/asia/ap-as-thailand-king.html?_r=0
368,2016-11-29T18:10:33Z,48,[100.0],[0.0],
29074,2016-11-29T15:50:34Z,3,[55.0],[10.0],
30752,2016-11-29T02:13:20Z,1,[50.0],[50.0],
368,2016-11-28T21:24:24Z,47,[100.0],[0.0],
4634,2016-11-28T12:34:32Z,11,[55.0],[10.0],
19801,2016-11-28T11:47:08Z,3,[59.0],[4.0],Thai election roadmap on course: deputy PM http://in.reuters.com/article/thailand-politics-idINKBN13J0BN
28414,2016-11-27T16:24:03Z,12,[65.0],[5.0],
29617,2016-11-27T13:19:30Z,2,[85.0],[49.0],Updating
368,2016-11-26T21:09:49Z,46,[100.0],[0.0],
691,2016-11-26T13:57:27Z,46,[92.0],[0.0],
4273,2016-11-26T00:05:55Z,8,[65.0],[5.0],
691,2016-11-25T17:06:06Z,45,[92.0],[0.0],
29680,2016-11-25T08:13:38Z,3,[80.0],[24.0],"New elections no longer threaten military leadership, due to constitutional changes."
25021,2016-11-25T00:09:12Z,3,[30.0],[5.0],"Raising 5% as Thai government's ""road map to democracy"" doesn't seem to have been affected too much by the old king's death. Still not confident all will go as planned though. Deputy Prime Minister Wissanu Krea-ngam says, ""The road map will be followed, but there may be some factors that cannot be seen today. There could be some changes or adjustments. However, today we insist there will be election in 2017,” http://www.thejakartapost.com/seasia/2016/11/24/thailand-2017-election-maybe-no-new-government.html Here is the road map, as I understand it: The new Constitution is promulgated - this hasn't happened yet, possibly due to king's death. After this, 10 organic bills are to be completed within eight months of the promulgation. The first four bills cover political parties, the election of MPs, selection of senators and the Election Commission. I'm not sure what the other six might be, but an eight month time frame suggests that ratification of these measures may not be straightforward. Then, and only then, can the government formally announce that a five month window has been set for the holding of a general election. If I've understood this process correctly, it's easy to envisage a ""change or adjustment"" which might set things back a month or two."
30563,2016-11-24T16:35:35Z,1,[75.0],[75.0],
691,2016-11-24T14:47:22Z,44,[92.0],[0.0],
28878,2016-11-24T07:14:47Z,6,[70.0],[30.0],
368,2016-11-23T21:14:15Z,45,[100.0],[0.0],
691,2016-11-23T15:02:27Z,43,[92.0],[0.0],
368,2016-11-22T21:12:04Z,44,[100.0],[0.0],
691,2016-11-22T20:38:22Z,42,[92.0],[0.0],
30392,2016-11-22T20:00:29Z,1,[37.0],[37.0],
10759,2016-11-22T19:29:24Z,11,[0.0],[-45.0],
368,2016-11-21T23:04:58Z,43,[100.0],[0.0],
28414,2016-11-20T18:22:24Z,11,[60.0],[5.0],
30368,2016-11-20T16:22:30Z,1,[85.0],[85.0],The military made clear that it wants to install a parliament elected by the people. It could still exercise control through the senate and different military-appointed committees.
29469,2016-11-20T12:34:06Z,2,[87.0],[75.0],
368,2016-11-19T20:26:09Z,42,[100.0],[0.0],
691,2016-11-19T19:16:51Z,41,[92.0],[0.0],
29502,2016-11-19T17:17:04Z,1,[80.0],[80.0],The military government has committed to submit a a constitution for Royal Endorsement (something of a formality) and it is a strong indicator for the elections to be held in Nov 2017.
29980,2016-11-18T23:34:49Z,1,[45.0],[45.0],
30276,2016-11-18T14:10:48Z,1,[90.0],[90.0],
691,2016-11-18T13:39:47Z,40,[92.0],[1.0],
691,2016-11-17T17:48:07Z,39,[91.0],[0.0],
368,2016-11-16T22:23:19Z,41,[100.0],[0.0],
30305,2016-11-16T17:21:24Z,1,[41.0],[41.0],
1708,2016-11-16T13:23:00Z,4,[65.0],[-20.0],
30289,2016-11-16T00:45:52Z,1,[80.0],[80.0],
368,2016-11-15T20:43:49Z,40,[100.0],[0.0],
29680,2016-11-15T20:17:35Z,2,[56.0],[12.0],Looking more likely based the new charter which benefits the junta and had popular support.
691,2016-11-15T20:04:04Z,38,[91.0],[0.0],
30264,2016-11-15T08:23:57Z,1,[35.0],[35.0],
368,2016-11-14T21:39:55Z,39,[100.0],[0.0],
691,2016-11-14T20:00:19Z,37,[91.0],[0.0],
30187,2016-11-14T07:33:15Z,1,[85.0],[85.0],
368,2016-11-13T21:30:30Z,38,[100.0],[0.0],
691,2016-11-13T16:21:26Z,36,[91.0],[3.0],
368,2016-11-12T21:51:49Z,37,[100.0],[0.0],
691,2016-11-12T19:58:13Z,35,[88.0],[0.0],
30194,2016-11-12T15:51:14Z,1,[11.0],[11.0],
29384,2016-11-12T08:32:04Z,2,[62.0],[6.0],
4273,2016-11-12T01:20:21Z,7,[60.0],[8.0],
368,2016-11-11T19:50:41Z,36,[100.0],[0.0],
30178,2016-11-11T18:25:07Z,1,[55.0],[55.0],stomach
691,2016-11-11T16:20:33Z,34,[88.0],[0.0],
740,2016-11-11T13:23:48Z,1,[39.0],[39.0],
10759,2016-11-11T10:51:51Z,10,[45.0],[10.0],
4634,2016-11-11T10:51:37Z,10,[45.0],[10.0],
368,2016-11-10T19:46:37Z,35,[100.0],[0.0],
12824,2016-11-10T00:40:48Z,1,[5.0],[5.0],
368,2016-11-09T22:30:24Z,34,[100.0],[0.0],
28878,2016-11-09T21:53:09Z,5,[40.0],[10.0],
691,2016-11-09T20:14:06Z,33,[88.0],[7.0],
368,2016-11-08T21:49:16Z,33,[100.0],[0.0],
27585,2016-11-08T21:46:52Z,1,[88.0],[88.0],
691,2016-11-08T21:31:41Z,32,[81.0],[19.0],http://www.reuters.com/article/us-thailand-politics-idUSKBN1330UW The generals will have their fake constitution approved in plenty of time to stage their fake elections next year. Isn't democracy wonderful? (This question will not be on the exam.)
4577,2016-11-08T10:51:01Z,3,[85.0],[5.0],Bumping up to 85 on this news report:
29204,2016-11-08T10:36:14Z,1,[100.0],[100.0],
368,2016-11-07T22:12:59Z,32,[100.0],[0.0],
691,2016-11-07T20:43:46Z,31,[62.0],[0.0],"I think they will put on at least some show elections. The generals seem to think it important, as long as it doesn't get out of control. Their control, that is."
30021,2016-11-07T19:56:40Z,1,[60.0],[60.0],"After Bhumibol's death in October, crown prince Maha Vajiralongkorn has indicated he wants to take at least a year for mourning. Given that the generals want a smooth transition, this means that there are two possibilities: 1. They wait for him to ascend to the throne, and then start thinking about when to hold elections. This would be too late for elections in 2017 probably. 2. They organize the elections before Vajiralongkorn ascends to the throne. This would give them November and December to organize the elections in 2017. There is also the odd chance that Vajiralongkorn refuses to become king. In this case, chances of general elections happening in 2017 really depend on the timing of his announcement."
4066,2016-11-07T18:44:25Z,1,[85.0],[85.0],
22243,2016-11-07T18:08:29Z,4,[90.0],[0.0],
26762,2016-11-07T15:29:40Z,1,[95.0],[95.0],
14253,2016-11-07T07:46:13Z,3,[79.0],[-9.0],
368,2016-11-06T21:27:47Z,31,[100.0],[0.0],
368,2016-11-05T20:08:38Z,30,[100.0],[0.0],
12715,2016-11-05T15:15:53Z,2,[25.0],[20.0],
12715,2016-11-05T15:15:32Z,1,[5.0],[5.0],
8888,2016-11-04T21:47:08Z,1,[85.0],[85.0],
22300,2016-11-04T18:30:42Z,1,[55.0],[55.0],
368,2016-11-04T18:06:18Z,29,[100.0],[0.0],
691,2016-11-03T20:29:48Z,30,[62.0],[0.0],
368,2016-11-03T19:34:38Z,28,[100.0],[0.0],
29979,2016-11-03T15:28:00Z,1,[100.0],[100.0],
593,2016-11-03T15:13:44Z,1,[75.0],[75.0],
368,2016-11-02T21:03:00Z,27,[100.0],[0.0],
691,2016-11-02T19:04:25Z,29,[62.0],[-3.0],Are generals actually elected in Thailand? Ooops--never mind.
691,2016-11-01T19:12:27Z,28,[65.0],[0.0],
368,2016-11-01T18:53:58Z,26,[100.0],[0.0],
10759,2016-11-01T13:40:07Z,9,[35.0],[-5.0],
4634,2016-11-01T13:40:04Z,9,[35.0],[-5.0],
10759,2016-11-01T13:37:32Z,8,[40.0],[-8.0],
4634,2016-11-01T13:37:18Z,8,[40.0],[-8.0],
29849,2016-11-01T03:47:51Z,1,[95.0],[95.0],
368,2016-10-31T20:28:27Z,25,[100.0],[0.0],
691,2016-10-31T19:50:42Z,27,[65.0],[0.0],
29062,2016-10-31T15:57:29Z,1,[11.0],[11.0],
4273,2016-10-31T13:46:00Z,6,[52.0],[-6.0],
15196,2016-10-31T11:16:22Z,1,[90.0],[90.0],
29469,2016-10-31T10:03:29Z,1,[12.0],[12.0],"Think its a question of whether the current junta feels it needs to hold the elections to consolidate its power. They have already passed a new constitution guaranteeing a permanent military influence in running the country. The death of the king leads to the question of succession, which has been put on hold seemingly for a year. Seems unlikely that general elections would be held before the new king's coronation. That would not leave enough time for the elections before 2018. The fact that 2018 has already been mentioned by General Prayuth as a possible year for the elections supports this."
