"Before 1 October 2019, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2018-11-30T18:00:41Z,2019-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",6206,654,4185,237,"There has been a push among some Democrats to impeach President Trump (The Economist, BBC, Fortune, The Washington Post).",https://www.gjopen.com/questions/1049-before-1-october-2019-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
78153,2019-08-15T14:04:50Z,1,[2.0],[2.0],
691,2019-08-15T11:53:31Z,73,[0.0],[0.0],
67771,2019-08-15T07:22:24Z,11,[3.0],[-17.0],"Still no movement, deadline is all but impossible at this point even if they started official proceedings tomorrow."
78133,2019-08-15T03:30:06Z,1,[10.0],[10.0],They'd better get their skates on to meet that deadline!
1056,2019-08-15T02:12:20Z,38,[0.0],[0.0],
78126,2019-08-15T01:23:28Z,1,[0.0],[0.0],
2965,2019-08-15T00:33:35Z,6,[0.0],[0.0],
66626,2019-08-14T21:11:38Z,20,[6.0],[-1.0],
78091,2019-08-14T19:19:52Z,1,[0.0],[0.0],
77895,2019-08-14T18:40:19Z,3,[2.0],[-6.0],
78124,2019-08-14T18:07:10Z,1,[0.0],[0.0],
6978,2019-08-14T18:03:00Z,26,[33.0],[33.0],https://twitter.com/darshandorsey/status/1161696154331095043?s=19
78120,2019-08-14T16:20:56Z,1,[1.0],[1.0],
37413,2019-08-14T15:34:56Z,5,[15.0],[-20.0],
78116,2019-08-14T13:59:48Z,1,[5.0],[5.0],
78076,2019-08-14T07:24:06Z,1,[2.0],[2.0],
63970,2019-08-13T15:04:25Z,3,[1.0],[-2.0],
63970,2019-08-13T15:04:09Z,2,[3.0],[0.0],
55331,2019-08-13T13:23:52Z,2,[4.0],[-8.0],
78051,2019-08-13T09:47:32Z,1,[10.0],[10.0],
78044,2019-08-13T04:11:54Z,1,[0.0],[0.0],Feeling
128,2019-08-13T01:01:44Z,42,[1.0],[-1.0],
31251,2019-08-12T21:02:53Z,7,[0.0],[-1.0],
78035,2019-08-12T20:19:06Z,1,[0.0],[0.0],Pelosi will time it closer to the election (after November). Too many distractions
48432,2019-08-12T19:45:48Z,1,[5.0],[5.0],
77541,2019-08-12T18:48:41Z,2,[8.0],[8.0],later rather than sooner
78029,2019-08-12T17:53:04Z,2,[10.0],[-10.0],
78029,2019-08-12T17:38:45Z,1,[20.0],[20.0],
78028,2019-08-12T17:37:26Z,2,[5.0],[5.0],This would hurt the Democrats more than the GOP. There isn't any Senate support for Impeachment.
78028,2019-08-12T17:09:37Z,1,[0.0],[0.0],"With six weeks to go until 01/10/19, this is virtually impossible. Impeachment is politically ill-advised for the Democratic Party; removing Trump removes their very best political target and scapegoat for the upcoming election."
78020,2019-08-12T16:29:14Z,1,[65.0],[65.0],"The President’s approach seems to be aimed at destabilizing accepted norms, which, at this rate, may lead to social unrest and passage of articles of impeachment, the grounds for which are being laid now."
78025,2019-08-12T15:50:30Z,1,[0.0],[0.0],"Since impeachment also has to be ratified by Republican controlled senate, I don't believe passing such a resolution will help the Democrates, only Trump"
78024,2019-08-12T15:30:55Z,1,[30.0],[30.0],
78010,2019-08-12T10:27:52Z,1,[2.0],[2.0],
78004,2019-08-12T08:58:10Z,1,[85.0],[85.0],"In an election year, with control of the house, why not?"
77996,2019-08-12T05:37:15Z,2,[5.0],[0.0],
77996,2019-08-12T05:26:51Z,1,[5.0],[5.0],
77995,2019-08-12T05:22:02Z,1,[5.0],[5.0],
77990,2019-08-12T05:13:39Z,1,[0.0],[0.0],
77976,2019-08-12T00:24:25Z,1,[55.0],[55.0],
77974,2019-08-11T22:41:57Z,1,[6.0],[6.0],The democrats are moving to take that decision - their base is pushing for it. But it seems hard to get it done by 1 October 2019. The House leadership would be inclined to prepare the case with as much evidence as possible before shipping it off to the Senate.
77921,2019-08-11T22:41:11Z,1,[0.0],[0.0],
77971,2019-08-11T22:05:35Z,1,[10.0],[10.0],
77966,2019-08-11T19:59:38Z,1,[0.0],[0.0],
14432,2019-08-11T18:12:25Z,4,[0.0],[-1.0],
77958,2019-08-11T16:06:38Z,1,[1.0],[1.0],Pelosi won't allow it short of a smoking gun
77957,2019-08-11T15:17:01Z,1,[0.0],[0.0],
74523,2019-08-11T15:07:14Z,3,[7.0],[-5.0],
77954,2019-08-11T14:28:27Z,1,[12.0],[12.0],It takes longer to sway the opinion of the members of the house
77953,2019-08-11T14:01:23Z,1,[50.0],[50.0],
77952,2019-08-11T13:24:42Z,1,[10.0],[10.0],"these processes take time, for this tohappen, more reps should be convinced that it has a passing chance inthe senate; that said it is election season"
77475,2019-08-11T13:06:49Z,1,[17.0],[17.0],
77950,2019-08-11T10:02:00Z,1,[4.0],[4.0],
77895,2019-08-11T10:00:14Z,2,[8.0],[5.0],"I have started with a base rate of 2 out of 44 presidents who have had an article of impeachment passed against them in the House of Representatives. (There is a case for making the denominator the number of terms, as opposed to the number of presidents.)"
77942,2019-08-11T09:27:52Z,1,[1.0],[1.0],
77938,2019-08-11T09:10:55Z,1,[10.0],[10.0],
77937,2019-08-11T07:59:22Z,1,[10.0],[10.0],
77922,2019-08-11T00:49:22Z,1,[20.0],[20.0],"I do think Nancy Pelosi, being the veteran of a previous Congressional attempt by the Republican led House to impeach Clinton and the resulting Republican election disaster, will try to keep impeachment off the agenda until post 2020 elections. Self interest for those Democrats elected in 2018 in Trump leaning districts to remain in office by remaining neutral in impeachment trends."
77923,2019-08-11T00:45:31Z,1,[5.0],[5.0],
77918,2019-08-11T00:03:20Z,1,[15.0],[15.0],
1034,2019-08-10T22:38:21Z,33,[0.0],[0.0],
77900,2019-08-10T22:36:19Z,1,[20.0],[20.0],
77914,2019-08-10T22:01:59Z,2,[66.0],[0.0],
77914,2019-08-10T21:57:06Z,1,[66.0],[66.0],
77913,2019-08-10T21:38:56Z,3,[0.0],[0.0],
77913,2019-08-10T21:32:33Z,2,[0.0],[0.0],
77913,2019-08-10T21:29:24Z,1,[0.0],[0.0],
53856,2019-08-10T21:08:47Z,1,[30.0],[30.0],
38,2019-08-10T18:41:48Z,19,[0.0],[0.0],"I am of the opinion that an impeachment vote will be taken, just not before Oct 1st. Nadler, Chair of House Judiciary, is starting to talk about preparing to draft Articles of Impeachment based on what comes out during committee hearings, but it is a very long process and Democratic leaders do not want to get into deep debate over it just prior to the election."
77895,2019-08-10T16:57:26Z,1,[3.0],[3.0],
55900,2019-08-10T16:31:28Z,3,[1.0],[0.0],because there is no reason for it.
31251,2019-08-10T15:49:25Z,6,[1.0],[-1.0],
77901,2019-08-10T15:37:55Z,1,[5.0],[5.0],"I don't think Nancy Pelosi has the nerves, unfortunately."
77902,2019-08-10T15:35:49Z,1,[0.0],[0.0],They are in election mode. They won't want to aggravate the voters.
691,2019-08-10T15:24:58Z,72,[0.0],[0.0],
52857,2019-08-10T15:23:48Z,1,[25.0],[25.0],Impeachment guarantees Trump 2nd term
14107,2019-08-10T09:31:00Z,19,[4.0],[-2.0],
77890,2019-08-10T08:15:49Z,1,[40.0],[40.0],
62737,2019-08-10T07:39:09Z,17,[7.0],[-3.0],Time.
77883,2019-08-10T03:25:46Z,1,[9.0],[9.0],
77882,2019-08-10T01:57:57Z,1,[0.0],[0.0],Economics is good
77881,2019-08-10T00:48:34Z,1,[0.0],[0.0],politically bad
77676,2019-08-10T00:16:03Z,3,[9.0],[2.0],"Making this change based on the declaration (somewhat official) that has increased the chances of impeachment due to the representatives of the democratic party looking into investigations about Trump formally for impeachment claims. Since it is only in the first step, the change is minor, and the closer the date of October 1 is, the lower this will become, but for the moment, seeing as they may have evidence in place already, the chances were increased due to this, but only a small adjustment from the previous forecast."
77878,2019-08-10T00:10:15Z,1,[0.0],[0.0],
77412,2019-08-09T20:58:58Z,2,[1.0],[-1.0],"Extremely low base rate even considering circumstances - unlikely to begin with, particularly considering timeline"
77861,2019-08-09T20:01:05Z,1,[75.0],[75.0],
77790,2019-08-09T18:34:25Z,1,[0.0],[0.0],
8663,2019-08-09T15:14:23Z,6,[0.0],[-1.0],
59141,2019-08-09T15:10:07Z,3,[2.0],[0.0],The republicans and enough democrats will not vote for it as there is nothing really there
34376,2019-08-09T15:07:37Z,8,[0.0],[0.0],
77853,2019-08-09T14:42:58Z,1,[2.0],[2.0],
76946,2019-08-09T13:54:58Z,1,[0.0],[0.0],
77843,2019-08-09T12:55:08Z,1,[0.0],[0.0],
77833,2019-08-09T11:59:51Z,1,[0.0],[0.0],
1333,2019-08-09T11:39:57Z,168,[0.0],[-1.0],
1333,2019-08-09T11:25:02Z,167,[1.0],[-1.0],
77822,2019-08-09T08:46:43Z,1,[0.0],[0.0],
77816,2019-08-09T08:00:00Z,1,[0.0],[0.0],
77815,2019-08-09T07:34:36Z,1,[5.0],[5.0],
77806,2019-08-09T06:23:51Z,1,[0.0],[0.0],
77800,2019-08-09T06:08:50Z,1,[45.0],[45.0],
77797,2019-08-09T05:40:40Z,1,[0.0],[0.0],
77793,2019-08-09T04:50:40Z,1,[15.0],[15.0],it would lead to nothing but reinforce trump base. Leading to a new possible win for Trump. This would be a suicidal move by the Democratic party holding the house
77791,2019-08-09T04:45:55Z,1,[0.0],[0.0],
77788,2019-08-09T04:10:05Z,1,[5.0],[5.0],The House of Representatives is squeamish. Resistant to the resistance.
77769,2019-08-09T03:39:36Z,1,[100.0],[100.0],
77784,2019-08-09T03:17:23Z,1,[10.0],[10.0],
77782,2019-08-09T03:14:35Z,1,[0.0],[0.0],
77785,2019-08-09T03:06:29Z,2,[7.0],[7.0],
77785,2019-08-09T03:04:05Z,1,[0.0],[0.0],"Not enough time left, and no legal way to do it (with current info)"
77766,2019-08-09T01:48:01Z,1,[0.0],[0.0],There is no political will to do so.
77764,2019-08-09T01:45:09Z,1,[7.0],[7.0],
77753,2019-08-09T01:42:29Z,1,[0.0],[0.0],
77412,2019-08-09T00:54:22Z,1,[2.0],[2.0],
72427,2019-08-08T22:32:54Z,4,[12.0],[4.0],
1333,2019-08-08T20:02:45Z,166,[2.0],[-1.0],
77736,2019-08-08T18:03:11Z,1,[10.0],[10.0],
77724,2019-08-08T15:37:56Z,1,[2.0],[2.0],
56863,2019-08-08T14:14:25Z,3,[4.0],[-2.0],
56863,2019-08-08T14:14:07Z,2,[6.0],[-18.0],
77728,2019-08-08T11:54:19Z,1,[20.0],[20.0],
77717,2019-08-08T09:06:54Z,1,[5.0],[5.0],It will be too much unrest if it happens.
77721,2019-08-08T08:58:10Z,1,[40.0],[40.0],
192,2019-08-08T06:02:42Z,1,[65.0],[65.0],
77716,2019-08-08T03:45:02Z,1,[10.0],[10.0],
20504,2019-08-08T02:33:01Z,4,[0.0],[-1.0],
128,2019-08-08T01:45:12Z,41,[2.0],[-8.0],
32851,2019-08-07T23:06:56Z,3,[5.0],[-35.0],
1333,2019-08-07T22:01:57Z,165,[3.0],[-1.0],
60033,2019-08-07T21:19:07Z,10,[1.0],[-1.0],
77703,2019-08-07T19:24:07Z,1,[30.0],[30.0],
77676,2019-08-07T18:12:13Z,2,[7.0],[4.0],"Having corrected my information on impeachment, clearing up the confusion that it is not the same as removal from office. 4.5% of presidents have been impeached, so that's my new base rate. The evidence coming out about him might be a little bit damning, but that doesn't really mean much for impeachment yet. The house of representatives being generally split in his favor, also decreases the chances just in general. Starting from a... 4% base rate based on historical verification, I will increase the odds due to his recent actions, general populace disagreement with his statements, recent trends in political thought and discussions around the world and online, as well as there seeming to be a much higher precedent to do so this time around than in many other instances, I'd increase the chances to about 7%. Still very low chances, especially with the time limit being so close."
1333,2019-08-07T18:06:25Z,164,[4.0],[-1.0],
1034,2019-08-07T17:56:30Z,32,[0.0],[0.0],
31450,2019-08-07T16:39:51Z,3,[0.0],[-20.0],The house is in recess through the first week of September and the relevant committee is moving very slowly. Unless something dramatic changes in the next couple of months I don't think this happens.
61713,2019-08-07T15:41:08Z,3,[5.0],[-10.0],"It's increasingly clear the Pelosi has won the argument for now, at least."
77676,2019-08-07T03:11:52Z,1,[3.0],[3.0],"Due to the fact that no president has ever been able to be impeached in all of US history, chances are very slim. The evidence coming out about him might be a little bit damning, but that doesn't really mean much for impeachment yet. The house of representatives being generally split in his favor, also decreases the chances just in general. Starting from a... 0% base rate based on historical verification, I can only increase the odds due to his recent actions, general populace disagreement with his statements, recent trends in political thought and discussions around the world and online, as well as there seeming to be a much higher precedent to do so this time around than in many other instances, I'd increase the chances to about 3%. Still extremely low chances, especially with the time limit being so close."
77663,2019-08-06T18:47:49Z,1,[5.0],[5.0],The vague possibility of him doing something bonkers even by Trump standards...
20044,2019-08-06T16:34:42Z,40,[1.0],[-1.0],
1333,2019-08-06T10:35:35Z,163,[5.0],[-5.0],
77648,2019-08-06T10:31:12Z,1,[25.0],[25.0],Teflon. The man's coated in teflon. And 50% of Americans are ignorant hicks. I voted against him. (american)
77635,2019-08-06T10:12:26Z,2,[3.0],[-2.0],
77646,2019-08-06T09:35:05Z,1,[0.0],[0.0],"No, just no. There just isn’t sufficient evidence for his impeachment and too much division within the Democratic Party on the issue. It does not seem very probable. I am thinking that the Dems will continue to put pressure on the Trump Administration, but focus more so on the candidates to ensure that we don’t need to think of impeachment post 2020. It just seems like impeaching him, especially at this time in the democratic process, would only cause more division in society, propelling the possibility of Donald Trump to be the first impeached president to win a second term lmao that would be ridiculous."
77639,2019-08-06T07:14:35Z,1,[0.0],[0.0],
77637,2019-08-06T05:06:53Z,1,[40.0],[40.0],
77635,2019-08-06T03:56:55Z,1,[5.0],[5.0],"Politics are too divided and this action, as much as Democrats want it, will only increase that divide. To my understanding we would need at least some cross party support to make the margins which would require, especially on a decision like impeaching the president, the seats be less divided and more likely to agree. We are not and a divisive action like this is not likely to be the one to change that."
77633,2019-08-06T03:18:30Z,1,[0.0],[0.0],
55726,2019-08-06T02:31:00Z,3,[0.0],[0.0],The Democrats do not want to be held accountable for Trumps demise. He needs to be seen to do it all on his own.
529,2019-08-06T02:27:57Z,26,[6.0],[-3.0],Lowering forecast for now based in part upon the less-than-certain 'schedule' reported in the following story: https://www.cnn.com/2019/08/05/politics/jerry-nadler-impeachment-comments/index.html
55726,2019-08-06T02:09:11Z,2,[0.0],[0.0],No. Trump is best left alone to disappoint his followers. No need for the Democrats to be held responsible for his failure.
63835,2019-08-05T23:04:51Z,2,[1.0],[-9.0],"News today from Jerry Nadler that hearings will happen Sep/Oct and referral for articles of impeachment could happen in the late fall. That takes it out of the Oct 1 2019 timeframe. The House does not return from recess until Sep 9. Calls for an early end to the recess is about gun legislation, not impeachment"
77595,2019-08-05T22:45:55Z,1,[2.0],[2.0],Very unlikely given their inability to do it thusfar
75758,2019-08-05T22:20:47Z,1,[5.0],[5.0],
3429,2019-08-05T21:33:47Z,6,[0.0],[0.0],Mueller testimony had no significant impact. I suspect there will be no change before October 1st.
73217,2019-08-05T20:35:30Z,2,[4.0],[-1.0],Revising previous forecast down by 1 point. Mueller testimony had no big impact and Pelosi is against impeachment.
57628,2019-08-05T19:11:09Z,4,[1.0],[-7.0],"Chances are slim to none, When looking at the congressmen who are supporting impeachment, most of them are from Soidly democrat districts. Plus, nothing really was said in the Mueller testimony."
77587,2019-08-05T18:59:58Z,1,[10.0],[10.0],
75824,2019-08-05T14:43:40Z,3,[1.0],[-2.0],
63401,2019-08-05T11:33:11Z,6,[0.0],[0.0],"There is a little more momentum in the house to introduce articles of impeachment. However, there is not enough time and momentum to accomplish this with in the timeframe set out by the question."
77578,2019-08-05T09:19:22Z,1,[30.0],[30.0],
77576,2019-08-05T08:39:40Z,1,[5.0],[5.0],
58247,2019-08-05T07:04:12Z,1,[0.0],[0.0],Gutlessness reigns in D.C. at historically high levels. They don't realize its 1858 again.
77572,2019-08-05T06:00:24Z,1,[0.0],[0.0],
2965,2019-08-05T05:55:30Z,5,[0.0],[0.0],
20504,2019-08-05T04:16:48Z,3,[1.0],[-1.0],
19912,2019-08-04T23:40:25Z,5,[45.0],[40.0],
34566,2019-08-04T20:11:16Z,1,[3.0],[3.0],
534,2019-08-04T19:22:28Z,13,[15.0],[5.0],
1333,2019-08-04T18:43:37Z,162,[10.0],[3.0],
1034,2019-08-04T18:34:37Z,31,[0.0],[0.0],
77561,2019-08-04T17:19:34Z,1,[0.0],[0.0],
75790,2019-08-04T15:17:11Z,1,[0.0],[0.0],
75698,2019-08-04T06:10:44Z,1,[5.0],[5.0],
77554,2019-08-04T02:50:40Z,1,[5.0],[5.0],"Nancy Pelosi will not allow this with the current public perception of the issue, and she has too many close allies to allow a pro-impeachment majority. It also seems right now that many democrats come out in favor of impeachment if they think it helps them with their support/fundraising, but I'm not sure if many democrats want to suffer the 2020 electoral consequences of actual impeachment hearings."
38,2019-08-03T22:01:53Z,18,[0.0],[0.0],The latest Whip count of Dems that I've seen has 119 votes for impeachment. 218 are needed. Pelosi won't schedule a vote until there's a reasonable chance of passage.
77547,2019-08-03T21:01:26Z,1,[0.0],[0.0],
66626,2019-08-03T20:18:40Z,19,[7.0],[-1.0],
77545,2019-08-03T18:08:25Z,1,[33.0],[33.0],
691,2019-08-03T16:06:29Z,71,[0.0],[0.0],
38094,2019-08-03T15:05:15Z,3,[0.0],[0.0],
77542,2019-08-03T14:41:23Z,1,[1.0],[1.0],
77541,2019-08-03T13:51:45Z,1,[0.0],[0.0],"no, won't happen until later"
46762,2019-08-03T04:12:58Z,2,[0.0],[0.0],"1/2 of democrats in favor of impeachment. I continue to believe that democrats will not do this over the summer months. They will continue to have investigations in September. The time frame of Oct is around when it starts being interesting - as it will be hugely motivating for their base. Plus, they can have impeachment proceedngs ongoing - then if they flip the senate they can impeach the president."
2965,2019-08-03T03:19:42Z,4,[0.0],[0.0],
26553,2019-08-03T02:37:27Z,1,[0.0],[0.0],
75639,2019-08-02T22:02:50Z,1,[0.0],[0.0],They’re working on a slow build & likely will not actually pass any articles of impeachment till after 2020 election.
77536,2019-08-02T21:32:46Z,1,[0.0],[0.0],"Impeachment requires High Crimes and Misdemeanors. Rude tweets and questions to a lawyer do not a criminal case make. Enough on the Democratic side have enough common sense to see the futility of voting ye, if the vote ever came up in the first place."
77534,2019-08-02T21:02:39Z,1,[0.0],[0.0],
77533,2019-08-02T20:49:55Z,1,[65.0],[65.0],"I read articles in a number of sites that indicate a will to impeach beyond Nancy Pelosi's ability to contain. At some point, it is likely that numbers will demand an impeachment."
1333,2019-08-02T18:19:47Z,161,[7.0],[-1.0],
5766,2019-08-02T15:54:17Z,3,[0.0],[-99.0],Democrats don't have enough votes in house itself
691,2019-08-02T12:13:37Z,70,[0.0],[0.0],
22522,2019-08-02T08:04:56Z,3,[10.0],[-7.0],
529,2019-08-02T03:15:52Z,25,[9.0],[1.0],https://www.thedailybeast.com/a-majority-of-house-democrats-now-back-trump-impeachment-inquiry
77524,2019-08-01T23:41:40Z,1,[5.0],[5.0],
1333,2019-08-01T18:35:30Z,160,[8.0],[-1.0],
1034,2019-08-01T18:07:20Z,30,[0.0],[0.0],
1646,2019-08-01T17:42:07Z,11,[1.0],[-4.0],
77519,2019-08-01T16:47:17Z,1,[5.0],[5.0],
1333,2019-08-01T16:06:33Z,159,[9.0],[-1.0],
128,2019-08-01T14:29:26Z,40,[10.0],[5.0],
72046,2019-08-01T13:46:10Z,1,[0.0],[0.0],
691,2019-08-01T12:23:48Z,69,[0.0],[0.0],
77517,2019-08-01T08:53:56Z,1,[5.0],[5.0],
77513,2019-08-01T03:24:40Z,1,[7.0],[7.0],
77193,2019-07-31T22:54:57Z,1,[4.0],[4.0],"Trump has gone through so many scandals to date, it would take an incredibly damning amount of evidence to have him removed, although taking into account the previous evidence brought against him, it is not impossible for an article of impeachment to be passed."
77512,2019-07-31T21:08:35Z,1,[0.0],[0.0],It is not in the political interests of the Democrats to try to impeach Trump since such an action would tend to consolidate his voter base even more.
31251,2019-07-31T09:59:12Z,5,[2.0],[2.0],
77502,2019-07-31T07:50:19Z,1,[40.0],[40.0],I am hoping for a conviction.
76448,2019-07-30T21:31:46Z,1,[5.0],[5.0],
77493,2019-07-30T19:46:26Z,1,[4.0],[4.0],Not enough appetite or support yet.
1056,2019-07-30T15:28:50Z,37,[0.0],[0.0],
691,2019-07-30T13:46:00Z,68,[0.0],[0.0],
77486,2019-07-30T13:02:25Z,1,[4.0],[4.0],"The Democrats are spineless. Short of some new revelation, hands winning is all we'll see."
77485,2019-07-30T11:22:49Z,1,[5.0],[5.0],
77481,2019-07-30T09:03:22Z,1,[100.0],[100.0],
77477,2019-07-30T05:41:24Z,1,[1.0],[1.0],
6371,2019-07-30T04:23:27Z,1,[11.0],[11.0],"unlikely, especially so soon"
65001,2019-07-30T01:28:46Z,6,[10.0],[-40.0],Mueller testimony was not a game changer. Support for impeachment is polling 20 - 37% (depending on respondent categories). Only 109 of 235 Democratic representatives have publicly supported impeachment. Time is running out. Revise back down to 10%.
77458,2019-07-29T22:14:42Z,2,[10.0],[0.0],
77458,2019-07-29T22:10:38Z,1,[10.0],[10.0],
55516,2019-07-29T20:21:11Z,1,[5.0],[5.0],The political benefit to Dems is swamped by the potential demerit.
13657,2019-07-29T14:47:38Z,2,[0.0],[0.0],
534,2019-07-29T14:20:14Z,12,[10.0],[-15.0],
13657,2019-07-29T14:04:21Z,1,[0.0],[0.0],
74887,2019-07-29T13:57:30Z,2,[4.0],[-6.0],
67771,2019-07-28T22:39:15Z,10,[20.0],[-20.0],Adjusting for the likely timetables of impeachment trials/proceedings. AKA the following options 1) HJC refuses to begin proceedings 2) HJC begins proceedings but doesn't bring articles to a vote within > 64 days 3) HJC begins & concludes proceedings w/ articles of impeachment proposed to the full congress & a vote is held within 64 days.
4367,2019-07-28T22:18:26Z,1,[0.0],[0.0],Because the idea is ridiculous.
29969,2019-07-28T18:38:56Z,1,[80.0],[80.0],
206,2019-07-28T17:19:51Z,4,[5.0],[0.0],
75150,2019-07-28T16:04:58Z,2,[10.0],[0.0],
75477,2019-07-28T15:21:58Z,1,[1.0],[1.0],"Unless some surprising new information comes to light, it's certain they won't do it. So the probability chosen is my estimate of the probability of some startling new information turning up. Since people have been looking for three years, it's very unlikely something new will be found now."
34516,2019-07-28T12:27:41Z,5,[2.0],[-2.0],
32438,2019-07-28T11:46:10Z,1,[3.0],[3.0],
1056,2019-07-28T02:24:46Z,36,[0.0],[0.0],
38,2019-07-27T20:25:39Z,17,[0.0],[0.0],I'm reading that the latest whip counts give impeachment 100 votes. Over 200 are needed.
77439,2019-07-27T18:19:01Z,1,[0.0],[0.0],
75195,2019-07-27T17:42:38Z,1,[5.0],[5.0],
77438,2019-07-27T16:33:49Z,1,[6.0],[6.0],
45198,2019-07-27T16:13:44Z,10,[15.0],[-35.0],"The Democratic Party leadership is not inclined to impeach because they see it as much ""cleaner"" to let the 2020 election eject Trump from office. Despite more caucus members calling for immediate implementation of articles of impeachment, it will not come to pass."
63290,2019-07-27T13:49:09Z,15,[10.0],[5.0],House judiciary
691,2019-07-27T11:11:21Z,67,[0.0],[0.0],
14107,2019-07-27T09:46:19Z,18,[6.0],[-1.0],
19801,2019-07-27T02:54:14Z,9,[0.0],[0.0],The August recess for Congress and and a 1 Oct deadline leaves too little time. There is only 67 days between today and 1 Oct. 42 days of that will disappear shortly and there is no impeachment act currently before Congress.
484,2019-07-27T00:10:40Z,14,[0.0],[0.0],"Whoops, Judiciary, not Intel—ignore #2 (and perhaps even the whole premise)"
77410,2019-07-26T20:54:45Z,1,[10.0],[10.0],
77430,2019-07-26T20:25:09Z,1,[30.0],[30.0],
20504,2019-07-26T19:52:43Z,2,[2.0],[-1.0],
77428,2019-07-26T19:06:11Z,1,[5.0],[5.0],
72567,2019-07-26T19:01:29Z,3,[5.0],[-15.0],Too risky politically
3119,2019-07-26T18:42:47Z,1,[5.0],[5.0],
1333,2019-07-26T18:20:28Z,158,[10.0],[2.0],
23879,2019-07-26T17:26:36Z,8,[1.0],[-2.0],Down from 3% as 6-week House recess has started and they won't be back until September. Makes timeline too short even if Dems all wanted to impeach.
75152,2019-07-26T15:28:27Z,2,[0.0],[0.0],Trump will not be impeached as he has a lot of dirt on may Democrats congressmen and congresswomen.
77423,2019-07-26T15:08:11Z,1,[5.0],[5.0],
57110,2019-07-26T11:47:07Z,2,[1.0],[-1.0],
19801,2019-07-26T06:59:32Z,8,[0.0],[0.0],"But the House did not directly vote on whether Trump should be impeached. The vote was instead about whether Green’s impeachment resolution should be set aside (“tabled”), as leaders of both parties wanted."
40584,2019-07-26T04:29:15Z,13,[1.0],[1.0],1% Yes The House will pass an article of impeachment: A) as a symbolic gesture to help Democrats in the 2020 election; -- OR -- B) with the expectation that the Senate would pass it.
56,2019-07-26T03:45:06Z,7,[0.0],[-2.0],Not in the time frame.
529,2019-07-25T21:50:34Z,24,[8.0],[-3.0],"This seems a plausible analysis, for now: https://www.nytimes.com/2019/07/25/us/politics/mueller-impeachment.html"
77408,2019-07-25T21:11:34Z,1,[10.0],[10.0],
64357,2019-07-25T19:57:03Z,2,[55.0],[-10.0],
1333,2019-07-25T18:04:29Z,157,[8.0],[1.0],
73717,2019-07-25T15:35:35Z,2,[70.0],[0.0],"I'm staying with this forecast because at some point the tipping point happens in which the Democrats have more to lose by not impeaching than they have to gain by holding off. And impeaching serves to clarify the vote in 2020, something that the parties realize is becoming exceedingly harder to do, raising the likelihood of mis-voting. Determining just how much they have to lose is out there in the population -- with odd factors like the nation's pastors deciding to get back to basics and give sermons on honesty or a financial threat (recession accelerates), proving Trump's trump card, the economy, was a pipe dream or the nation's black population now becoming very synchronized or the mother of all hurricanes and a poor federal response in the fall. All of these factors and more like them are already in place and becoming rather likely."
62737,2019-07-25T14:14:37Z,16,[10.0],[-6.0],Time.
6978,2019-07-25T12:57:45Z,25,[0.0],[-50.0],OH ~30 days.
128,2019-07-25T12:40:22Z,39,[5.0],[-5.0],
77396,2019-07-25T09:53:29Z,1,[0.0],[0.0],
77391,2019-07-25T03:55:09Z,1,[0.0],[0.0],
73813,2019-07-25T03:53:35Z,3,[41.0],[6.0],
77387,2019-07-25T00:45:59Z,1,[95.0],[95.0],
66626,2019-07-24T21:51:10Z,18,[8.0],[-1.0],
691,2019-07-24T21:06:47Z,66,[0.0],[0.0],"There is a disturbing, or at least disheartening, tendency here and elsewhere to suppose that the decision to impeach a US president in this or any other case is determined mostly by the preponderance of evidence, real or imagined. This decision has always been and always will be (and in my opinion for what it's worth, should be) a cold, hard political calculation by the Speaker and the Speaker's closest advisors."
77378,2019-07-24T19:10:14Z,1,[5.0],[5.0],
1333,2019-07-24T18:04:17Z,156,[7.0],[-1.0],
1034,2019-07-24T17:55:39Z,29,[0.0],[0.0],
77373,2019-07-24T15:58:16Z,1,[0.0],[0.0],
37477,2019-07-24T14:08:59Z,1,[5.0],[5.0],
77285,2019-07-24T13:49:16Z,1,[25.0],[25.0],
72427,2019-07-24T06:00:04Z,3,[8.0],[-2.0],
77354,2019-07-24T05:31:42Z,1,[0.0],[0.0],
77352,2019-07-24T05:20:14Z,1,[60.0],[60.0],
77350,2019-07-24T04:05:42Z,1,[0.0],[0.0],
74769,2019-07-24T01:06:01Z,2,[3.0],[0.0],
74769,2019-07-24T01:02:28Z,1,[3.0],[3.0],There is little evidence at the moment that can add to the process. The processes do not have a strong indication for impeachment.
49838,2019-07-24T00:35:21Z,9,[11.0],[7.0],
28166,2019-07-24T00:29:17Z,8,[3.0],[-12.0],
77344,2019-07-24T00:23:47Z,1,[20.0],[20.0],
