What will be the closing price of Tesla stock on 31 December 2020?,2019-11-29T18:00:26Z,2020-12-31T08:01:26Z,More than $400.00,"['Less than $250.00', 'Between $250.00 and $300.00, inclusive', 'More than $300.00 but less than $350.00', 'Between $350.00 and $400.00, inclusive', 'More than $400.00']","['Business', 'Technology']",1824,654,344,237,,https://www.gjopen.com/questions/1410-what-will-be-the-closing-price-of-tesla-stock-on-31-december-2020
88743,2020-07-06T14:02:19Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
54962,2020-07-06T09:06:50Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -5.0, -11.0, 18.0]",
57778,2020-07-06T05:47:48Z,34,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
19127,2020-07-06T04:32:21Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -3.0, 6.0]",
73050,2020-07-05T20:38:50Z,2,"[0.0, 3.0, 17.0, 29.0, 51.0]","[0.0, -6.0, -34.0, -5.0, 45.0]",
14027,2020-07-05T19:19:08Z,11,"[3.0, 0.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, -3.0, 0.0]",
1034,2020-07-05T00:22:58Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2020-07-04T13:32:30Z,5,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-2.0, -1.0, -2.0, -4.0, 9.0]",
88783,2020-07-03T23:15:50Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
172,2020-07-03T18:16:25Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",One thing I can be 100% certain of us I will always get Tesla wrong! Constantly underestimating
21884,2020-07-02T09:31:25Z,3,"[0.0, 0.0, 4.0, 10.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81287,2020-07-02T09:04:05Z,5,"[1.0, 1.0, 2.0, 2.0, 94.0]","[0.0, -4.0, -17.0, -23.0, 44.0]",
88954,2020-07-01T14:35:30Z,1,"[1.0, 2.0, 7.0, 10.0, 80.0]","[1.0, 2.0, 7.0, 10.0, 80.0]",
80764,2020-07-01T11:07:04Z,30,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-07-01T09:38:41Z,54,"[1.0, 1.0, 5.0, 36.0, 57.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
90446,2020-06-30T18:24:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2020-06-28T21:08:29Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-28T17:51:53Z,29,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20558,2020-06-28T17:32:55Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -5.0, -8.0, 13.0]",
20558,2020-06-28T17:30:59Z,3,"[0.0, 0.0, 5.0, 12.0, 83.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-28T14:05:37Z,53,"[1.0, 2.0, 4.0, 36.0, 57.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
85144,2020-06-28T09:11:13Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",
34815,2020-06-28T07:15:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2020-06-27T16:22:25Z,14,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -5.0, -15.0, 20.0]",Many preorders for trucks and soon the million mile lasting battery.
90457,2020-06-26T01:07:34Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
19260,2020-06-24T20:20:29Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",TLSA is vastly overvalued; there just isn't enough upside in auto manufacturing to justify these sorts of P/E ratios. But the market can stay irrational longer than this question can stay open.
92704,2020-06-24T13:50:08Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
86554,2020-06-24T11:00:03Z,12,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, -1.0, -3.0, -12.0, 16.0]",
81262,2020-06-24T06:26:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88098,2020-06-24T01:49:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79464,2020-06-23T23:35:29Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
79464,2020-06-23T23:28:08Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1034,2020-06-23T20:26:50Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87943,2020-06-23T15:34:48Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
88452,2020-06-23T11:49:23Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/news/videos/2020-06-22/chanos-on-central-bank-liquidity-wirecard-and-tesla-video
1034,2020-06-22T22:13:54Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8267,2020-06-22T14:30:11Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92575,2020-06-22T09:20:41Z,1,"[3.0, 1.0, 2.0, 5.0, 89.0]","[3.0, 1.0, 2.0, 5.0, 89.0]",
92501,2020-06-21T04:02:41Z,1,"[3.0, 5.0, 5.0, 7.0, 80.0]","[3.0, 5.0, 5.0, 7.0, 80.0]",Currently surpassed $1000 per share. Solar and battery sales are ramping up. Model 3 and Y sales are rising in China.
85144,2020-06-20T13:42:10Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
1034,2020-06-20T00:17:13Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-06-19T07:11:35Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]","Until I have a reason to suspect otherwise. Why is Tesla surging? It isn't cars, it is space."
57778,2020-06-19T03:56:53Z,33,"[0.0, 0.0, 1.0, 2.0, 97.0]","[-1.0, -2.0, -2.0, -4.0, 9.0]",
86678,2020-06-18T17:20:29Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-06-18T04:17:07Z,11,"[1.0, 2.0, 4.0, 13.0, 80.0]","[1.0, 2.0, 4.0, 13.0, -20.0]",
21046,2020-06-18T02:39:59Z,2,"[1.0, 1.0, 3.0, 10.0, 85.0]","[-4.0, -4.0, -7.0, -5.0, 20.0]",
92276,2020-06-16T18:53:41Z,1,"[30.0, 10.0, 10.0, 10.0, 40.0]","[30.0, 10.0, 10.0, 10.0, 40.0]",
19127,2020-06-16T14:20:41Z,23,"[1.0, 1.0, 1.0, 3.0, 94.0]","[0.0, -1.0, -1.0, -2.0, 4.0]",
92228,2020-06-16T06:59:06Z,1,"[1.0, 1.0, 1.0, 3.0, 94.0]","[1.0, 1.0, 1.0, 3.0, 94.0]",
1034,2020-06-16T04:29:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
529,2020-06-16T03:16:00Z,24,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88783,2020-06-15T20:46:52Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-06-15T14:20:20Z,28,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
64582,2020-06-14T22:29:38Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
64582,2020-06-14T22:28:56Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
85882,2020-06-14T20:01:23Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -6.0, -13.0, 19.0]",Can't see a halving of value in 6 months
91768,2020-06-14T10:45:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
91774,2020-06-14T10:39:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
91617,2020-06-14T00:30:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
91637,2020-06-14T00:07:34Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
79464,2020-06-13T20:27:14Z,7,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
91264,2020-06-13T15:25:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Tesla is leading the trend in EV, battery and autonomous driving. The introduction of longer lives battery will drive further mass adoption."
20504,2020-06-13T14:02:53Z,25,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
91056,2020-06-13T13:52:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","It’s hovering around $900 now, while the market is going crazy. I see the investment getting better because of Musks ingenuity. He will keep developing things for the future."
80367,2020-06-13T10:48:59Z,6,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
601,2020-06-12T20:28:37Z,13,"[0.0, 0.0, 1.0, 4.0, 95.0]","[-1.0, -1.0, -1.0, -5.0, 8.0]",
28899,2020-06-12T13:56:02Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
90346,2020-06-12T11:34:00Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
89196,2020-06-12T03:24:48Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
89522,2020-06-12T00:20:59Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",This seems unfair now
14027,2020-06-11T16:17:41Z,10,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, -1.0, -1.0, -2.0, 4.0]",
80764,2020-06-10T21:57:19Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-3.0, -2.0, -2.0, -2.0, 9.0]",
86358,2020-06-10T20:00:52Z,11,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84880,2020-06-10T18:45:44Z,12,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
86554,2020-06-10T18:34:58Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-4.0, -10.0, -20.0, -29.0, 63.0]",Printing everything to the moon.
87858,2020-06-10T16:20:29Z,3,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-1.0, -1.0, -1.0, -3.0, 6.0]",
13306,2020-06-10T15:23:37Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -2.0, 5.0]",
20504,2020-06-10T14:40:11Z,24,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","-3% to 350-400, +3% to 400+"
89099,2020-06-10T13:56:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19127,2020-06-10T11:12:30Z,22,"[1.0, 2.0, 2.0, 5.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86342,2020-06-10T07:07:24Z,2,"[5.0, 15.0, 25.0, 25.0, 30.0]","[-30.0, -20.0, 10.0, 10.0, 30.0]",
88575,2020-06-09T19:35:13Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",Hasn't been below $400 since january and would need to drop be 50% twice in one year for that to happen.
14027,2020-06-09T18:50:43Z,9,"[0.0, 1.0, 1.0, 5.0, 93.0]","[-1.0, 1.0, 0.0, -6.0, 6.0]",
529,2020-06-09T17:39:10Z,23,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2020-06-09T14:02:29Z,52,"[1.0, 2.0, 5.0, 36.0, 56.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2020-06-09T12:53:10Z,27,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2020-06-09T12:12:49Z,7,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -4.0, -13.0, 17.0]",
88783,2020-06-08T21:47:57Z,3,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
86678,2020-06-07T18:27:26Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89035,2020-06-07T04:52:28Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",It's at $885 now. $335 is 1yr low.
57778,2020-06-06T03:08:19Z,32,"[1.0, 2.0, 3.0, 6.0, 88.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
89017,2020-06-06T00:07:49Z,1,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 1.0, 1.0, 1.0, 97.0]",
88783,2020-06-05T22:02:38Z,2,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
80764,2020-06-05T13:38:41Z,28,"[3.0, 2.0, 2.0, 2.0, 91.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
80367,2020-06-05T11:25:52Z,5,"[0.0, 5.0, 5.0, 10.0, 80.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
19127,2020-06-05T01:20:04Z,21,"[1.0, 2.0, 2.0, 7.0, 88.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
86678,2020-06-04T21:40:15Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-04T15:54:33Z,26,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
31275,2020-06-04T15:39:42Z,13,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",see makes a good point.
80764,2020-06-04T11:36:27Z,27,"[4.0, 3.0, 3.0, 3.0, 87.0]","[0.0, -2.0, -2.0, -2.0, 6.0]",
78305,2020-06-04T08:14:39Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
86678,2020-06-03T20:59:07Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
81484,2020-06-03T20:30:30Z,4,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
79464,2020-06-03T13:22:25Z,6,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, -1.0, -1.0, -7.0, 9.0]",
57778,2020-06-03T10:48:42Z,31,"[1.0, 2.0, 3.0, 5.0, 89.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
86554,2020-06-03T00:15:41Z,9,"[4.0, 10.0, 20.0, 29.0, 37.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
86554,2020-06-03T00:15:15Z,8,"[4.0, 10.0, 15.0, 24.0, 47.0]","[-6.0, -5.0, 0.0, 4.0, 7.0]",
86358,2020-06-02T23:42:19Z,10,"[1.0, 1.0, 1.0, 2.0, 95.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
529,2020-06-02T17:51:34Z,22,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, -1.0, -1.0, -7.0, 9.0]",https://www.bloomberg.com/quote/TSLA:US
86678,2020-06-02T15:47:01Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-06-02T14:15:58Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
24754,2020-06-02T05:39:53Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
88766,2020-06-01T22:01:05Z,1,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, 3.0, 3.0, 94.0]",
14027,2020-06-01T19:53:09Z,8,"[1.0, 0.0, 1.0, 11.0, 87.0]","[-1.0, -1.0, -2.0, 0.0, 4.0]",
57400,2020-06-01T13:29:20Z,1,"[4.0, 12.0, 28.0, 44.0, 12.0]","[4.0, 12.0, 28.0, 44.0, 12.0]",
88452,2020-06-01T12:39:35Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",E. M. cashing in stock options given at 350 USD strike price suggests they will have enough positive news in the pipeline to keep the stock price above this level. New floor: 350 USD until further notice.
88721,2020-05-30T22:36:45Z,1,"[1.0, 1.0, 3.0, 35.0, 60.0]","[1.0, 1.0, 3.0, 35.0, 60.0]",
27661,2020-05-30T21:35:48Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -2.0, -4.0, 7.0]",What could possibly happen that the price will fall below $400.00 again? What do I miss here?
88783,2020-05-30T16:27:20Z,1,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, 5.0, 94.0]",
80764,2020-05-30T16:18:05Z,26,"[4.0, 5.0, 5.0, 5.0, 81.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
57613,2020-05-30T03:40:29Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
88013,2020-05-30T00:03:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
20156,2020-05-29T12:31:50Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -10.0, -15.0, 30.0]",
88845,2020-05-29T04:24:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Musk could kill someone on 5th ave and the stock will still be up.
86678,2020-05-28T21:19:04Z,2,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
57778,2020-05-28T10:20:29Z,30,"[1.0, 2.0, 3.0, 19.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-28T05:07:48Z,51,"[1.0, 2.0, 5.0, 37.0, 55.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
601,2020-05-27T16:25:24Z,12,"[1.0, 1.0, 2.0, 9.0, 87.0]","[-5.0, -4.0, -9.0, -6.0, 24.0]",
87064,2020-05-26T19:48:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2020-05-26T01:26:55Z,7,"[10.0, 15.0, 15.0, 20.0, 40.0]","[-12.0, -4.0, -2.0, 5.0, 13.0]","Winter still has to come. It's too unpredictable to go all-in on the >400, imo. Could be completely wrong though. 60% chance it will crash, 40% it will not, for me, for now... :p."
79461,2020-05-25T01:20:02Z,8,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, -1.0, -3.0, -6.0, 10.0]",
8267,2020-05-24T17:57:21Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, -50.0, 100.0]",
88715,2020-05-24T09:43:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2020-05-24T00:37:13Z,6,"[22.0, 19.0, 17.0, 15.0, 27.0]","[-16.0, -1.0, 2.0, 0.0, 15.0]",
86358,2020-05-21T03:37:45Z,9,"[1.0, 1.0, 2.0, 3.0, 93.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
87310,2020-05-20T22:47:00Z,4,"[3.0, 2.0, 3.0, 5.0, 87.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
14027,2020-05-20T21:52:48Z,7,"[2.0, 1.0, 3.0, 11.0, 83.0]","[0.0, -1.0, -3.0, 0.0, 4.0]",
13306,2020-05-20T16:38:53Z,21,"[1.0, 1.0, 1.0, 2.0, 95.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
19127,2020-05-20T16:04:58Z,20,"[1.0, 2.0, 3.0, 9.0, 85.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
79464,2020-05-20T07:29:28Z,5,"[0.0, 1.0, 2.0, 15.0, 82.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-05-18T12:31:33Z,50,"[1.0, 2.0, 9.0, 37.0, 51.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85774,2020-05-18T04:39:59Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",
84880,2020-05-17T18:58:46Z,11,"[1.0, 1.0, 1.0, 7.0, 90.0]","[0.0, -1.0, -2.0, 3.0, 0.0]","Full disclosure: I wouldn't be mad if someone got me a Cybertruck; however, I am excited about the 2021 Bronco."
84880,2020-05-17T18:52:01Z,10,"[1.0, 2.0, 3.0, 4.0, 90.0]","[0.0, 0.0, -1.0, -6.0, 7.0]",Mars or Bust...
529,2020-05-17T18:36:56Z,21,"[0.0, 1.0, 2.0, 15.0, 82.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",https://www.bloomberg.com/quote/TSLA:US
70711,2020-05-17T01:58:00Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
86358,2020-05-16T21:29:15Z,8,"[1.0, 2.0, 3.0, 4.0, 90.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
84880,2020-05-16T21:03:37Z,9,"[1.0, 2.0, 4.0, 10.0, 83.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
88399,2020-05-16T17:13:57Z,1,"[5.0, 5.0, 10.0, 20.0, 60.0]","[5.0, 5.0, 10.0, 20.0, 60.0]",
57778,2020-05-16T02:58:16Z,29,"[1.0, 2.0, 3.0, 19.0, 75.0]","[-1.0, -1.0, -2.0, -6.0, 10.0]",
31275,2020-05-16T02:03:12Z,12,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
86678,2020-05-15T21:39:06Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
19127,2020-05-15T20:05:52Z,19,"[1.0, 2.0, 3.0, 8.0, 86.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86358,2020-05-14T20:49:25Z,7,"[1.0, 1.0, 3.0, 4.0, 91.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
14027,2020-05-13T22:12:06Z,6,"[2.0, 2.0, 6.0, 11.0, 79.0]","[-1.0, 2.0, 6.0, 7.0, -14.0]","I have to keep reminding myself that there is a lot of time left for something to go wrong. I wish Tesla, and the planet, well. But stuff happens, so I'm buying a little insurance against a loss."
87422,2020-05-13T20:00:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87943,2020-05-13T03:06:53Z,1,"[0.0, 0.0, 3.0, 5.0, 92.0]","[0.0, 0.0, 3.0, 5.0, 92.0]",
88452,2020-05-12T08:16:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Due to momentum and market sentiment, Tesla Inc. will continue to appear a success story. Financials are weak and fixed capital investment is costly, but will not become an issue. Tesla could easily raise new equity through different channels, when hostile takeovers may become interesting in the industry. Similar to Apple earlier, Tesla understands to engage the media for its purposes and has hardly any cost for marketing and nevertheless much attention in the news. Its premium only-strategy seems to work out: product pricing is still in the upper range on average, still the product appears desirable to customers. Electrification, digitalisation and expansion of mobile communications into every aspect of everyday life promises lots of opportunities for secondary businesses. It is, due to past squeezes in Tesla stock, at present more of a risk NOT to be invested in Tesla for large and institutional investors, which lays a floor at, say, 300USD. Possible news concerning a proprietary crypto currency for internal accounting would make sense to me in the near term, which could further justify valuation (which is not justified at the moment but a big bet on 2025 or later). Possible regulatory issues and actions with governments (especially in Europe) is the largest downside risk, but so far Tesla has been treated very benevolent. Moreover, Teslas success seems to be of special interest and under protection of the US government."
87310,2020-05-11T13:42:52Z,3,"[4.0, 3.0, 4.0, 6.0, 83.0]","[-1.0, -1.0, -2.0, -1.0, 5.0]",
57778,2020-05-11T00:10:21Z,28,"[2.0, 3.0, 5.0, 25.0, 65.0]","[2.0, 3.0, 4.0, 15.0, -24.0]",
88422,2020-05-10T20:35:22Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
1333,2020-05-10T07:55:37Z,49,"[1.0, 2.0, 9.0, 38.0, 50.0]","[1.0, 1.0, 0.0, 3.0, -5.0]",
19127,2020-05-10T07:29:09Z,18,"[1.0, 2.0, 3.0, 7.0, 87.0]","[-1.0, 0.0, -1.0, 0.0, 2.0]",
691,2020-05-09T18:08:09Z,25,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",Barnum was right.
13306,2020-05-08T18:26:16Z,20,"[1.0, 0.0, 0.0, 1.0, 98.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
86358,2020-05-08T17:04:16Z,6,"[1.0, 1.0, 2.0, 4.0, 92.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
88377,2020-05-08T15:05:59Z,1,"[1.0, 1.0, 1.0, 2.0, 95.0]","[1.0, 1.0, 1.0, 2.0, 95.0]",
1333,2020-05-08T13:50:22Z,48,"[0.0, 1.0, 9.0, 35.0, 55.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
54962,2020-05-08T08:47:36Z,3,"[1.0, 1.0, 5.0, 11.0, 82.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
