"As of 8 November 2022, how many birds in commercial and backyard flocks will have confirmations of highly pathogenic avian flu (HPAI) in 2022, according to the USDA?",2022-04-22T17:00:00Z,2022-11-08T08:01:00Z,More than 50 million but fewer than 70 million,"['Fewer than 40 million', 'Between 40 million and 50 million, inclusive', 'More than 50 million but fewer than 70 million', 'Between 70 million and 100 million, inclusive', 'More than 100 million but fewer than 150 million', '150 million or more']","['Business', 'Society', 'Health', 'Environment']",281,654,31,237,,https://www.gjopen.com/questions/2361-as-of-8-november-2022-how-many-birds-in-commercial-and-backyard-flocks-will-have-confirmations-of-highly-pathogenic-avian-flu-hpai-in-2022-according-to-the-usda
1333,2022-07-05T18:57:02Z,67,"[0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-07-05T16:27:05Z,8,"[0.0, 32.0, 48.0, 14.0, 4.0, 2.0]","[0.0, 4.0, 0.0, -3.0, -1.0, 0.0]",
1333,2022-07-04T14:13:09Z,66,"[0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-03T03:31:16Z,65,"[0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T17:28:18Z,64,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T03:25:07Z,63,"[0.0, 68.0, 32.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-07-01T16:12:37Z,62,"[0.0, 64.0, 36.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T19:03:36Z,61,"[0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-27T14:21:50Z,60,"[0.0, 62.0, 38.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-26T03:09:19Z,59,"[0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-25T18:45:15Z,12,"[0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -6.0, -1.0, 0.0, 0.0]",
691,2022-06-25T16:49:47Z,11,"[0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-06-24T13:32:21Z,58,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T20:25:47Z,57,"[0.0, 59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-22T10:58:37Z,11,"[0.0, 91.0, 8.0, 1.0, 0.0, 0.0]","[0.0, 13.0, -8.0, -2.0, -2.0, -1.0]",
1333,2022-06-21T19:25:34Z,56,"[0.0, 58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
691,2022-06-21T18:10:57Z,10,"[0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-06-20T14:12:13Z,55,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-06-19T00:48:48Z,16,"[0.0, 50.0, 25.0, 25.0, 0.0, 0.0]","[0.0, 17.0, -8.0, -8.0, -1.0, 0.0]",I guess I'll give it 50/50 that there will be a fall outbreak.
1333,2022-06-18T15:34:36Z,54,"[3.0, 46.0, 51.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103878,2022-06-17T21:22:55Z,13,"[0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[-1.0, 16.0, -12.0, -3.0, 0.0, 0.0]",
88452,2022-06-17T18:42:29Z,10,"[0.0, 78.0, 16.0, 3.0, 2.0, 1.0]","[0.0, 10.0, -4.0, -3.0, -1.0, -2.0]",
691,2022-06-17T17:36:57Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T16:52:39Z,53,"[3.0, 46.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-16T21:03:05Z,52,"[3.0, 46.0, 49.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103258,2022-06-16T19:08:50Z,7,"[0.0, 28.0, 48.0, 17.0, 5.0, 2.0]","[0.0, 5.0, 3.0, -8.0, 0.0, 0.0]",
1333,2022-06-15T14:58:49Z,51,"[3.0, 46.0, 48.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97185,2022-06-15T10:09:57Z,7,"[0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[-43.0, 41.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T20:52:34Z,50,"[3.0, 46.0, 48.0, 2.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-06-13T19:46:56Z,15,"[0.0, 33.0, 33.0, 33.0, 1.0, 0.0]","[-20.0, 6.0, 7.0, 7.0, 0.0, 0.0]","Bin 1 is out. I expect a small number of birds affected to be added this month, and then spring migration cases to wrap up. Then I'll wait for the fall migration, which I think could see 0-50+M."
1333,2022-06-13T10:30:37Z,49,"[4.0, 45.0, 48.0, 2.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-06-12T21:24:16Z,48,"[4.0, 45.0, 49.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103258,2022-06-12T19:18:07Z,6,"[0.0, 23.0, 45.0, 25.0, 5.0, 2.0]","[-1.0, 1.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-06-12T13:36:13Z,47,"[4.0, 45.0, 48.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-06-11T15:36:21Z,8,"[0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 24.0, -22.0, -2.0, 0.0, 0.0]",
34815,2022-06-11T03:52:37Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
99943,2022-06-11T01:22:31Z,14,"[20.0, 27.0, 26.0, 26.0, 1.0, 0.0]","[-5.0, 2.0, 1.0, 2.0, 0.0, 0.0]",
1333,2022-06-10T17:50:14Z,46,"[4.0, 45.0, 48.0, 2.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-06-10T17:41:42Z,12,"[1.0, 65.0, 31.0, 3.0, 0.0, 0.0]","[0.0, 24.0, -21.0, -2.0, -1.0, 0.0]",
1333,2022-06-10T13:28:45Z,45,"[4.0, 44.0, 49.0, 2.0, 1.0, 0.0]","[4.0, 9.0, -13.0, 0.0, 0.0, 0.0]",
1333,2022-06-10T13:27:04Z,44,"[0.0, 35.0, 62.0, 2.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97185,2022-06-10T11:24:19Z,6,"[43.0, 50.0, 7.0, 0.0, 0.0, 0.0]","[-13.0, 14.0, -1.0, 0.0, 0.0, 0.0]",
93409,2022-06-09T15:46:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T15:32:20Z,43,"[0.0, 34.0, 63.0, 2.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-08T17:14:48Z,9,"[0.0, 68.0, 20.0, 6.0, 3.0, 3.0]","[-25.0, 4.0, 11.0, 5.0, 2.0, 3.0]","Well, that's it then for bin 1..."
99943,2022-06-08T17:14:32Z,13,"[25.0, 25.0, 25.0, 24.0, 1.0, 0.0]","[-5.0, 0.0, 0.0, 4.0, 1.0, 0.0]","A big commercial farm was surprisingly just hit in CO, and the total is now 39.87M. I expect spring cases to wrap up in the next week or 2. 130k more to reach 40M. There were ~103k birds affected from May 18 through today, and ~183k affected from May 17 through today. I think it's very likely the total by the end of this month and the end of the spring migration will be <40M. But obviously, if it is, it will be very close. Still, I think there's a real possibility that the total will remain under 40M by the end of the month and that there won't be a fall outbreak, so I'm leaving substantial weight on bin 1 for now. I really can't narrow the forecast down between any of the 4 lowest bins at this time. And 50.4M poultry were affected in 2014-15 outbreak, so I suppose I should leave open the possibility of another 50M+ in the fall. I don't understand why the crowd is so low on bin 4 at this time, though; if 40M are affected in the spring migration, it would seem possible that 40M could also be affected in the fall, if HPAI continues to circulate in N American waterfowl."
1333,2022-06-08T13:42:13Z,42,"[0.0, 33.0, 64.0, 2.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
25013,2022-06-08T10:30:44Z,2,"[3.0, 80.0, 17.0, 0.0, 0.0, 0.0]","[-7.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
103878,2022-06-07T21:09:42Z,11,"[1.0, 41.0, 52.0, 5.0, 1.0, 0.0]","[0.0, -7.0, 10.0, -3.0, 0.0, 0.0]",
88452,2022-06-07T16:54:34Z,8,"[25.0, 64.0, 9.0, 1.0, 1.0, 0.0]","[5.0, -2.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:46:26Z,41,"[0.0, 32.0, 64.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106579,2022-06-05T22:03:37Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0, 0.0]",
1333,2022-06-05T13:56:34Z,40,"[0.0, 32.0, 63.0, 4.0, 1.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
95191,2022-06-05T00:32:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2022-06-04T23:25:47Z,7,"[0.0, 54.0, 44.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
103258,2022-06-03T18:44:40Z,5,"[1.0, 22.0, 45.0, 25.0, 4.0, 3.0]","[0.0, 2.0, 3.0, -5.0, 0.0, 0.0]",
1333,2022-06-03T13:14:18Z,39,"[0.0, 22.0, 73.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97185,2022-06-02T14:49:36Z,5,"[56.0, 36.0, 8.0, 0.0, 0.0, 0.0]","[16.0, -4.0, -9.0, -1.0, -1.0, -1.0]",
99943,2022-06-01T14:57:03Z,12,"[30.0, 25.0, 25.0, 20.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]","I don't understand why the crowd is so low on bin 1. The spring-migration outbreak is almost wrapped up, the total as of June 1 is 37.94M, and there may not even be a fall outbreak. I think we can expect <1M additional birds affected to be added by mid-June, and then that will be it until the fall. In 2015, there wasn't a fall outbreak. I think a fall outbreak is somewhat likely because HPAI H5N1 has become dominant in waterfowl in N America, but it's far from guaranteed. So, I think bin 1 is still very much a live option. I think that any fall outbreak would be at most in a similar range, so we could end up with a total anywhere in bins 1 through 4."
1333,2022-06-01T13:32:37Z,38,"[0.0, 22.0, 73.0, 3.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-05-31T20:00:00Z,7,"[20.0, 66.0, 12.0, 1.0, 1.0, 0.0]","[11.0, -2.0, -2.0, -1.0, 0.0, -6.0]",
1333,2022-05-31T11:13:36Z,37,"[0.0, 21.0, 74.0, 3.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T15:48:19Z,36,"[0.0, 20.0, 75.0, 3.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-29T16:41:07Z,35,"[0.0, 20.0, 74.0, 4.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-05-29T11:52:55Z,34,"[1.0, 19.0, 74.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T20:58:43Z,33,"[1.0, 18.0, 75.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T12:24:26Z,32,"[1.0, 17.0, 76.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-26T15:09:27Z,31,"[1.0, 16.0, 77.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-25T11:27:36Z,30,"[1.0, 15.0, 78.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-05-25T04:59:07Z,2,"[2.0, 49.0, 44.0, 5.0, 0.0, 0.0]","[1.0, 8.0, -5.0, -3.0, -1.0, 0.0]",
1333,2022-05-24T18:40:21Z,29,"[1.0, 14.0, 79.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-05-24T17:55:48Z,4,"[1.0, 20.0, 42.0, 30.0, 4.0, 3.0]","[-1.0, 7.0, 3.0, -5.0, -4.0, 0.0]",
1333,2022-05-24T08:07:08Z,28,"[1.0, 13.0, 80.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-23T20:45:12Z,27,"[1.0, 12.0, 81.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-05-23T17:01:57Z,6,"[9.0, 68.0, 14.0, 2.0, 1.0, 6.0]","[-1.0, 9.0, -3.0, -1.0, 0.0, -4.0]",
1333,2022-05-22T14:54:38Z,26,"[1.0, 11.0, 82.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-21T00:58:48Z,25,"[1.0, 11.0, 81.0, 4.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-05-20T19:01:27Z,11,"[28.0, 27.0, 25.0, 20.0, 0.0, 0.0]","[-1.0, -2.0, -2.0, 5.0, 0.0, 0.0]","I don't understand why the crowd is at 1% on bin 1, unless it's just that people haven't looked at the question in a while. The spring migration is wrapping up, Iowa (with the largest chicken inventory in the country) hasn't had a confirmed case since May 4, and no flock with at least 100k birds has been affected since May 3. The total as of today is 37.95M, and it may well stay under 40M by the end of the spring migration. Then we have to worry about fall migration; there may or may not be any cases in the fall. I do think it's more likely than not that we'll see some, as HPAI has become dominant in N American waterfowl, but it's also possible we won't see any substantial numbers. We didn't see much in fall 2015. So, I'm giving bin 1 a big chance. I think any number between 38M and 80M is possible, so I have to assign a fairly low probability to 4 bins, which means I'll probably have a bad score lol."
1333,2022-05-20T15:46:25Z,24,"[1.0, 10.0, 82.0, 4.0, 2.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-19T18:52:18Z,23,"[0.0, 10.0, 83.0, 4.0, 2.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-05-18T19:38:21Z,6,"[0.0, 52.0, 44.0, 4.0, 0.0, 0.0]","[0.0, 12.0, -10.0, -2.0, 0.0, 0.0]",
97185,2022-05-18T19:22:00Z,4,"[40.0, 40.0, 17.0, 1.0, 1.0, 1.0]","[40.0, 32.0, -46.0, -16.0, -5.0, -5.0]",halfway through may and it looks like commercial flocks are avoiding infection
1333,2022-05-17T19:04:37Z,22,"[0.0, 8.0, 85.0, 4.0, 2.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
103878,2022-05-17T13:29:53Z,10,"[1.0, 48.0, 42.0, 8.0, 1.0, 0.0]","[0.0, 10.0, 0.0, -6.0, -2.0, -2.0]",
99943,2022-05-16T23:34:51Z,10,"[29.0, 29.0, 27.0, 15.0, 0.0, 0.0]","[14.0, -6.0, -8.0, 0.0, 0.0, 0.0]","Iowa hasn't been hit recently, and the only top 10 states in terms of chicken inventory that have had cases recently are Pennsylvania and Michigan. It's looking increasingly possible that we could sneak through the end of the spring migration without reaching 40M. Then the question would be whether there will be a fall outbreak with fall migration. Increasing bin 1 forecast just in case."
1333,2022-05-16T19:14:40Z,21,"[0.0, 7.0, 85.0, 5.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-16T14:18:18Z,20,"[0.0, 7.0, 84.0, 6.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
25013,2022-05-16T10:46:16Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","Outbreak seeems under control, 45 million at 8th November if current increase, less than 40 if not."
1333,2022-05-14T19:09:52Z,19,"[0.0, 6.0, 85.0, 6.0, 2.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
99943,2022-05-13T16:25:48Z,9,"[15.0, 35.0, 35.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0, 0.0]","Birds affected during spring migration will probably end up over 40M, and fall could end up seeing 0 through the same."
1333,2022-05-13T15:34:28Z,18,"[0.0, 4.0, 87.0, 6.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2022-05-12T15:58:31Z,1,"[1.0, 41.0, 49.0, 8.0, 1.0, 0.0]","[1.0, 41.0, 49.0, 8.0, 1.0, 0.0]",
99943,2022-05-11T17:16:55Z,8,"[15.0, 35.0, 32.0, 17.0, 1.0, 0.0]","[15.0, -5.0, -4.0, -3.0, -2.0, -1.0]","I'm allowing some possibility of bin 1 now. The states with the most poultry are being less affected now, and big producers are likely taking careful precautions. It's possible that we won't see many or any more big flocks hit with the spring migration. And it's possible that HPAI won't return in the fall, although I think it will. There's a wide range of possibilities here. I'll probably end up with a terrible score by hedging against the full range."
1333,2022-05-11T13:10:58Z,17,"[0.0, 4.0, 88.0, 5.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-11T13:04:23Z,16,"[0.0, 3.0, 89.0, 5.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
87691,2022-05-11T06:22:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
103878,2022-05-10T09:58:33Z,9,"[1.0, 38.0, 42.0, 14.0, 3.0, 2.0]","[0.0, 7.0, -8.0, 2.0, 0.0, -1.0]",
1333,2022-05-10T00:44:34Z,15,"[0.0, 3.0, 90.0, 5.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-05-09T16:50:35Z,14,"[0.0, 4.0, 90.0, 4.0, 2.0, 0.0]","[0.0, 0.0, -3.0, 2.0, 1.0, 0.0]",
84734,2022-05-08T20:18:42Z,2,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[10.0, 55.0, -4.0, -50.0, -10.0, -1.0]",
691,2022-05-08T14:32:48Z,5,"[0.0, 40.0, 54.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
106013,2022-05-08T14:18:42Z,1,"[0.0, 43.0, 43.0, 14.0, 0.0, 0.0]","[0.0, 43.0, 43.0, 14.0, 0.0, 0.0]",
1333,2022-05-07T14:22:00Z,13,"[0.0, 4.0, 93.0, 2.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
103878,2022-05-07T10:59:56Z,8,"[1.0, 31.0, 50.0, 12.0, 3.0, 3.0]","[1.0, -6.0, -4.0, 6.0, 1.0, 2.0]",
106337,2022-05-06T20:22:58Z,1,"[6.0, 14.0, 20.0, 45.0, 5.0, 10.0]","[6.0, 14.0, 20.0, 45.0, 5.0, 10.0]",
97185,2022-05-06T18:56:45Z,3,"[0.0, 8.0, 63.0, 17.0, 6.0, 6.0]","[0.0, 2.0, 22.0, 11.0, 0.0, -35.0]","It looks like earlier peak and heightened surveillance instead of a much worse outbreak. There are there are another six weeks until mid June, which was the last of the 2014-15 reports."
1333,2022-05-06T16:30:36Z,12,"[0.0, 4.0, 94.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-05T22:22:20Z,11,"[0.0, 4.0, 93.0, 3.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-05-05T20:17:40Z,4,"[0.0, 40.0, 56.0, 4.0, 0.0, 0.0]","[0.0, -8.0, 4.0, 4.0, 0.0, 0.0]",
88452,2022-05-05T18:05:50Z,5,"[10.0, 59.0, 17.0, 3.0, 1.0, 10.0]","[-11.0, 0.0, 7.0, 3.0, 1.0, 0.0]",
106317,2022-05-04T21:15:09Z,1,"[7.0, 19.0, 21.0, 23.0, 18.0, 12.0]","[7.0, 19.0, 21.0, 23.0, 18.0, 12.0]",my rationale reasoning be hide this is honestly i dont know or really care just need to pass so ill say that this is a god trend for the birds to follow
103878,2022-05-04T20:37:08Z,7,"[0.0, 37.0, 54.0, 6.0, 2.0, 1.0]","[-3.0, -13.0, 10.0, 4.0, 2.0, 0.0]",
1333,2022-05-04T14:43:49Z,10,"[0.0, 5.0, 92.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97185,2022-05-03T14:07:25Z,2,"[0.0, 6.0, 41.0, 6.0, 6.0, 41.0]","[-5.0, 1.0, 1.0, 1.0, 1.0, 1.0]",
1333,2022-05-03T13:23:28Z,9,"[0.0, 4.0, 93.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-05-03T07:57:51Z,4,"[21.0, 59.0, 10.0, 0.0, 0.0, 10.0]","[-14.0, 7.0, 7.0, 0.0, 0.0, 0.0]",
99943,2022-05-02T15:51:34Z,7,"[0.0, 40.0, 36.0, 20.0, 3.0, 1.0]","[-3.0, -2.0, 1.0, 2.0, 2.0, 0.0]","The total through April 30 is 36.66M. This pretty much rules out bin 1, as cases would have to fall off too rapidly to stay under 40M. It's not plausible that May through June would see less than 3.34M birds affected. So, I'm zeroing out bin 1."
1333,2022-05-02T12:41:53Z,8,"[0.0, 3.0, 94.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-01T20:02:06Z,7,"[0.0, 3.0, 95.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-01T14:58:03Z,3,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0]","[-1.0, 4.0, -2.0, -1.0, 0.0, 0.0]",
103878,2022-05-01T13:52:53Z,6,"[3.0, 50.0, 44.0, 2.0, 0.0, 1.0]","[1.0, 7.0, -9.0, 1.0, 0.0, 0.0]",
32199,2022-05-01T01:47:06Z,1,"[2.0, 41.0, 53.0, 2.0, 0.0, 2.0]","[2.0, 41.0, 53.0, 2.0, 0.0, 2.0]",
1333,2022-04-30T14:19:38Z,6,"[0.0, 3.0, 95.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-04-30T06:17:17Z,3,"[2.0, 13.0, 39.0, 35.0, 8.0, 3.0]","[0.0, 0.0, 3.0, 0.0, -2.0, -1.0]",
103878,2022-04-29T23:24:32Z,5,"[2.0, 43.0, 53.0, 1.0, 0.0, 1.0]","[1.0, -12.0, 11.0, 0.0, 0.0, 0.0]",
88452,2022-04-29T09:50:15Z,3,"[35.0, 52.0, 3.0, 0.0, 0.0, 10.0]","[-14.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-29T09:06:08Z,5,"[0.0, 3.0, 96.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-04-29T06:22:07Z,2,"[2.0, 13.0, 36.0, 35.0, 10.0, 4.0]","[0.0, -8.0, 14.0, 10.0, -8.0, -8.0]",
99943,2022-04-29T06:02:33Z,6,"[3.0, 42.0, 35.0, 18.0, 1.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-28T19:36:39Z,4,"[1.0, 55.0, 42.0, 1.0, 0.0, 1.0]","[-3.0, 13.0, -8.0, 0.0, 0.0, -2.0]",
106104,2022-04-28T18:02:42Z,1,"[0.0, 0.0, 8.0, 72.0, 19.0, 1.0]","[0.0, 0.0, 8.0, 72.0, 19.0, 1.0]",
99943,2022-04-28T16:20:37Z,5,"[5.0, 40.0, 35.0, 18.0, 1.0, 1.0]","[-32.0, -5.0, 24.0, 14.0, -1.0, 0.0]","I'm drastically reducing my forecast on bin 1. April 28's total is 35.52M, which is about where I thought we might be for all of April. Another big commercial operation was hit in Nebraska yesterday, affecting 2.1M birds. Also, it looks possible that spread is occurring between farms in Lancaster County, PA, as they are having a lot of outbreaks there on commercial farms in close succession, starting on April 15 and still ongoing. As my forecast was that the total would end up very close to 40M with most inter-farm spread being prevented, I think the big hit in Nebraska plus ongoing spread in Lancaster, PA will very likely tip the balance over 40M. PA is #4 in the country in the number of chickens in 2021, at ~37M, so there's a lot of possibility for damage. And PA wasn't hit hard in the 2015 outbreak, so their poultry farms may not have developed a culture of biosecurity at the level needed to prevent the spread of bird flu. I think we can expect to see more commercial operations affected in Lancaster, PA in the coming days and possibly weeks, and possibly in neighboring counties as well, if the outbreak spills over."
99943,2022-04-28T14:48:40Z,4,"[37.0, 45.0, 11.0, 4.0, 2.0, 1.0]","[1.0, 1.0, -1.0, -1.0, 0.0, 0.0]",
99943,2022-04-28T14:41:52Z,3,"[36.0, 44.0, 12.0, 5.0, 2.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-04-28T14:41:11Z,2,"[35.0, 45.0, 12.0, 5.0, 2.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-04-27T16:55:51Z,2,"[1.0, 44.0, 54.0, 1.0, 0.0, 0.0]","[-1.0, 8.0, 8.0, -5.0, -6.0, -4.0]",
84734,2022-04-27T16:16:11Z,1,"[0.0, 15.0, 24.0, 50.0, 10.0, 1.0]","[0.0, 15.0, 24.0, 50.0, 10.0, 1.0]","A few things jump out. Number of findings continues to increase. Wild bird findings (per USGS) have occurred in the south, but not so far in domestic fowl. I think domestic fowl findings are inevitable. Since Georgia is a major poultry state, I expect a lot of problems there. Not so sure about S. Carolina and Tennessee. Also, this is a huge outbreak that will have a lot of focus. At first, I thought it would really accelerate, but I didn’t see outbreaks this big in the perusal i did of the internet. More research needed."
