"Before 2018, will Russia officially announce that it is suspending its participation in or withdrawing from the New START treaty?",2016-06-14T17:00:35Z,2018-01-01T07:59:26Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1903,652,281,236,,https://www.gjopen.com/questions/222-before-2018-will-russia-officially-announce-that-it-is-suspending-its-participation-in-or-withdrawing-from-the-new-start-treaty
691,2017-08-29T19:59:02Z,323,[0.0],[0.0],
1333,2017-08-29T17:39:46Z,19,[1.0],[-1.0],
1993,2017-08-29T06:52:47Z,6,[0.0],[-4.0],
691,2017-08-28T16:32:13Z,322,[0.0],[0.0],
368,2017-08-28T16:14:48Z,396,[0.0],[0.0],
1034,2017-08-28T05:08:26Z,284,[0.0],[0.0],
368,2017-08-27T20:39:22Z,395,[0.0],[0.0],
691,2017-08-27T12:16:41Z,321,[0.0],[0.0],
368,2017-08-26T20:30:12Z,394,[0.0],[0.0],
755,2017-08-26T20:19:41Z,28,[1.0],[0.0],"Comments: On ground and in air, tactical moves to attain strategic objectives. Continue to see same with ballistic missile forces. Affirming forecast for the passage of time. NBC News, August 2, 'Russia Plans Huge Zapad 2017 Military Exercises With Belarus': https://www.nbcnews.com/news/world/russia-plans-huge-zapad-2017-military-exercises-belarus-n788741 Clips from NBC article: ""Russia is not organizing defensive operations but instead an offensive threat, testing how serious we are about protecting the members of NATO,"" said Jonathan Eyal, international director of the Royal United Services Institute, a London-based think tank. Belarus not only borders Russia, but also three of America's key but relatively isolated NATO allies: Poland, Lithuania, and Latvia. The latter two were occupied by Soviet forces for almost 50 years and they have remained a focus of the renewed standoff between Russia and the West. This breakdown was sparked by Moscow's 2014 annexation of Crimea and worsened over military intervention in Syria and allegations of state-sponsored hacking. ""Russia is reminding us that the Baltic states are relatively indefensible,"" Eyal added. ""They want to see where the cracks are in NATO and where they can be widened."""
691,2017-08-26T11:48:27Z,320,[0.0],[0.0],
691,2017-08-25T20:09:10Z,319,[0.0],[0.0],
368,2017-08-25T16:55:26Z,393,[0.0],[0.0],
1034,2017-08-25T05:59:47Z,283,[0.0],[0.0],
38421,2017-08-25T04:04:11Z,1,[0.0],[0.0],
368,2017-08-24T19:07:41Z,392,[0.0],[0.0],
691,2017-08-24T16:03:37Z,318,[0.0],[0.0],
1034,2017-08-24T06:01:46Z,282,[0.0],[0.0],
691,2017-08-23T19:48:00Z,317,[0.0],[0.0],
368,2017-08-23T19:39:50Z,391,[0.0],[0.0],
1034,2017-08-23T05:51:32Z,281,[0.0],[0.0],
368,2017-08-22T23:17:10Z,390,[0.0],[0.0],
691,2017-08-22T22:37:12Z,316,[0.0],[0.0],
691,2017-08-21T16:59:28Z,315,[0.0],[0.0],
368,2017-08-20T23:00:01Z,389,[0.0],[0.0],
1593,2017-08-20T16:45:09Z,2,[5.0],[-5.0],
368,2017-08-19T22:38:13Z,388,[0.0],[0.0],
368,2017-08-18T17:59:13Z,387,[0.0],[0.0],
38424,2017-08-18T03:21:35Z,1,[50.0],[50.0],
23681,2017-08-17T22:08:15Z,3,[14.0],[-1.0],
368,2017-08-17T17:01:26Z,386,[0.0],[0.0],
691,2017-08-17T14:14:04Z,314,[0.0],[0.0],
368,2017-08-16T20:00:18Z,385,[0.0],[0.0],
30717,2017-08-16T05:48:21Z,1,[0.0],[0.0],
691,2017-08-16T01:54:13Z,313,[0.0],[0.0],
368,2017-08-15T17:01:47Z,384,[0.0],[0.0],
1034,2017-08-15T06:53:13Z,280,[0.0],[0.0],
12591,2017-08-14T22:14:43Z,4,[1.0],[-4.0],
368,2017-08-14T18:23:51Z,383,[0.0],[0.0],
691,2017-08-14T16:51:39Z,312,[0.0],[0.0],
1034,2017-08-14T05:24:03Z,279,[0.0],[0.0],
755,2017-08-13T19:05:30Z,27,[1.0],[-1.0],Adjusting down for the passage of time.
368,2017-08-13T14:11:40Z,382,[0.0],[0.0],
691,2017-08-13T12:34:09Z,311,[0.0],[0.0],
368,2017-08-12T19:56:35Z,381,[0.0],[0.0],
691,2017-08-12T13:01:32Z,310,[0.0],[0.0],
1034,2017-08-12T08:17:29Z,278,[0.0],[0.0],
691,2017-08-11T19:24:36Z,309,[0.0],[0.0],
368,2017-08-11T17:11:17Z,380,[0.0],[0.0],
1034,2017-08-11T06:49:20Z,277,[0.0],[0.0],
368,2017-08-10T19:22:07Z,379,[0.0],[0.0],
15548,2017-08-10T16:03:39Z,5,[0.0],[-3.0],
691,2017-08-10T15:53:12Z,308,[0.0],[0.0],
1034,2017-08-10T07:19:17Z,276,[0.0],[0.0],
368,2017-08-09T20:33:20Z,378,[0.0],[0.0],
691,2017-08-09T01:40:12Z,307,[0.0],[0.0],
368,2017-08-08T19:50:58Z,377,[0.0],[0.0],
1034,2017-08-08T05:57:01Z,275,[0.0],[0.0],
368,2017-08-07T20:23:51Z,376,[0.0],[0.0],
30389,2017-08-07T08:30:52Z,4,[2.0],[-1.0],
1034,2017-08-07T04:17:03Z,274,[0.0],[0.0],
1034,2017-08-07T03:55:50Z,273,[0.0],[0.0],
368,2017-08-06T18:06:07Z,375,[0.0],[0.0],
1034,2017-08-06T08:50:33Z,272,[0.0],[0.0],
1479,2017-08-06T04:04:56Z,1,[0.0],[0.0],
368,2017-08-05T20:17:21Z,374,[0.0],[0.0],
1034,2017-08-05T07:08:55Z,271,[0.0],[0.0],
368,2017-08-04T19:51:25Z,373,[0.0],[0.0],
1034,2017-08-04T08:20:12Z,270,[0.0],[0.0],
368,2017-08-03T17:55:31Z,372,[0.0],[0.0],
691,2017-08-03T11:50:52Z,306,[0.0],[0.0],
1034,2017-08-03T07:56:33Z,269,[0.0],[0.0],
368,2017-08-02T18:06:33Z,371,[0.0],[0.0],
691,2017-08-02T14:00:09Z,305,[0.0],[0.0],
1034,2017-08-02T06:24:32Z,268,[0.0],[0.0],
368,2017-08-01T20:26:31Z,370,[0.0],[0.0],
691,2017-08-01T12:12:53Z,304,[0.0],[0.0],
1034,2017-08-01T05:23:30Z,267,[0.0],[0.0],
32122,2017-07-31T17:16:16Z,2,[0.0],[0.0],Why formally withdraw when you can just cheat? We are talking about Putin here.
368,2017-07-31T16:57:52Z,369,[0.0],[0.0],
23681,2017-07-31T15:24:15Z,2,[15.0],[0.0],
691,2017-07-31T12:00:52Z,303,[0.0],[0.0],
25465,2017-07-31T05:32:04Z,1,[65.0],[65.0],"Anyone watch RT today? The US is about to force the EU to change its 5BLN energy contract with russia. With a cold energy war about to start, The Russian are gonna want to puff up and chest pound their military options.Tillerson and pressure from exxon, bp, ford boeing, ge and p&G will not be strong enough to persuade the US press machine away from the line. Russia needs it 38% of europen energy contracts money and europe CANNOT risk going into winter with an energy embargo from Russia"
1034,2017-07-31T05:20:25Z,266,[0.0],[0.0],
755,2017-07-30T23:37:57Z,26,[2.0],[0.0],"Comments: Words hardening with the planned expulsion of 755 USA diplomats, dependents and support personnel from RU in the wake of additional sanctions passed by Congress. WH paralyzed with expanding FBI investigation [into Trump financial dealings with Russians], inability to find footing with staff and messaging. Also, doesn't help that State Department has no cohesive foreign policy agenda to implement. See tit-for-tat rising in the next 12 months between USA and RU, with treaty vulnerable. Affirming forecast."
691,2017-07-30T12:14:09Z,302,[0.0],[0.0],
1034,2017-07-30T08:30:36Z,265,[0.0],[0.0],
368,2017-07-29T16:46:31Z,368,[0.0],[0.0],
691,2017-07-29T12:40:24Z,301,[0.0],[0.0],
1034,2017-07-29T06:05:59Z,264,[0.0],[0.0],
691,2017-07-28T20:47:50Z,300,[0.0],[0.0],
368,2017-07-28T18:08:17Z,367,[0.0],[0.0],
1034,2017-07-28T07:39:43Z,263,[0.0],[0.0],
368,2017-07-27T19:45:00Z,366,[0.0],[0.0],
691,2017-07-27T12:33:17Z,299,[0.0],[0.0],
1034,2017-07-27T07:07:55Z,262,[0.0],[0.0],
691,2017-07-26T19:56:41Z,298,[0.0],[0.0],
368,2017-07-26T17:40:00Z,365,[0.0],[0.0],
368,2017-07-25T22:37:37Z,364,[0.0],[0.0],
691,2017-07-25T19:54:52Z,297,[0.0],[0.0],
1034,2017-07-25T05:56:41Z,261,[0.0],[0.0],
368,2017-07-24T19:06:55Z,363,[0.0],[0.0],
691,2017-07-24T14:57:19Z,296,[0.0],[0.0],
1034,2017-07-24T06:00:59Z,260,[0.0],[0.0],
368,2017-07-23T19:23:53Z,362,[0.0],[0.0],
691,2017-07-23T12:36:31Z,295,[0.0],[0.0],
1034,2017-07-23T07:53:52Z,259,[0.0],[0.0],
368,2017-07-22T18:55:29Z,361,[0.0],[0.0],
691,2017-07-22T11:46:49Z,294,[0.0],[0.0],
1034,2017-07-22T07:10:00Z,258,[0.0],[0.0],
1034,2017-07-22T00:49:48Z,257,[0.0],[0.0],
368,2017-07-21T19:01:36Z,360,[0.0],[0.0],
691,2017-07-21T16:04:47Z,293,[0.0],[0.0],
691,2017-07-20T18:26:35Z,292,[0.0],[0.0],
368,2017-07-20T18:17:25Z,359,[0.0],[0.0],
1034,2017-07-20T06:39:07Z,256,[0.0],[0.0],
368,2017-07-19T19:16:11Z,358,[0.0],[0.0],
691,2017-07-19T12:41:47Z,291,[0.0],[0.0],
1034,2017-07-19T06:12:48Z,255,[0.0],[0.0],
1333,2017-07-18T19:18:58Z,18,[2.0],[-1.0],
368,2017-07-18T17:14:00Z,357,[0.0],[0.0],
691,2017-07-18T15:58:40Z,290,[0.0],[0.0],
1034,2017-07-18T05:49:19Z,254,[0.0],[0.0],
368,2017-07-17T19:58:45Z,356,[0.0],[0.0],
691,2017-07-17T12:21:02Z,289,[0.0],[0.0],
1034,2017-07-17T07:21:45Z,253,[0.0],[0.0],
6303,2017-07-17T02:29:20Z,28,[0.0],[-1.0],Based on general news and GJP consensus.
368,2017-07-16T20:18:41Z,355,[0.0],[0.0],
1034,2017-07-16T08:46:47Z,252,[0.0],[0.0],
368,2017-07-15T20:50:14Z,354,[0.0],[0.0],
691,2017-07-15T12:41:27Z,288,[0.0],[0.0],
1034,2017-07-15T07:52:04Z,251,[0.0],[0.0],
368,2017-07-14T19:01:31Z,353,[0.0],[0.0],
691,2017-07-14T15:27:37Z,287,[0.0],[0.0],
34310,2017-07-13T22:50:38Z,1,[1.0],[1.0],
368,2017-07-13T18:36:42Z,352,[0.0],[0.0],
691,2017-07-13T12:20:56Z,286,[0.0],[0.0],
11430,2017-07-12T20:43:20Z,2,[5.0],[-15.0],
691,2017-07-12T20:28:53Z,285,[0.0],[0.0],
368,2017-07-12T18:13:33Z,351,[0.0],[0.0],
1034,2017-07-12T07:13:02Z,250,[0.0],[0.0],
368,2017-07-11T20:49:28Z,350,[0.0],[0.0],
14777,2017-07-11T13:53:57Z,12,[2.0],[1.0],
1034,2017-07-11T06:06:46Z,249,[0.0],[0.0],
368,2017-07-10T21:27:39Z,349,[0.0],[0.0],
16652,2017-07-10T07:28:53Z,9,[1.0],[0.0],
1034,2017-07-10T06:28:16Z,248,[0.0],[0.0],
368,2017-07-09T18:43:14Z,348,[0.0],[0.0],
691,2017-07-09T18:38:33Z,284,[0.0],[0.0],
1034,2017-07-09T07:17:17Z,247,[0.0],[0.0],
368,2017-07-08T18:18:10Z,347,[0.0],[0.0],
1034,2017-07-08T05:19:40Z,246,[0.0],[0.0],
368,2017-07-07T20:08:10Z,346,[0.0],[0.0],
14777,2017-07-07T16:20:06Z,11,[1.0],[-1.0],
691,2017-07-07T15:17:24Z,283,[0.0],[0.0],
1034,2017-07-07T06:11:16Z,245,[0.0],[0.0],
368,2017-07-06T18:07:48Z,345,[0.0],[0.0],
691,2017-07-06T12:18:42Z,282,[0.0],[0.0],
1034,2017-07-06T05:19:32Z,244,[0.0],[0.0],
755,2017-07-06T03:30:33Z,25,[2.0],[0.0],Affirming forecast for the passage of time.
368,2017-07-05T19:08:05Z,344,[0.0],[0.0],
1034,2017-07-05T04:40:35Z,243,[0.0],[0.0],
368,2017-07-04T23:27:43Z,343,[0.0],[0.0],
691,2017-07-04T13:07:18Z,281,[0.0],[0.0],
1034,2017-07-04T06:56:42Z,242,[0.0],[0.0],
368,2017-07-03T19:00:41Z,342,[0.0],[0.0],
691,2017-07-03T12:16:18Z,280,[0.0],[0.0],
1034,2017-07-03T06:13:50Z,241,[0.0],[0.0],
368,2017-07-02T22:49:19Z,341,[0.0],[0.0],
1034,2017-07-02T06:45:52Z,240,[0.0],[0.0],
368,2017-07-01T18:29:34Z,340,[0.0],[0.0],
691,2017-07-01T15:37:54Z,279,[0.0],[0.0],
12828,2017-07-01T14:46:04Z,2,[0.0],[-5.0],
1034,2017-07-01T05:25:29Z,239,[0.0],[0.0],
368,2017-07-01T00:29:51Z,339,[0.0],[0.0],
691,2017-06-30T12:19:34Z,278,[0.0],[0.0],
1034,2017-06-30T06:26:14Z,238,[0.0],[0.0],
1333,2017-06-29T19:42:14Z,17,[3.0],[-1.0],
691,2017-06-29T18:24:29Z,277,[0.0],[0.0],
368,2017-06-29T17:41:16Z,338,[0.0],[0.0],
1034,2017-06-29T06:32:48Z,237,[0.0],[0.0],
368,2017-06-29T00:05:42Z,337,[0.0],[0.0],
1034,2017-06-28T05:03:46Z,236,[0.0],[0.0],
368,2017-06-27T19:35:01Z,336,[0.0],[0.0],
1034,2017-06-27T05:35:41Z,235,[0.0],[0.0],
691,2017-06-26T19:43:23Z,276,[0.0],[0.0],
368,2017-06-26T17:58:09Z,335,[0.0],[0.0],
1034,2017-06-26T05:50:45Z,234,[0.0],[0.0],
368,2017-06-25T18:32:57Z,334,[0.0],[0.0],
1034,2017-06-25T07:27:31Z,233,[0.0],[0.0],
368,2017-06-24T16:54:48Z,333,[0.0],[0.0],
691,2017-06-24T13:08:57Z,275,[0.0],[0.0],
1034,2017-06-24T06:03:31Z,232,[0.0],[0.0],
368,2017-06-24T00:06:55Z,332,[0.0],[0.0],
691,2017-06-23T20:02:54Z,274,[0.0],[0.0],
1034,2017-06-23T05:37:21Z,231,[0.0],[0.0],
691,2017-06-22T21:12:04Z,273,[0.0],[0.0],
368,2017-06-22T15:53:44Z,331,[0.0],[0.0],
1034,2017-06-22T05:26:25Z,230,[0.0],[0.0],
368,2017-06-21T20:18:34Z,330,[0.0],[0.0],
1034,2017-06-21T05:58:35Z,229,[0.0],[0.0],
368,2017-06-20T17:46:21Z,329,[0.0],[0.0],
1034,2017-06-20T06:37:49Z,228,[0.0],[0.0],
691,2017-06-19T14:08:18Z,272,[0.0],[0.0],
1034,2017-06-19T06:35:53Z,227,[0.0],[0.0],
1034,2017-06-18T21:49:05Z,226,[0.0],[0.0],
1333,2017-06-18T19:29:22Z,16,[4.0],[-1.0],
368,2017-06-18T18:52:17Z,328,[0.0],[0.0],
691,2017-06-18T12:58:48Z,271,[0.0],[0.0],
368,2017-06-18T03:40:24Z,327,[0.0],[0.0],
691,2017-06-17T14:01:23Z,270,[0.0],[0.0],
368,2017-06-16T20:53:48Z,326,[0.0],[0.0],
691,2017-06-16T20:39:48Z,269,[0.0],[0.0],
1034,2017-06-15T23:08:02Z,225,[0.0],[0.0],
368,2017-06-15T19:06:20Z,325,[0.0],[0.0],
368,2017-06-15T00:28:50Z,324,[0.0],[0.0],
1034,2017-06-14T05:11:14Z,224,[0.0],[0.0],
368,2017-06-13T23:57:26Z,323,[0.0],[0.0],
691,2017-06-13T18:02:47Z,268,[0.0],[0.0],
1034,2017-06-13T05:15:52Z,223,[0.0],[0.0],
368,2017-06-12T18:35:24Z,322,[0.0],[0.0],
691,2017-06-12T13:55:17Z,267,[0.0],[0.0],
30389,2017-06-12T13:39:16Z,3,[3.0],[-2.0],
1034,2017-06-12T06:53:16Z,222,[0.0],[0.0],
368,2017-06-12T01:38:41Z,321,[0.0],[0.0],
1034,2017-06-11T06:18:10Z,221,[0.0],[0.0],
368,2017-06-11T04:05:31Z,320,[0.0],[0.0],
15196,2017-06-10T21:06:16Z,4,[0.0],[-2.0],
691,2017-06-10T13:19:17Z,266,[0.0],[0.0],
1034,2017-06-10T07:53:54Z,220,[0.0],[0.0],
14777,2017-06-09T13:58:45Z,10,[2.0],[-2.0],
1034,2017-06-09T06:12:13Z,219,[0.0],[0.0],
368,2017-06-08T19:02:25Z,319,[0.0],[0.0],
35960,2017-06-08T17:26:03Z,1,[27.0],[27.0],
691,2017-06-08T12:22:29Z,265,[0.0],[0.0],
1034,2017-06-08T05:14:17Z,218,[0.0],[0.0],
16652,2017-06-08T01:54:56Z,8,[1.0],[0.0],
4729,2017-06-08T01:49:01Z,3,[3.0],[-17.0],
368,2017-06-07T19:38:26Z,318,[0.0],[0.0],
1034,2017-06-07T06:37:47Z,217,[0.0],[0.0],
368,2017-06-06T18:40:53Z,317,[0.0],[0.0],
691,2017-06-06T14:41:23Z,264,[0.0],[0.0],
1034,2017-06-06T05:59:55Z,216,[0.0],[0.0],
24,2017-06-05T20:22:07Z,2,[0.0],[-5.0],
368,2017-06-05T17:45:51Z,316,[0.0],[0.0],
1034,2017-06-05T05:50:03Z,215,[0.0],[0.0],
691,2017-06-04T20:14:06Z,263,[0.0],[0.0],
368,2017-06-04T18:15:58Z,315,[0.0],[0.0],
1034,2017-06-04T05:44:22Z,214,[0.0],[0.0],
368,2017-06-03T18:31:47Z,314,[0.0],[0.0],
755,2017-06-03T16:56:45Z,24,[2.0],[0.0],Affirming forecast for the passage of time.
1034,2017-06-03T06:47:46Z,213,[0.0],[0.0],
368,2017-06-02T20:10:08Z,313,[0.0],[0.0],
21046,2017-06-02T11:31:17Z,2,[2.0],[-3.0],
1034,2017-06-02T05:47:02Z,212,[0.0],[0.0],
368,2017-06-01T17:52:25Z,312,[0.0],[0.0],
691,2017-06-01T11:37:46Z,262,[0.0],[0.0],
1034,2017-06-01T05:52:58Z,211,[0.0],[0.0],
368,2017-05-31T19:30:51Z,311,[0.0],[0.0],
35851,2017-05-31T15:28:12Z,1,[0.0],[0.0],
691,2017-05-31T11:41:19Z,261,[0.0],[-1.0],
1034,2017-05-31T05:16:07Z,210,[0.0],[0.0],
368,2017-05-30T20:58:16Z,310,[0.0],[0.0],
1333,2017-05-30T19:48:29Z,15,[5.0],[-5.0],
691,2017-05-30T15:44:00Z,260,[1.0],[0.0],
16652,2017-05-30T12:26:29Z,7,[1.0],[0.0],
1034,2017-05-30T05:28:57Z,209,[0.0],[0.0],
368,2017-05-30T02:07:20Z,309,[0.0],[0.0],
1034,2017-05-29T05:56:58Z,208,[0.0],[0.0],
368,2017-05-29T00:49:30Z,308,[0.0],[0.0],
1034,2017-05-28T07:07:34Z,207,[0.0],[0.0],
32258,2017-05-27T23:27:16Z,1,[0.0],[0.0],"Russia doesn't need to take this action as they are on top. As regards escalating tensions between Russia and the U.S., that is truly fake news."
368,2017-05-27T21:51:58Z,307,[0.0],[0.0],
755,2017-05-27T19:57:36Z,23,[2.0],[0.0],"@lsgold7 , @Anneinak , @dowser A great piece just posted by Jon on the forum: https://worldview.stratfor.com/article/invisible-curtain-falls-between-russia-and-west Jon's bio, Stratfor: http://lp.stratfor.com/blog/welcoming-stratfor-chief-intelligence-officer-jon-sather"
35425,2017-05-27T13:26:57Z,1,[1.0],[1.0],
1034,2017-05-27T06:21:25Z,206,[0.0],[0.0],
12591,2017-05-26T21:28:18Z,3,[5.0],[0.0],
368,2017-05-26T17:00:57Z,306,[0.0],[0.0],
3363,2017-05-26T09:23:33Z,5,[14.0],[-9.0],
1034,2017-05-26T05:07:55Z,205,[0.0],[0.0],
16652,2017-05-25T23:43:09Z,6,[1.0],[0.0],
13377,2017-05-25T22:20:28Z,2,[0.0],[-5.0],
755,2017-05-25T21:11:46Z,22,[2.0],[0.0],"NASA, May 25, 'Soyuz 2-1B launches Tundra missile detection spacecraft': https://www.nasaspaceflight.com/2017/05/soyuz-2-1b-launches-tundra-missile-detection-spacecraft/"
368,2017-05-25T18:27:35Z,305,[0.0],[0.0],
1034,2017-05-25T06:49:01Z,204,[0.0],[0.0],
368,2017-05-24T19:42:52Z,304,[0.0],[0.0],
16652,2017-05-24T18:41:21Z,5,[1.0],[0.0],
368,2017-05-24T02:25:29Z,303,[0.0],[0.0],
1034,2017-05-23T05:56:19Z,203,[0.0],[0.0],
28414,2017-05-22T20:34:50Z,3,[0.0],[-1.0],
368,2017-05-22T19:56:23Z,302,[0.0],[0.0],
31450,2017-05-22T14:23:05Z,2,[0.0],[-3.0],Dropping from three to zero because Russia's strategy right now seems to be step back and watch the US government tear itself apart. I don't think they want to draw attention to themselves.
1034,2017-05-22T06:25:26Z,202,[0.0],[0.0],
368,2017-05-21T20:04:21Z,301,[0.0],[0.0],
1034,2017-05-21T06:59:26Z,201,[0.0],[0.0],
368,2017-05-20T19:23:44Z,300,[0.0],[0.0],
1034,2017-05-20T07:26:29Z,200,[0.0],[0.0],
26242,2017-05-19T23:40:18Z,3,[1.0],[-4.0],
368,2017-05-19T22:50:19Z,299,[0.0],[0.0],
1333,2017-05-19T20:22:02Z,14,[10.0],[0.0],
1034,2017-05-19T06:28:42Z,199,[0.0],[0.0],
14253,2017-05-19T04:50:43Z,1,[0.0],[0.0],
368,2017-05-19T01:58:04Z,298,[0.0],[0.0],
35377,2017-05-18T21:54:16Z,1,[42.0],[42.0],
31238,2017-05-18T16:52:50Z,2,[2.0],[-3.0],
1034,2017-05-18T04:28:52Z,198,[0.0],[0.0],
368,2017-05-17T19:41:50Z,297,[0.0],[0.0],
1034,2017-05-17T08:01:44Z,197,[0.0],[0.0],
368,2017-05-16T19:03:01Z,296,[0.0],[0.0],
35610,2017-05-16T18:18:07Z,1,[1.0],[1.0],
691,2017-05-16T14:55:09Z,259,[1.0],[0.0],
4634,2017-05-16T14:24:51Z,12,[2.0],[-3.0],
1034,2017-05-16T06:00:56Z,196,[0.0],[0.0],
691,2017-05-15T20:09:43Z,258,[1.0],[0.0],
368,2017-05-15T17:18:37Z,295,[0.0],[0.0],
25875,2017-05-15T10:51:54Z,7,[1.0],[-5.0],
16652,2017-05-15T10:13:07Z,4,[1.0],[0.0],
1034,2017-05-15T06:06:35Z,195,[0.0],[0.0],
368,2017-05-14T21:31:38Z,294,[0.0],[0.0],
691,2017-05-14T19:46:20Z,257,[1.0],[0.0],
755,2017-05-14T18:15:05Z,21,[2.0],[0.0],"The National Interest (analysis), May 10, 'Nukes, Subs and Missiles: How Russia Plans to Challenge America's Military Dominance': http://nationalinterest.org/blog/the-buzz/nukes-subs-missiles-how-russia-plans-challenge-americas-20622 Clips from NI article: ""The Russian response to the Pentagon’s Third Offset Strategy has been to prioritize the development of tactical and strategic nuclear weapons argues a new report from the Institute of Defence and Strategic Studies (IDSS) at the Singapore-based S. Rajaratnam School of International Studies. But while the Kremlin is prioritizing the development of new nuclear weapons as competition in the conventional arms race speeds up, Moscow is also pursuing its own military innovations albeit on a smaller scale. “Russian responses to counter these initiatives consist of two major elements: The first one is ‘countering the Third Offset Strategy with the First Offset Strategy’, which means prioritising the development of a wide array of both strategic and tactical nuclear weapons systems,” wrote Michael Raska, a professor at IDSS, and Vasily Kashin, a senior research fellow in the Institute of Far Eastern Studies in the Russian Academy of Sciences. “For Russia, maintaining a sophisticated arsenal of nuclear weapons can effectively offset conventional military innovations of the U.S., NATO, and China. The second element of the response strategy is more ambitious, and carries greater technological risks. Russia began to counter many U.S. technological initiatives via similar indigenous programs, although more narrowly focused and smaller in scale.”"
1034,2017-05-14T06:00:48Z,194,[0.0],[0.0],
368,2017-05-13T19:36:25Z,293,[0.0],[0.0],
14777,2017-05-13T17:02:23Z,9,[4.0],[-2.0],
35401,2017-05-13T13:36:34Z,1,[0.0],[0.0],
691,2017-05-13T12:51:05Z,256,[1.0],[0.0],
1034,2017-05-13T07:01:10Z,193,[0.0],[0.0],
35504,2017-05-12T21:02:17Z,1,[0.0],[0.0],
368,2017-05-12T18:22:48Z,292,[0.0],[0.0],
1708,2017-05-12T15:03:42Z,6,[5.0],[-7.0],
1034,2017-05-12T06:35:52Z,192,[0.0],[0.0],
368,2017-05-11T18:03:41Z,291,[0.0],[0.0],
30389,2017-05-11T16:34:37Z,2,[5.0],[-15.0],
16652,2017-05-11T11:07:15Z,3,[1.0],[0.0],
1034,2017-05-11T05:43:02Z,191,[0.0],[0.0],
368,2017-05-10T18:47:39Z,290,[0.0],[0.0],
691,2017-05-10T14:22:35Z,255,[1.0],[0.0],
16652,2017-05-10T11:43:19Z,2,[1.0],[-4.0],
1034,2017-05-10T04:36:21Z,190,[0.0],[0.0],
368,2017-05-09T18:22:28Z,289,[0.0],[0.0],
691,2017-05-09T16:34:52Z,254,[1.0],[0.0],
601,2017-05-09T14:54:37Z,5,[3.0],[-3.0],
16652,2017-05-09T07:54:37Z,1,[5.0],[5.0],
1034,2017-05-09T05:48:21Z,189,[0.0],[0.0],
691,2017-05-08T11:43:49Z,253,[1.0],[0.0],
1034,2017-05-08T06:13:17Z,188,[0.0],[0.0],
34962,2017-05-08T05:58:47Z,1,[3.0],[3.0],
368,2017-05-07T19:30:09Z,288,[0.0],[0.0],
755,2017-05-07T19:29:22Z,20,[2.0],[0.0],Affirming forecast.
691,2017-05-07T12:48:52Z,252,[1.0],[0.0],
1034,2017-05-07T08:57:52Z,187,[0.0],[0.0],
368,2017-05-06T21:09:26Z,287,[0.0],[0.0],
691,2017-05-06T13:07:47Z,251,[1.0],[0.0],
1034,2017-05-06T10:12:48Z,186,[0.0],[0.0],
368,2017-05-05T18:58:53Z,286,[0.0],[0.0],
691,2017-05-05T18:54:05Z,250,[1.0],[0.0],
691,2017-05-04T22:22:34Z,249,[1.0],[0.0],
368,2017-05-04T13:50:53Z,285,[0.0],[0.0],
368,2017-05-03T23:13:09Z,284,[0.0],[0.0],
691,2017-05-03T19:57:09Z,248,[1.0],[0.0],
1034,2017-05-03T06:43:13Z,185,[0.0],[0.0],
691,2017-05-02T20:22:59Z,247,[1.0],[0.0],
368,2017-05-02T19:07:51Z,283,[0.0],[0.0],
1034,2017-05-02T05:58:59Z,184,[0.0],[0.0],
368,2017-05-01T17:24:41Z,282,[0.0],[0.0],
1034,2017-05-01T05:41:12Z,183,[0.0],[0.0],
368,2017-04-30T14:10:35Z,281,[0.0],[0.0],
691,2017-04-30T12:43:36Z,246,[1.0],[0.0],
1034,2017-04-30T06:40:02Z,182,[0.0],[0.0],
368,2017-04-29T19:19:07Z,280,[0.0],[0.0],
755,2017-04-29T18:22:13Z,19,[2.0],[-3.0],"Washington Examiner, April 29, 'Russia weighs heavily in America's nuclear plans': http://www.washingtonexaminer.com/russia-weighs-heavily-in-americas-nuclear-plans/article/2621340"
691,2017-04-29T12:36:52Z,245,[1.0],[0.0],
1034,2017-04-29T06:32:38Z,181,[0.0],[0.0],
368,2017-04-28T19:59:37Z,279,[0.0],[0.0],
691,2017-04-28T14:34:00Z,244,[1.0],[-1.0],
1034,2017-04-28T06:48:19Z,180,[0.0],[0.0],
691,2017-04-27T19:32:21Z,243,[2.0],[0.0],
368,2017-04-27T13:10:58Z,278,[0.0],[0.0],
1034,2017-04-27T05:46:31Z,179,[0.0],[0.0],
35115,2017-04-26T21:25:37Z,1,[4.0],[4.0],
368,2017-04-26T19:49:04Z,277,[0.0],[0.0],
1034,2017-04-26T07:38:58Z,178,[0.0],[0.0],
4273,2017-04-25T22:27:02Z,29,[0.0],[-1.0],
368,2017-04-25T18:23:18Z,276,[0.0],[0.0],
1034,2017-04-25T07:41:46Z,177,[0.0],[0.0],
368,2017-04-24T22:08:31Z,275,[0.0],[0.0],
691,2017-04-24T14:54:18Z,242,[2.0],[0.0],
1034,2017-04-24T06:09:38Z,176,[0.0],[0.0],
368,2017-04-23T14:57:14Z,274,[0.0],[0.0],
691,2017-04-23T13:52:00Z,241,[2.0],[-1.0],
1034,2017-04-23T08:11:38Z,175,[0.0],[0.0],
368,2017-04-22T21:58:42Z,273,[0.0],[0.0],
1034,2017-04-22T08:31:32Z,174,[0.0],[0.0],
