What will the Italy-Germany 10-year bond spread be on 16 December 2022?,2022-06-24T17:00:00Z,2022-12-16T08:01:00Z,"Between 2.00% and 2.50%, inclusive","['Less than 1.00%', 'Between 1.00% and 1.50%, inclusive', 'More than 1.50% but less than 2.00%', 'Between 2.00% and 2.50%, inclusive', 'More than 2.50% but less than 3.00%', 'Between 3.00% and 3.50%, inclusive', 'More than 3.50%']","['Finance', 'Economic Policy', 'Non-US Politics']",253,654,24,237,,https://www.gjopen.com/questions/2427-what-will-the-italy-germany-10-year-bond-spread-be-on-16-december-2022
96828,2022-10-18T23:12:02Z,4,"[0.0, 3.0, 10.0, 38.0, 38.0, 9.0, 2.0]","[-8.0, -10.0, -6.0, 19.0, 19.0, -10.0, -4.0]",
4531,2022-10-18T14:53:34Z,2,"[0.0, 0.0, 2.0, 14.0, 78.0, 6.0, 0.0]","[0.0, 0.0, -84.0, 7.0, 72.0, 5.0, 0.0]",
101542,2022-10-18T13:19:26Z,9,"[0.0, 0.0, 5.0, 51.0, 41.0, 3.0, 0.0]","[0.0, 0.0, -4.0, 1.0, 3.0, 0.0, 0.0]",
94872,2022-10-14T03:49:17Z,4,"[0.0, 0.0, 6.0, 38.0, 44.0, 12.0, 0.0]","[0.0, 0.0, 0.0, -16.0, 8.0, 8.0, 0.0]",
84956,2022-10-13T19:56:02Z,7,"[1.0, 15.0, 19.0, 35.0, 29.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-12T16:15:32Z,23,"[0.0, 0.0, 0.0, 37.0, 41.0, 17.0, 5.0]","[0.0, 0.0, 0.0, -8.0, 4.0, 4.0, 0.0]",
107265,2022-10-12T15:10:05Z,4,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-10-12T04:28:46Z,3,"[0.0, 0.0, 6.0, 54.0, 36.0, 4.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 1.0, 1.0, 0.0]",
105338,2022-10-10T14:00:44Z,6,"[0.0, 0.0, 0.0, 49.0, 49.0, 2.0, 0.0]","[0.0, -1.0, -13.0, 2.0, 15.0, -3.0, 0.0]",
88452,2022-10-10T07:26:44Z,18,"[0.0, 0.0, 0.0, 76.0, 18.0, 6.0, 0.0]","[0.0, 0.0, -1.0, -14.0, 11.0, 4.0, 0.0]",
102121,2022-10-09T20:08:03Z,22,"[0.0, 0.0, 0.0, 45.0, 37.0, 13.0, 5.0]","[0.0, 0.0, 0.0, 8.0, -5.0, -1.0, -2.0]",
691,2022-10-08T12:15:23Z,9,"[0.0, 0.0, 0.0, 55.0, 34.0, 11.0, 0.0]","[0.0, 0.0, -20.0, 0.0, 12.0, 8.0, 0.0]",
102121,2022-10-06T16:13:35Z,21,"[0.0, 0.0, 0.0, 37.0, 42.0, 14.0, 7.0]","[0.0, 0.0, 0.0, 16.0, 1.0, -10.0, -7.0]",
107265,2022-10-05T19:46:26Z,3,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-10-04T08:33:23Z,17,"[0.0, 0.0, 1.0, 90.0, 7.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 10.0, -8.0, -3.0, 0.0]",
94872,2022-10-04T02:36:19Z,2,"[0.0, 0.0, 9.0, 53.0, 35.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
103258,2022-10-03T18:18:06Z,7,"[0.0, 2.0, 21.0, 47.0, 27.0, 3.0, 0.0]","[0.0, 0.0, -6.0, 2.0, 4.0, 0.0, 0.0]",
107718,2022-10-02T19:57:33Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 50.0, 20.0]",
94872,2022-10-01T21:56:59Z,1,"[0.0, 0.0, 9.0, 44.0, 44.0, 3.0, 0.0]","[0.0, 0.0, 9.0, 44.0, 44.0, 3.0, 0.0]",
88452,2022-09-30T09:59:53Z,16,"[0.0, 0.0, 0.0, 80.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 3.0, 2.0, 0.0]",Meloni.
101542,2022-09-30T07:28:49Z,8,"[0.0, 0.0, 9.0, 50.0, 38.0, 3.0, 0.0]","[0.0, 0.0, -3.0, -20.0, 23.0, 0.0, 0.0]",
86367,2022-09-30T02:15:35Z,6,"[0.0, 0.0, 3.0, 30.0, 42.0, 20.0, 5.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
105338,2022-09-28T13:12:39Z,5,"[0.0, 1.0, 13.0, 47.0, 34.0, 5.0, 0.0]","[0.0, -1.0, -7.0, 2.0, 7.0, 0.0, -1.0]",
84956,2022-09-27T19:16:11Z,6,"[1.0, 15.0, 19.0, 35.0, 29.0, 1.0, 0.0]","[0.0, -3.0, -16.0, 0.0, 19.0, 0.0, 0.0]",
102121,2022-09-27T16:36:33Z,20,"[0.0, 0.0, 0.0, 21.0, 41.0, 24.0, 14.0]","[0.0, 0.0, -21.0, -35.0, 19.0, 23.0, 14.0]",
102121,2022-09-26T13:14:09Z,19,"[0.0, 0.0, 21.0, 56.0, 22.0, 1.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 5.0, 1.0, 0.0]",
25601,2022-09-23T20:17:14Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0]",
88452,2022-09-21T17:47:26Z,15,"[0.0, 0.0, 0.0, 85.0, 12.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -7.0, -2.0, -2.0]",
86367,2022-09-21T14:44:38Z,5,"[0.0, 0.0, 6.0, 30.0, 39.0, 20.0, 5.0]","[0.0, 0.0, -2.0, 1.0, 1.0, 0.0, 0.0]",
107265,2022-09-19T15:25:16Z,2,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101542,2022-09-19T12:37:16Z,7,"[0.0, 0.0, 12.0, 70.0, 15.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-09-17T21:10:40Z,6,"[0.0, 2.0, 27.0, 45.0, 23.0, 3.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0, 0.0]",
105338,2022-09-16T10:51:52Z,4,"[0.0, 2.0, 20.0, 45.0, 27.0, 5.0, 1.0]","[0.0, 0.0, 1.0, 5.0, -1.0, -5.0, 0.0]",
4531,2022-09-14T23:01:45Z,1,"[0.0, 0.0, 86.0, 7.0, 6.0, 1.0, 0.0]","[0.0, 0.0, 86.0, 7.0, 6.0, 1.0, 0.0]",
107265,2022-09-14T15:03:50Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 65.0, 30.0, 0.0, 0.0]",
691,2022-09-14T14:57:22Z,8,"[0.0, 0.0, 20.0, 55.0, 22.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -3.0, 1.0, 0.0]",
102121,2022-09-13T11:43:57Z,18,"[0.0, 0.0, 27.0, 56.0, 17.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
101542,2022-09-12T13:08:05Z,6,"[0.0, 0.0, 12.0, 70.0, 15.0, 3.0, 0.0]","[0.0, 0.0, -6.0, 26.0, -16.0, -4.0, 0.0]",
101542,2022-09-12T12:50:57Z,5,"[0.0, 0.0, 18.0, 44.0, 31.0, 7.0, 0.0]","[0.0, -3.0, 0.0, 2.0, 1.0, 0.0, 0.0]",
86367,2022-09-09T02:14:11Z,4,"[0.0, 0.0, 8.0, 29.0, 38.0, 20.0, 5.0]","[0.0, 0.0, -4.0, 6.0, 7.0, -1.0, -8.0]",
84956,2022-09-08T19:46:48Z,5,"[1.0, 18.0, 35.0, 35.0, 10.0, 1.0, 0.0]","[0.0, 4.0, 3.0, 3.0, -10.0, 0.0, 0.0]",
14603,2022-09-07T07:41:40Z,7,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 5.0, -5.0, 0.0]",
102121,2022-09-06T14:14:05Z,17,"[0.0, 2.0, 27.0, 54.0, 17.0, 0.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0]",
60695,2022-09-05T16:45:56Z,2,"[0.0, 10.0, 30.0, 60.0, 0.0, 0.0, 0.0]","[0.0, -40.0, -10.0, 50.0, 0.0, 0.0, 0.0]",
88452,2022-09-01T08:38:02Z,14,"[0.0, 0.0, 0.0, 74.0, 19.0, 5.0, 2.0]","[0.0, 0.0, -2.0, -8.0, 9.0, 1.0, 0.0]",
88452,2022-08-31T00:59:31Z,13,"[0.0, 0.0, 2.0, 82.0, 10.0, 4.0, 2.0]","[0.0, 0.0, 2.0, 17.0, -10.0, -7.0, -2.0]",
101542,2022-08-30T13:51:11Z,4,"[0.0, 3.0, 18.0, 42.0, 30.0, 7.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
14603,2022-08-30T06:52:06Z,6,"[0.0, 5.0, 25.0, 45.0, 20.0, 5.0, 0.0]","[0.0, -5.0, -5.0, 5.0, 5.0, 0.0, 0.0]",
691,2022-08-29T14:43:25Z,7,"[0.0, 0.0, 20.0, 53.0, 25.0, 2.0, 0.0]","[0.0, 0.0, -2.0, 5.0, 0.0, -3.0, 0.0]",
102121,2022-08-26T12:41:47Z,16,"[0.0, 0.0, 27.0, 54.0, 19.0, 0.0, 0.0]","[-1.0, -4.0, -4.0, 0.0, 9.0, 0.0, 0.0]",
14603,2022-08-26T06:44:00Z,5,"[0.0, 10.0, 30.0, 40.0, 15.0, 5.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
84956,2022-08-24T15:52:13Z,4,"[1.0, 14.0, 32.0, 32.0, 20.0, 1.0, 0.0]","[0.0, -4.0, -1.0, -1.0, 6.0, 0.0, 0.0]",
14603,2022-08-23T10:43:14Z,4,"[0.0, 10.0, 33.0, 37.0, 15.0, 5.0, 0.0]","[-5.0, -5.0, 3.0, 7.0, 0.0, 0.0, 0.0]",
88452,2022-08-23T02:32:14Z,12,"[0.0, 0.0, 0.0, 65.0, 20.0, 11.0, 4.0]","[0.0, 0.0, -14.0, -6.0, 5.0, 11.0, 4.0]","""Citi sees potential risks from centre-right win in Italian September elections"
102121,2022-08-22T14:28:47Z,15,"[1.0, 4.0, 31.0, 54.0, 10.0, 0.0, 0.0]","[-1.0, -4.0, 0.0, 3.0, 3.0, -1.0, 0.0]",
103258,2022-08-21T20:54:19Z,5,"[0.0, 2.0, 29.0, 42.0, 24.0, 3.0, 0.0]","[0.0, 0.0, -3.0, 2.0, 1.0, 0.0, 0.0]",
88452,2022-08-20T09:45:14Z,11,"[0.0, 0.0, 14.0, 71.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 5.0, 10.0, 0.0, 0.0]",
14603,2022-08-18T11:46:57Z,3,"[5.0, 15.0, 30.0, 30.0, 15.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -3.0, -2.0, 0.0, 0.0]",
691,2022-08-17T15:34:35Z,6,"[0.0, 0.0, 22.0, 48.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 3.0, -12.0, -1.0, 0.0]",
88452,2022-08-16T14:33:22Z,10,"[0.0, 0.0, 29.0, 66.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0, 0.0, 0.0]",
101542,2022-08-16T14:26:16Z,3,"[0.0, 5.0, 18.0, 42.0, 30.0, 5.0, 0.0]","[0.0, 0.0, 2.0, 1.0, 0.0, -3.0, 0.0]",
88452,2022-08-13T19:12:14Z,9,"[0.0, 0.0, 55.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -1.0, -9.0, 0.0, 0.0]",
84956,2022-08-09T22:23:53Z,3,"[1.0, 18.0, 33.0, 33.0, 14.0, 1.0, 0.0]","[0.0, 1.0, 10.0, -12.0, 1.0, 0.0, 0.0]",
14603,2022-08-08T07:16:18Z,2,"[5.0, 10.0, 30.0, 33.0, 17.0, 5.0, 0.0]","[0.0, -5.0, -3.0, 1.0, 7.0, 0.0, 0.0]",
102121,2022-08-07T17:00:55Z,14,"[2.0, 8.0, 31.0, 51.0, 7.0, 1.0, 0.0]","[-1.0, 1.0, 4.0, 10.0, -10.0, -2.0, -2.0]",
102121,2022-08-05T22:39:49Z,13,"[3.0, 7.0, 27.0, 41.0, 17.0, 3.0, 2.0]","[1.0, 1.0, 5.0, 4.0, -8.0, -3.0, 0.0]",
88452,2022-08-05T15:56:17Z,8,"[0.0, 0.0, 45.0, 41.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -6.0, -24.0, 0.0, 0.0]",
103258,2022-08-04T20:10:14Z,4,"[0.0, 2.0, 32.0, 40.0, 23.0, 3.0, 0.0]","[0.0, -2.0, 1.0, 5.0, 0.0, -2.0, -2.0]",
105338,2022-08-04T11:49:51Z,3,"[0.0, 2.0, 19.0, 40.0, 28.0, 10.0, 1.0]","[0.0, 0.0, 5.0, 6.0, -6.0, -4.0, -1.0]",
88452,2022-08-03T22:39:55Z,7,"[0.0, 0.0, 15.0, 47.0, 38.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 3.0, -13.0, -2.0, 0.0]",
691,2022-08-03T18:13:50Z,5,"[0.0, 0.0, 12.0, 45.0, 37.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -6.0, 0.0]",
102121,2022-08-03T11:09:12Z,12,"[2.0, 6.0, 22.0, 37.0, 25.0, 6.0, 2.0]","[-1.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0]",
102121,2022-07-29T16:32:04Z,11,"[3.0, 7.0, 22.0, 35.0, 23.0, 7.0, 3.0]","[3.0, 1.0, 1.0, 0.0, 0.0, -4.0, -1.0]",
103258,2022-07-28T06:43:40Z,3,"[0.0, 4.0, 31.0, 35.0, 23.0, 5.0, 2.0]","[0.0, -5.0, -3.0, 2.0, 6.0, 0.0, 0.0]",
86367,2022-07-28T00:31:06Z,3,"[0.0, 0.0, 12.0, 23.0, 31.0, 21.0, 13.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 3.0, 1.0]",
102121,2022-07-27T21:49:44Z,10,"[0.0, 6.0, 21.0, 35.0, 23.0, 11.0, 4.0]","[0.0, -5.0, 0.0, 0.0, 2.0, 2.0, 1.0]",
88452,2022-07-25T15:20:43Z,6,"[0.0, 0.0, 3.0, 44.0, 51.0, 2.0, 0.0]","[0.0, 0.0, -7.0, -3.0, 11.0, -1.0, 0.0]",
102121,2022-07-23T11:31:28Z,9,"[0.0, 11.0, 21.0, 35.0, 21.0, 9.0, 3.0]","[0.0, 4.0, 3.0, 5.0, -2.0, -7.0, -3.0]",
14603,2022-07-22T12:58:25Z,1,"[5.0, 15.0, 33.0, 32.0, 10.0, 5.0, 0.0]","[5.0, 15.0, 33.0, 32.0, 10.0, 5.0, 0.0]",
34815,2022-07-22T10:50:42Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
102121,2022-07-21T21:32:47Z,8,"[0.0, 7.0, 18.0, 30.0, 23.0, 16.0, 6.0]","[-3.0, -6.0, -16.0, 0.0, 11.0, 11.0, 3.0]",
691,2022-07-21T18:13:47Z,4,"[0.0, 0.0, 12.0, 39.0, 37.0, 12.0, 0.0]","[0.0, 0.0, -3.0, 4.0, 2.0, -3.0, 0.0]",
96828,2022-07-21T00:28:36Z,3,"[8.0, 13.0, 16.0, 19.0, 19.0, 19.0, 6.0]","[8.0, 10.0, -2.0, -9.0, -14.0, 5.0, 2.0]",
88452,2022-07-20T19:23:20Z,5,"[0.0, 0.0, 10.0, 47.0, 40.0, 3.0, 0.0]","[0.0, 0.0, 10.0, 25.0, 3.0, -38.0, 0.0]",
101542,2022-07-18T17:41:55Z,2,"[0.0, 5.0, 16.0, 41.0, 30.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-18T16:00:33Z,4,"[0.0, 0.0, 0.0, 22.0, 37.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 18.0, 0.0, -18.0, 0.0]",
86367,2022-07-17T10:00:07Z,2,"[0.0, 0.0, 16.0, 23.0, 31.0, 18.0, 12.0]","[0.0, -2.0, 0.0, 0.0, 4.0, -2.0, 0.0]",
84956,2022-07-14T18:35:23Z,2,"[1.0, 17.0, 23.0, 45.0, 13.0, 1.0, 0.0]","[0.0, -2.0, -8.0, 15.0, -5.0, 0.0, 0.0]",
105338,2022-07-14T11:14:19Z,2,"[0.0, 2.0, 14.0, 34.0, 34.0, 14.0, 2.0]","[-4.0, -11.0, -8.0, 8.0, 15.0, 2.0, -2.0]","There's a substabtial likelihood that Mario Draghi will resign as Prime Minister of Italy. In such case, the extreme level of political fragmentation in the Parliament would probably not be able to find a successor, and new general elections may be called."
88452,2022-07-14T05:05:35Z,3,"[0.0, 0.0, 0.0, 4.0, 37.0, 59.0, 0.0]","[0.0, 0.0, 0.0, -11.0, 0.0, 11.0, 0.0]",https://www.politico.eu/article/mario-draghi-5star-movement-italy-on-the-brink-as-government-faces-collapse/
102121,2022-07-12T20:32:57Z,7,"[3.0, 13.0, 34.0, 30.0, 12.0, 5.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-07T19:33:53Z,2,"[0.0, 9.0, 34.0, 33.0, 17.0, 5.0, 2.0]","[0.0, 1.0, 6.0, 4.0, -6.0, -3.0, -2.0]",
88452,2022-07-06T06:01:34Z,2,"[0.0, 0.0, 0.0, 15.0, 37.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -2.0, -8.0, -5.0]",
102121,2022-07-05T15:22:17Z,6,"[3.0, 13.0, 34.0, 30.0, 12.0, 5.0, 3.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
102121,2022-06-30T17:03:49Z,5,"[3.0, 10.0, 34.0, 30.0, 15.0, 5.0, 3.0]","[3.0, 3.0, 14.0, 0.0, -15.0, -5.0, 0.0]","Seems like the ECB will try to actively manage things. A bit early to tell how well this will work, but I'm updating forecasts towards a narrower spread. https://www.reuters.com/markets/europe/exclusive-ecb-channel-cash-north-south-bid-cap-spreads-sources-2022-06-30/"
691,2022-06-29T20:40:31Z,3,"[0.0, 0.0, 15.0, 35.0, 35.0, 15.0, 0.0]","[0.0, -1.0, -3.0, 10.0, -5.0, 1.0, -2.0]",
105338,2022-06-29T08:43:25Z,1,"[4.0, 13.0, 22.0, 26.0, 19.0, 12.0, 4.0]","[4.0, 13.0, 22.0, 26.0, 19.0, 12.0, 4.0]",There are two main drivers to the spread between BTP and BUND:
96828,2022-06-29T07:09:58Z,2,"[0.0, 3.0, 18.0, 28.0, 33.0, 14.0, 4.0]","[0.0, -2.0, 0.0, 9.0, -2.0, 1.0, -6.0]",
102121,2022-06-28T23:12:56Z,4,"[0.0, 7.0, 20.0, 30.0, 30.0, 10.0, 3.0]","[0.0, -8.0, -5.0, 0.0, 10.0, 3.0, 0.0]",
84956,2022-06-27T21:38:33Z,1,"[1.0, 19.0, 31.0, 30.0, 18.0, 1.0, 0.0]","[1.0, 19.0, 31.0, 30.0, 18.0, 1.0, 0.0]",
100664,2022-06-26T21:15:32Z,1,"[0.0, 0.0, 15.0, 35.0, 35.0, 15.0, 0.0]","[0.0, 0.0, 15.0, 35.0, 35.0, 15.0, 0.0]",
102121,2022-06-26T20:39:36Z,3,"[0.0, 15.0, 25.0, 30.0, 20.0, 7.0, 3.0]","[0.0, 10.0, 15.0, 5.0, -20.0, -8.0, -2.0]",
691,2022-06-26T20:21:50Z,2,"[0.0, 1.0, 18.0, 25.0, 40.0, 14.0, 2.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
86367,2022-06-26T13:58:02Z,1,"[0.0, 2.0, 16.0, 23.0, 27.0, 20.0, 12.0]","[0.0, 2.0, 16.0, 23.0, 27.0, 20.0, 12.0]",
106607,2022-06-26T12:02:46Z,1,"[0.0, 0.0, 5.0, 33.0, 42.0, 15.0, 5.0]","[0.0, 0.0, 5.0, 33.0, 42.0, 15.0, 5.0]",
101542,2022-06-26T10:27:30Z,1,"[0.0, 5.0, 16.0, 41.0, 30.0, 8.0, 0.0]","[0.0, 5.0, 16.0, 41.0, 30.0, 8.0, 0.0]",
45594,2022-06-26T08:28:55Z,1,"[5.0, 5.0, 15.0, 15.0, 25.0, 25.0, 10.0]","[5.0, 5.0, 15.0, 15.0, 25.0, 25.0, 10.0]",
691,2022-06-25T17:07:05Z,1,"[0.0, 1.0, 20.0, 25.0, 40.0, 12.0, 2.0]","[0.0, 1.0, 20.0, 25.0, 40.0, 12.0, 2.0]",
88452,2022-06-25T09:31:55Z,1,"[0.0, 0.0, 0.0, 0.0, 39.0, 56.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 39.0, 56.0, 5.0]",
96828,2022-06-24T23:15:47Z,1,"[0.0, 5.0, 18.0, 19.0, 35.0, 13.0, 10.0]","[0.0, 5.0, 18.0, 19.0, 35.0, 13.0, 10.0]",I may be underestimating it but I hedge a little to the base rate of decline over the decade.
92079,2022-06-24T23:00:57Z,1,"[0.0, 10.0, 32.0, 26.0, 22.0, 7.0, 3.0]","[0.0, 10.0, 32.0, 26.0, 22.0, 7.0, 3.0]",
102121,2022-06-24T20:18:04Z,2,"[0.0, 5.0, 10.0, 25.0, 40.0, 15.0, 5.0]","[0.0, 5.0, 10.0, 0.0, -10.0, -5.0, 0.0]",
102121,2022-06-24T19:46:54Z,1,"[0.0, 0.0, 0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 25.0, 50.0, 20.0, 5.0]",
103258,2022-06-24T17:42:15Z,1,"[0.0, 8.0, 28.0, 29.0, 23.0, 8.0, 4.0]","[0.0, 8.0, 28.0, 29.0, 23.0, 8.0, 4.0]",
60695,2022-06-24T17:05:25Z,1,"[0.0, 50.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 40.0, 10.0, 0.0, 0.0, 0.0]",
