Will a Boeing Starliner spacecraft dock with the International Space Station (ISS) before 1 July 2021?,2021-03-12T18:00:11Z,2021-07-01T07:01:11Z,No,"['Yes', 'No']","['Business', 'Technology']",316,654,156,237,,https://www.gjopen.com/questions/1962-will-a-boeing-starliner-spacecraft-dock-with-the-international-space-station-iss-before-1-july-2021
59836,2021-03-15T01:26:44Z,1,[65.0],[65.0],"Not sure where the pessimism about this question is coming from. NASA is eager to have 2 American space companies to compete with the Russians (https://spacepolicyonline.com/news/busy-iss-schedule-texas-weather-impact-crew-2-oft-2-launch-dates/). Boeing has requalified the spacecraft's flight software (https://www.space.com/boeing-starliner-software-approved-oft-2-test-flight, https://starlinerupdates.com/boeing-completes-software-qualification-for-second-starliner-test-flight/) and installed new avionics (https://blogs.nasa.gov/commercialcrew/category/boeing/). Power-on testing and checkouts have been completed. Soyuz and SpaceX missions are planned for April, but Starliner would be able to dock in May, with a 2-month window of error for the question. Looking at the NASA schedule, there would be no other obstacles to the mission before September (https://www.nasa.gov/launchschedule/)."
25295,2021-03-14T19:11:14Z,1,[80.0],[80.0],"The flight has slipped to April, giving about 3 months of margin to the end of July. The first test flight failed to dock but was otherwise successful. Boeing has learned from that mission and the same error is unlikely to happen again. The possibility of technical issues or launch failures still exist, which discounts the probability of success."
13979,2021-03-14T17:49:18Z,1,[15.0],[15.0],
99629,2021-03-14T13:31:32Z,1,[5.0],[5.0],
45594,2021-03-14T09:03:40Z,1,[5.0],[5.0],
92079,2021-03-14T01:24:14Z,1,[0.0],[0.0],
87827,2021-03-13T22:23:56Z,1,[5.0],[5.0],"Seems like too tight of a schedule and there's the risk of the test flight uncovering more issues or being delayed again. That said I would probably go a bit higher because I would say a 1 in 10 chance sounds about right, but I'm hedging toward the crowd as I haven't done much research."
691,2021-03-13T19:14:36Z,2,[0.0],[-2.0],
21278,2021-03-13T15:08:36Z,1,[1.0],[1.0],
233,2021-03-13T14:28:45Z,1,[65.0],[65.0],"Yes, we try to harder to spend money to get people off of this rock than spending this money to help USA's systemic issue of poverty."
95112,2021-03-13T14:22:19Z,1,[1.0],[1.0],"The next test flight is looking more like May (date was no earlier than April 2 and has continued to slip due to weather/power issues in Houston). Boeing is on the NASA schedule for a 'no later than September' launch for a Crew test flight, which will only happen if the OFT-2 is successful."
21046,2021-03-13T13:46:14Z,1,[1.0],[1.0],"Does seem improbable given the timeline, but not impossible given the motivation.1 or 2 in 100 seems a reasonable starting point, particularly given the criteria for a successful mission, in addition to getting on agenda."
80790,2021-03-13T13:04:06Z,3,[0.0],[-1.0],"Ok read the question! It’s before 1 July 21, not in 21 https://spaceflightnow.com/2021/03/02/boeings-next-starliner-test-flight-delayed-after-spacex-crew-rotation/ Test flight 2 not expected until May at earliest. Second slippage. If slips again likely to be another month so that would be June. Forecast is now all about whether this May flight happens. If it does it is likely to dock given the first test flight got the ISS and nearly docked. But if the problems are software they have to be confident. Plus they have to fit into NASA’s flight schedule which is likely to prioritise manned flights or restock flights because the astronauts on the ISS take precedence over testing I guess"
80790,2021-03-13T13:02:58Z,2,[1.0],[-61.0],
80790,2021-03-13T12:54:12Z,1,[62.0],[62.0],https://spaceflightnow.com/2021/03/02/boeings-next-starliner-test-flight-delayed-after-spacex-crew-rotation/ Test flight 2 not expected until May at earliest. Second slippage. First flight got to ISS but failed to dock. Assuming this flight goes ahead sometime in 2021 there is a reasonable chance of success. Putting the prob 60/40
79508,2021-03-13T09:40:47Z,1,[1.0],[1.0],Not impossible.... but might stand a better chance if the got a hitch a ride with the Dragon
60695,2021-03-13T08:02:43Z,1,[0.0],[0.0],
93350,2021-03-13T07:31:44Z,1,[0.0],[0.0],"Boeing does appear to be under pressure from its fatal problems with the 737 Max and its Starliner spacecraft both due to serious software failure issues. This has probably caused a diminished trust in Boeing’s capability in their haste to complete projects. NASA would like to have two functioning commercial companies to produce re-usable spacecraft with Elon Musk’s SpaceX being the other one and reduce the dependence on the Russian systems. Perhaps the competition is proving to be a disadvantage. Also, there is a pile up of dates to allow travel to the ISS due to Soyuz and SpaceX that will delay the launch of the Boeing Starliner. There is no determined date at the moment. I will therefore suggest that given NASA’s necessary risk averse nature, the date will slip beyond 1st July 2021."
34815,2021-03-13T04:49:33Z,1,[0.0],[0.0],
19260,2021-03-13T03:54:41Z,1,[0.0],[0.0],"When and if they announce a launch date before 1 July, I'll consider the odds that they'll be able to meet it."
8826,2021-03-13T02:15:51Z,1,[0.0],[0.0],
98959,2021-03-13T01:54:31Z,1,[50.0],[50.0],
88452,2021-03-13T00:45:05Z,1,[0.0],[0.0],
99594,2021-03-13T00:37:55Z,1,[1.0],[1.0],
22689,2021-03-12T21:29:06Z,1,[0.0],[0.0],
97375,2021-03-12T21:20:54Z,1,[5.0],[5.0],
529,2021-03-12T21:00:12Z,1,[10.0],[10.0],"NASA expressed concern ""...with the rigor of Boeing’s verification processes"" after a December 2020 Starliner flight test failure. (https://www.reuters.com/article/us-space-exploration-boeing/boeings-botched-starliner-test-flirted-with-catastrophic-failure-nasa-panel-idUSKBN20106A)"
64041,2021-03-12T20:51:31Z,1,[1.0],[1.0],https://spaceflightnow.com/2021/03/02/boeings-next-starliner-test-flight-delayed-after-spacex-crew-rotation/
691,2021-03-12T20:34:01Z,1,[2.0],[2.0],Boeing badly needs something to go right. This won't be it.
172,2021-03-12T20:27:47Z,1,[1.0],[1.0],
41352,2021-03-12T19:37:57Z,1,[5.0],[5.0],
1333,2021-03-12T18:39:54Z,1,[0.0],[0.0],
