"Before 2 October 2021, will the Taliban submit credentials to the Secretary-General of the UN to represent Afghanistan for the 76th UN General Assembly session?",2021-08-27T17:00:39Z,2021-10-02T07:01:39Z,"Yes, but their credentials will not be recognized","['Yes, and their credentials will be recognized', 'Yes, but their credentials will not be recognized', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",438,654,118,237,,https://www.gjopen.com/questions/2110-before-2-october-2021-will-the-taliban-submit-credentials-to-the-secretary-general-of-the-un-to-represent-afghanistan-for-the-76th-un-general-assembly-session
81456,2021-09-14T09:19:40Z,8,"[1.0, 30.0, 69.0]","[0.0, -4.0, 4.0]","According to Reuters, as of yesterday, Sep 13, no one had yet formally claimed Afghanistan's seat for the 76th GA session:"
101031,2021-09-14T05:42:09Z,12,"[0.0, 40.0, 60.0]","[-1.0, -20.0, 21.0]",
22689,2021-09-13T20:10:32Z,2,"[0.0, 0.0, 100.0]","[0.0, -50.0, 50.0]",
96757,2021-09-13T19:37:31Z,12,"[0.0, 9.0, 91.0]","[0.0, 5.0, -5.0]",
102545,2021-09-13T19:30:58Z,2,"[10.0, 50.0, 40.0]","[-5.0, -15.0, 20.0]",
102545,2021-09-13T19:30:25Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
102609,2021-09-13T19:29:26Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
7053,2021-09-13T19:29:21Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
102612,2021-09-13T19:28:24Z,1,"[2.0, 10.0, 88.0]","[2.0, 10.0, 88.0]","The UN has not recognized the Taliban as having right to its power, and has criticized them for the abuse against its people. It's possible that the Taliban may eventually try to make international relations with outside countries, but right now, I think it is very much implausible that they would open themselves up to the UN, and therefore be influenced by them."
102658,2021-09-13T19:25:39Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","The 5 permanent members of the security council would never reach a consensus since France, the UK and the USA will not recognize the Taliban government at this time. Furthermore, their numerous human rights violations and abuses are to be considered in their membership and its international isolation will further add to making the Taliban gaining a seat unlikely."
102661,2021-09-13T19:25:11Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","With a press for time and a security council violently opposed to the Taliban as a ruling body, I do not see the UN accepting the credentials of the Taliban for official recognition. I think that the Taliban will need more time to establish itself as a ruling body and work to bridge the gap they face in their relations with foreign nations."
102139,2021-09-13T18:09:51Z,4,"[15.0, 15.0, 70.0]","[-10.0, -5.0, 15.0]",
96828,2021-09-13T12:05:06Z,7,"[2.0, 5.0, 93.0]","[1.0, 1.0, -2.0]",
1333,2021-09-13T11:22:55Z,23,"[3.0, 10.0, 87.0]","[-1.0, 0.0, 1.0]",
67403,2021-09-13T08:27:34Z,2,"[5.0, 45.0, 50.0]","[-15.0, 15.0, 0.0]",
94872,2021-09-13T07:15:29Z,10,"[1.0, 20.0, 79.0]","[0.0, 5.0, -5.0]",
96828,2021-09-12T23:49:23Z,6,"[1.0, 4.0, 95.0]","[0.0, 3.0, -3.0]","I think the Taliban may eventually do so, but the question at hand is strictly for the 76th UNGA, which is so soon it is almost unreasonable for bins 1 or 2 to occur (assumption). If they submit late, this question should resolve as one of the YES bins, but it will not be consistent with the restriction of ""for the 76th UN General Assembly session."""
101031,2021-09-12T23:48:08Z,11,"[1.0, 60.0, 39.0]","[1.0, 20.0, -21.0]",
38,2021-09-12T23:41:36Z,4,"[0.0, 80.0, 20.0]","[0.0, 0.0, 0.0]",General info:
1333,2021-09-12T22:12:44Z,22,"[4.0, 10.0, 86.0]","[4.0, -11.0, 7.0]",
1333,2021-09-12T22:10:34Z,21,"[0.0, 21.0, 79.0]","[0.0, -9.0, 9.0]",
38,2021-09-12T21:30:49Z,3,"[0.0, 80.0, 20.0]","[0.0, 78.0, -78.0]",https://www.nytimes.com/2021/09/11/world/un-ambassadors-myanmar-afghanistan.html
38,2021-09-12T21:23:05Z,2,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]","Note to self re members of the UN Credential committee: China, & Russia (and Iran) kept open their embassies in Afghanistan during the Taliban takeover."
81456,2021-09-12T18:39:46Z,7,"[1.0, 34.0, 65.0]","[0.0, 5.0, -5.0]","TASS, based on an undisclosed UN source, reports that Afghanistan’s current envoy will represent the country at the forthcoming 76th UNGA:"
56170,2021-09-12T17:14:50Z,4,"[0.0, 96.0, 4.0]","[0.0, 29.0, -29.0]",
100701,2021-09-12T15:51:28Z,2,"[10.0, 0.0, 90.0]","[-80.0, 0.0, 80.0]",Things are moving slowly. Time to get off this one.
691,2021-09-12T12:13:38Z,11,"[0.0, 2.0, 98.0]","[0.0, -6.0, 6.0]",
101031,2021-09-12T06:11:17Z,10,"[0.0, 40.0, 60.0]","[0.0, 21.0, -21.0]",UN analysts and state delegates are expecting Afghanistan to submit credentials according to this analysis: https://lenexworld.com/quandary-at-u-n-who-speaks-for-myanmar-and-afghanistan/
94872,2021-09-12T04:37:20Z,9,"[1.0, 15.0, 84.0]","[-1.0, -3.0, 4.0]",
1333,2021-09-11T21:11:07Z,20,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
81456,2021-09-11T21:10:02Z,6,"[1.0, 29.0, 70.0]","[1.0, -16.0, 15.0]",According to NYT on Sep 11 (https://www.nytimes.com/2021/09/11/world/un-ambassadors-myanmar-afghanistan.html):
1333,2021-09-11T21:09:42Z,19,"[0.0, 40.0, 60.0]","[0.0, -9.0, 9.0]",
89038,2021-09-11T20:54:25Z,12,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
1056,2021-09-11T19:02:16Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","I think the Taliban may one of these days apply for UN recognition, but only on the Taliban's terms. So I don't think they'll bother asking and being turned down by early next month."
1333,2021-09-11T18:19:24Z,18,"[0.0, 49.0, 51.0]","[0.0, -11.0, 11.0]",
96757,2021-09-11T17:16:18Z,11,"[0.0, 4.0, 96.0]","[-1.0, 1.0, 0.0]",
96757,2021-09-11T11:43:25Z,10,"[1.0, 3.0, 96.0]","[0.0, -2.0, 2.0]",
98424,2021-09-11T08:03:49Z,5,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
101031,2021-09-11T06:35:35Z,9,"[0.0, 19.0, 81.0]","[0.0, -21.0, 21.0]",
1624,2021-09-11T01:22:46Z,2,"[0.0, 2.0, 98.0]","[-6.0, -16.0, 22.0]",
34815,2021-09-10T22:09:54Z,3,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
59881,2021-09-10T18:03:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
26642,2021-09-10T17:46:13Z,2,"[35.0, 40.0, 25.0]","[-20.0, -5.0, 25.0]",
81456,2021-09-10T17:25:19Z,5,"[0.0, 45.0, 55.0]","[0.0, -5.0, 5.0]",
55987,2021-09-10T15:40:26Z,6,"[0.0, 8.0, 92.0]","[0.0, -5.0, 5.0]",
34959,2021-09-10T14:09:56Z,4,"[0.0, 20.0, 80.0]","[-1.0, -12.0, 13.0]",
101031,2021-09-10T01:45:51Z,8,"[0.0, 40.0, 60.0]","[-1.0, -9.0, 10.0]",
72517,2021-09-10T00:58:47Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
94872,2021-09-09T23:40:43Z,8,"[2.0, 18.0, 80.0]","[-2.0, -7.0, 9.0]",
101223,2021-09-09T20:43:15Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
691,2021-09-09T18:54:32Z,10,"[0.0, 8.0, 92.0]","[0.0, -14.0, 14.0]",
81456,2021-09-09T16:45:48Z,4,"[0.0, 50.0, 50.0]","[-11.0, -19.0, 30.0]",
96367,2021-09-09T10:00:33Z,13,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",Moving up with the crowd and with passage of time.
20156,2021-09-09T09:40:51Z,1,"[2.0, 4.0, 94.0]","[2.0, 4.0, 94.0]",
96828,2021-09-09T06:00:52Z,5,"[1.0, 1.0, 98.0]","[-3.0, -11.0, 14.0]",
37520,2021-09-09T02:18:23Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
38,2021-09-08T22:55:28Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",https://www.business-standard.com/article/international/afghan-envoy-to-un-ghulam-isaczai-defies-taliban-regime-denounces-it-121090800123_1.html
2965,2021-09-08T21:06:21Z,9,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
80667,2021-09-08T18:22:12Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","a) Firstly, thanks are due to ( https://www.gjopen.com/memberships/96367) for the link to an excellent summary of the issue. I seem to have spent eons searching for a way to quantify the *base rate* of this class of events."
1333,2021-09-08T18:19:15Z,17,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",
1333,2021-09-08T18:05:33Z,16,"[0.0, 70.0, 30.0]","[-10.0, 8.0, 2.0]",
1056,2021-09-08T17:58:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",It would take a lot to convince me that the Taliban cares about the opinion of the UN.
55987,2021-09-08T15:36:22Z,5,"[0.0, 13.0, 87.0]","[-1.0, -9.0, 10.0]",
96757,2021-09-08T10:39:03Z,9,"[1.0, 5.0, 94.0]","[-1.0, -11.0, 12.0]",
89038,2021-09-08T08:41:03Z,11,"[0.0, 8.0, 92.0]","[0.0, -25.0, 25.0]",After reading all the links provided by others
98424,2021-09-08T03:34:45Z,4,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
96828,2021-09-08T02:20:35Z,4,"[4.0, 12.0, 84.0]","[-1.0, -1.0, 2.0]",
2965,2021-09-08T01:31:05Z,8,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","See www.nytimes Max Fisher,"" What do Rebels do After Seizing Power, They Consolidate It "" I agree that seeking international recognition is very important to the regime especially with PRC and RU. Rush to the UN ..I don't see it. In fact the Taliban have de facto recognition. See www.guardian.com. ""Afghanistan Services Collapsing Humanitarian Crisis Looms."" The UN Representative UN OCHA announces 36 million Afghans endangered. Meanwhile Secretary General Gutierres. Hosting Minusters to raise emergency aid. Sounds like that they have full engagement with UN already."
94872,2021-09-07T23:51:02Z,7,"[4.0, 25.0, 71.0]","[-4.0, -8.0, 12.0]",
96715,2021-09-07T23:39:15Z,3,"[2.0, 18.0, 80.0]","[-3.0, -12.0, 15.0]",The new Taliban government announced today looks a lot like the old one. No way it gets UN credentials recognized on this timeline. Only question left is whether they Taliban will even submit credentials. The composition of their government indicates that they don't care much what the international community wants them to do so they may not feel pressured to submit. On the other hand if they don't try to send someone they are effectively cedeing the UN forum to their opponents so I think there is still a decent chance they do submit credentials. https://amp-cnn-com.cdn.ampproject.org/v/s/amp.cnn.com/cnn/2021/09/07/asia/taliban-government-announcement-intl/index.html?amp_gsa=1&amp_js_v=a6&usqp=mq331AQIKAGwASCAAgM%3D#amp_tf=From%20%251%24s&aoh=16310530397874&csi=0&referrer=https%3A%2F%2Fwww.google.com&ampshare=https%3A%2F%2Fwww.cnn.com%2F2021%2F09%2F07%2Fasia%2Ftaliban-government-announcement-intl%2Findex.html
99993,2021-09-07T22:22:10Z,4,"[1.0, 4.0, 95.0]","[0.0, -15.0, 15.0]",
79142,2021-09-07T21:10:32Z,3,"[0.0, 0.0, 100.0]","[-10.0, -30.0, 40.0]",
96367,2021-09-07T21:03:35Z,12,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]","Found this [1] to neatly summarise our understanding of the procedures, the background, historical precedent and how the situation of 1996 may be a little different to that of the Taliban's intentions regarding UNGA representation in 2021."
33959,2021-09-07T20:43:48Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",Updating to 0% for credentials as it is now too late for credentials to be submitted (see my below comment to @GMR's post).
13406,2021-09-07T19:24:11Z,1,"[8.0, 13.0, 79.0]","[8.0, 13.0, 79.0]",
1333,2021-09-07T18:07:17Z,15,"[10.0, 62.0, 28.0]","[0.0, -1.0, 1.0]",
1333,2021-09-07T18:04:28Z,14,"[10.0, 63.0, 27.0]","[-11.0, 9.0, 2.0]",
101542,2021-09-07T17:45:01Z,2,"[25.0, 42.0, 33.0]","[-5.0, 2.0, 3.0]",
98424,2021-09-07T17:07:47Z,3,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
2965,2021-09-07T15:16:48Z,7,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
55987,2021-09-07T15:05:14Z,4,"[1.0, 22.0, 77.0]","[0.0, -33.0, 33.0]",
96757,2021-09-07T14:54:16Z,8,"[2.0, 16.0, 82.0]","[-1.0, -11.0, 12.0]",
96828,2021-09-07T12:06:01Z,3,"[5.0, 13.0, 82.0]","[-1.0, -1.0, 2.0]",
96367,2021-09-07T11:08:45Z,11,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
96367,2021-09-07T11:06:47Z,10,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",***Forgot to change the forecast!***
96367,2021-09-07T11:00:12Z,9,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
101031,2021-09-07T10:02:01Z,7,"[1.0, 49.0, 50.0]","[-4.0, 2.0, 2.0]",
101031,2021-09-07T09:59:21Z,6,"[5.0, 47.0, 48.0]","[-15.0, 17.0, -2.0]",Here is a summary of what the credentials committee will do for Myanmar which contains some of the information of use: https://specialadvisorycouncil.org/wp-content/uploads/2021/08/SAC-M-Briefing-Paper-Myanmars-Representation-in-the-UN-ENGLISH.pdf I wish I had read it properly ages ago...
89038,2021-09-07T07:52:39Z,10,"[0.0, 33.0, 67.0]","[0.0, -7.0, 7.0]",Time
96367,2021-09-07T07:45:51Z,8,"[0.0, 5.0, 95.0]","[0.0, -2.0, 2.0]",Today's the UNGA RoPs deadline for credential submission for the 76th session [1]: so far not a dickybird from the Taliban who seem far more excited about raising their flag over the Panjshir valley DC and setting about filling their government positions.
2965,2021-09-06T23:36:00Z,6,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
96367,2021-09-06T18:58:39Z,7,"[0.0, 7.0, 93.0]","[0.0, -3.0, 3.0]",
56170,2021-09-06T16:40:28Z,3,"[0.0, 67.0, 33.0]","[-1.0, -3.0, 4.0]",
34959,2021-09-06T15:00:04Z,3,"[1.0, 32.0, 67.0]","[0.0, -12.0, 12.0]",
691,2021-09-06T14:22:36Z,9,"[0.0, 22.0, 78.0]","[0.0, -2.0, 2.0]",
96757,2021-09-06T12:26:39Z,7,"[3.0, 27.0, 70.0]","[-2.0, -3.0, 5.0]",
102139,2021-09-06T11:30:34Z,3,"[25.0, 20.0, 55.0]","[-5.0, 0.0, 5.0]",
88452,2021-09-06T08:52:40Z,2,"[0.0, 12.0, 88.0]","[0.0, -12.0, 12.0]",
94872,2021-09-06T04:40:11Z,6,"[8.0, 33.0, 59.0]","[-3.0, 3.0, 0.0]",
62808,2021-09-05T21:46:11Z,3,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
102439,2021-09-05T17:35:26Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
691,2021-09-05T14:53:57Z,8,"[0.0, 24.0, 76.0]","[0.0, -8.0, 8.0]",
89038,2021-09-05T13:42:49Z,9,"[0.0, 40.0, 60.0]","[0.0, -2.0, 2.0]",
79142,2021-09-05T11:55:06Z,2,"[10.0, 30.0, 60.0]","[-30.0, 10.0, 20.0]",
102436,2021-09-05T09:13:53Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
1333,2021-09-04T18:34:07Z,13,"[21.0, 54.0, 25.0]","[-10.0, 9.0, 1.0]",
98424,2021-09-04T17:26:35Z,2,"[0.0, 20.0, 80.0]","[0.0, -52.0, 52.0]",
56170,2021-09-04T15:47:19Z,2,"[1.0, 70.0, 29.0]","[-29.0, 0.0, 29.0]",
56170,2021-09-04T15:45:35Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
96757,2021-09-04T10:13:42Z,6,"[5.0, 30.0, 65.0]","[-3.0, -2.0, 5.0]",
81456,2021-09-04T08:31:23Z,3,"[11.0, 69.0, 20.0]","[-10.0, 0.0, 10.0]",
96367,2021-09-04T07:42:38Z,6,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]","Adjusting a little with the added factor (well articulated by @sebbysteiny) that some perceived shaming and humiliation might be in play were the Taliban to so quickly submit credentials to the UN in the knowledge that they would likely be rejected at the door [1]. Perception, shame and humiliation are very much factors in the minds of Afghans and the Nascent Taliban regime I imagine at this moment."
97232,2021-09-04T06:37:07Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
25265,2021-09-04T04:20:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","In real life, things always take more time than expected. Plus, I don't think UN is on Taliban's priority for the time being at least."
1624,2021-09-04T01:15:11Z,1,"[6.0, 18.0, 76.0]","[6.0, 18.0, 76.0]",
101031,2021-09-03T23:13:05Z,5,"[20.0, 30.0, 50.0]","[-6.0, -2.0, 8.0]",
33959,2021-09-03T19:01:35Z,2,"[0.0, 5.0, 95.0]","[0.0, -85.0, 85.0]","Updating forecast, in line with unlikelihood of Taliban requesting credentials while knowing they don't have the numbers for the request to be granted."
1333,2021-09-03T18:30:21Z,12,"[31.0, 45.0, 24.0]","[-10.0, 9.0, 1.0]",
691,2021-09-03T18:23:54Z,7,"[0.0, 32.0, 68.0]","[0.0, -43.0, 43.0]",
89038,2021-09-03T17:38:57Z,8,"[0.0, 42.0, 58.0]","[0.0, 5.0, -5.0]",
98424,2021-09-03T17:01:19Z,1,"[0.0, 72.0, 28.0]","[0.0, 72.0, 28.0]",
55987,2021-09-03T15:24:16Z,3,"[1.0, 55.0, 44.0]","[0.0, 11.0, -11.0]","It looks to me like the Taliban will seek international recognition. Consequently, they will likely object to being represented at the UN by the former government. I expect them to submit credentials, but am still unsure if there is enough time to get it done. I really don't see how the UN can recognize the Taliban right now though, despite a slight chance of some strategic effort allowing it to occur. The odds are not zero, but seem small to me (especially given the conditional requirement to submit credentials in the first place)."
96715,2021-09-03T14:50:53Z,2,"[5.0, 30.0, 65.0]","[-9.0, -13.0, 22.0]","adjusting my forecast because I just don't see a viable path to recognition on this timeline. I'm still unsure whether the Taliban will submit credentials lots of good arguments on both sides. Basically boils down to whether you believe they need international recognition to establish legitimacy or whether you believe Afghan domestic politics are independent of international recognition. I tend to think recognition will be important to the Taliban government and that they will eventually submit credentials, but the timeline gives me pause. Is there any reason they have to do it right now knowing it will be contested vs waiting until next year and possibly being in a stronger position wrt approval? I'm waiting to see whether and how quickly they form a functioning government, if we don't see that soon then its straight no. this is the best article I've found on the history of recognition of the Afghan government https://www.lawfareblog.com/history-and-recognition-taliban?utm_campaign=Governance%20Studies&utm_medium=email&utm_content=154856488&utm_source=hs_email"
81456,2021-09-03T14:25:17Z,2,"[21.0, 69.0, 10.0]","[-27.0, 21.0, 6.0]",
33959,2021-09-03T14:04:13Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Rational explained fully in https://www.gjopen.com/comments/1328916
2965,2021-09-03T13:21:50Z,5,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
38210,2021-09-03T08:10:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",I don’t see it as a priority for the taliban.
1333,2021-09-03T06:48:40Z,11,"[41.0, 36.0, 23.0]","[-10.0, 7.0, 3.0]",
74903,2021-09-03T02:43:34Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Some countries can have ethics reticence to recognize a government without women... https://english.alaraby.co.uk/news/taliban-announce-government-amid-panjshir-offensive?fbclid=IwAR1otqP06QrvMIsXsz_o_sCAXt9bSvfK3o_89uJK26-Yg2WN3DFKN6pU9VI
34959,2021-09-03T02:34:33Z,2,"[1.0, 44.0, 55.0]","[0.0, -6.0, 6.0]",
67403,2021-09-02T20:44:31Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
99265,2021-09-02T19:17:14Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]","Whilst the Taliban are attempting to appear to the outside world as so-called 'Taliban 2.0', internally they will need to satisfy a lot of nationalist sentiment from the more extreme of their supporters who they're likely to lose to ISK. By not joining the UN which - is not generally viewed as a global organisation, but a western one - they will shore up support domestically of the faction within their own ranks they're most likely to lose support from."
89038,2021-09-02T18:56:33Z,7,"[0.0, 37.0, 63.0]","[-1.0, -16.0, 17.0]",
94872,2021-09-02T18:50:15Z,5,"[11.0, 30.0, 59.0]","[0.0, -6.0, 6.0]",
74903,2021-09-02T18:43:05Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",UK will not recognise taliban
27321,2021-09-02T18:22:10Z,2,"[0.0, 29.0, 71.0]","[0.0, -28.0, 28.0]",
1333,2021-09-02T18:14:24Z,10,"[51.0, 29.0, 20.0]","[-9.0, 6.0, 3.0]",
94606,2021-09-02T17:28:00Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]","I think @Mark_T says it all; https://bit.ly/3gUwuKc. In the light of the time frame of the question, I just suspect a firmer forecast is more probable."
2965,2021-09-02T16:28:57Z,4,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",Just trying to stay a little bit ahead of crowd. I would be shocked if Karzai and his former finance minister are allowed into the government which would substantially change the calculus.
55987,2021-09-02T15:24:04Z,2,"[1.0, 44.0, 55.0]","[1.0, -12.0, 11.0]","Given the time frame, I'm going to decay this forecast fairly quickly unless rumors surface soon."
49250,2021-09-02T15:03:44Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
691,2021-09-02T14:16:04Z,6,"[0.0, 75.0, 25.0]","[0.0, 23.0, -23.0]",
81567,2021-09-02T13:56:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
52131,2021-09-02T13:48:50Z,1,"[0.0, 46.0, 54.0]","[0.0, 46.0, 54.0]",
26642,2021-09-02T13:28:07Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
96828,2021-09-02T10:23:00Z,2,"[6.0, 14.0, 80.0]","[0.0, 0.0, 0.0]",My forecast remains but I don't budge higher because the humanitarian crisis may be motivation for the members of the UN to go soft on the Taliban in order to get aid in the country or help guide them away from the upper end of extremism. Blocking the Taliban may put a wedge into international cooperation that could otherwise aid the suffering among Afghans.
101031,2021-09-02T08:50:59Z,4,"[26.0, 32.0, 42.0]","[-3.0, -2.0, 5.0]",Based on conversations and rationales
96367,2021-09-02T08:43:46Z,5,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]","In discussion with @GMR (see below), talked myself into a raise back to yesterday's original position. Time frame and the optics of dancing to the UN's calendar (rather than their own) push this back into the ""much less likely"" domain for me."
96367,2021-09-01T21:57:14Z,4,"[0.0, 25.0, 75.0]","[0.0, -3.0, 3.0]",Adjusting back slightly again based on time available for this question.
96367,2021-09-01T21:56:41Z,3,"[0.0, 28.0, 72.0]","[0.0, -4.0, 4.0]",
96367,2021-09-01T21:56:20Z,2,"[0.0, 32.0, 68.0]","[0.0, 17.0, -17.0]","Willing to adjust slightly on the back of well reasoned commentary from @ctsats , @lsgold7 and others on here."
2965,2021-09-01T21:00:31Z,3,"[0.0, 6.0, 94.0]","[0.0, 1.0, -1.0]",
2965,2021-09-01T20:55:22Z,2,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
101031,2021-09-01T20:26:26Z,3,"[29.0, 34.0, 37.0]","[2.0, -14.0, 12.0]",
691,2021-09-01T20:11:41Z,5,"[0.0, 52.0, 48.0]","[-10.0, 0.0, 10.0]",
102139,2021-09-01T20:09:08Z,2,"[30.0, 20.0, 50.0]","[25.0, 5.0, -30.0]","I think the Taliban have behaved in ways during the fall of Kabul which demonstrate that they recognize a degree of value in international recognition. They could have made a statement by attacking Western interests directly, but they very clearly stuck to some sort of deal instead, and kept out of the way of evacuations. I think they will try, but the question is whether they will try by October 2, 2021 and the outcome."
99993,2021-09-01T19:58:09Z,3,"[1.0, 19.0, 80.0]","[0.0, -20.0, 20.0]",
89038,2021-09-01T19:50:36Z,6,"[1.0, 53.0, 46.0]","[0.0, -3.0, 3.0]",
31085,2021-09-01T19:31:14Z,1,"[15.0, 50.0, 35.0]","[15.0, 50.0, 35.0]",
100701,2021-09-01T19:10:33Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",There is no bloc that would have the votes to stop recognition. My 10% is based only on inability to get it together in time to do this.
1333,2021-09-01T18:21:41Z,9,"[60.0, 23.0, 17.0]","[-11.0, 7.0, 4.0]",
2965,2021-09-01T15:49:07Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
28091,2021-09-01T14:24:45Z,5,"[0.0, 60.0, 40.0]","[0.0, -8.0, 8.0]",
11260,2021-09-01T14:24:28Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
55987,2021-09-01T14:23:51Z,1,"[0.0, 56.0, 44.0]","[0.0, 56.0, 44.0]","I'm going to use the last iteration of this scenario as a base case. 20 years ago, the Taliban did submit credentials each year and the UN summarily rejected them. Therefore, I'll assume that is the most likely scenario today. However, the time is short to get the paperwork in order and I have no idea if the regime has the personnel and processes in place to get it done in time. I also don't know if the Taliban, in its current form, is interested in formal recognition at the UN or is willing and ready to take on that political fight they are sure to lose. This leads me to a lot of uncertainty, pushing me toward a neutral forecast."
96757,2021-09-01T11:32:08Z,5,"[8.0, 32.0, 60.0]","[-2.0, -13.0, 15.0]",
101256,2021-09-01T09:46:54Z,1,"[1.0, 26.0, 73.0]","[1.0, 26.0, 73.0]",
89050,2021-09-01T08:37:19Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
97012,2021-09-01T08:09:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
96367,2021-09-01T07:57:16Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",@cfs_sniper lays out a particularly compelling argument (the embarrassment of being rejected and therefore waiting until they have more tacit support or legitimised standing) and a useful analysis of the potential voting blocks in play (https://www.gjopen.com/comments/1327667).
94872,2021-09-01T05:52:34Z,4,"[11.0, 36.0, 53.0]","[-1.0, -6.0, 7.0]",
5181,2021-09-01T02:48:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Taliban is not democratically elected and recognition of their credentials would defy the spirit of rightful legitimacy.
50830,2021-09-01T02:32:11Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
92079,2021-09-01T00:56:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
8826,2021-08-31T22:09:28Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",why wouldn't they recognize the taliban
100273,2021-08-31T21:17:05Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
1333,2021-08-31T20:51:19Z,8,"[71.0, 16.0, 13.0]","[-8.0, 0.0, 8.0]",
50981,2021-08-31T20:41:26Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
3316,2021-08-31T20:03:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2021-08-31T19:10:37Z,7,"[79.0, 16.0, 5.0]","[-7.0, 6.0, 1.0]",
1646,2021-08-31T18:39:25Z,1,"[2.0, 14.0, 84.0]","[2.0, 14.0, 84.0]",
