Which team will win the Major League Baseball World Series in 2021?,2021-08-13T17:00:20Z,2021-11-03T03:30:20Z,Another team,"['Chicago White Sox', 'Houston Astros', 'Los Angeles Dodgers', 'Milwaukee Brewers', 'Oakland Athletics', 'San Diego Padres', 'San Francisco Giants', 'Tampa Bay Rays', 'Another team', 'No team will win the 2021 World Series']","['Business', 'Sports', 'Entertainment']",530,654,105,237,,https://www.gjopen.com/questions/2098-which-team-will-win-the-major-league-baseball-world-series-in-2021
34959,2021-10-24T14:21:41Z,7,"[0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0]","[0.0, 16.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
87897,2021-10-24T11:42:22Z,34,"[0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0]","[0.0, 9.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
96828,2021-10-24T11:21:32Z,18,"[0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 17.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
101989,2021-10-24T09:35:04Z,12,"[0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 5.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
55987,2021-10-24T04:25:27Z,27,"[0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0]","[0.0, 0.0, -29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0]",
99993,2021-10-24T03:51:06Z,38,"[0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
99993,2021-10-24T03:50:53Z,37,"[0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0]","[0.0, 0.0, -23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0]",
84880,2021-10-24T03:47:31Z,25,"[0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0]","[0.0, 32.0, -37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",Masterful pitching by ATL. Now let's see Dusty get some jewelry.
691,2021-10-24T03:45:20Z,30,"[0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]",
87897,2021-10-24T02:53:13Z,33,"[0.0, 45.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
96828,2021-10-24T00:09:43Z,17,"[0.0, 38.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[0.0, -3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
100608,2021-10-23T21:26:55Z,4,"[0.0, 48.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[-12.0, 28.0, 0.0, -9.0, 0.0, 0.0, -18.0, -14.0, 25.0, 0.0]",
97892,2021-10-23T15:06:31Z,69,"[0.0, 54.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 8.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
79461,2021-10-23T14:52:33Z,9,"[0.0, 45.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0]","[0.0, 22.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -19.0, 0.0]",
99993,2021-10-23T12:43:53Z,36,"[0.0, 52.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0]",
101989,2021-10-23T12:23:36Z,11,"[0.0, 50.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[0.0, 20.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
95503,2021-10-23T11:50:27Z,17,"[0.0, 57.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 9.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
87897,2021-10-23T10:47:08Z,32,"[0.0, 45.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 8.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
691,2021-10-23T10:09:29Z,29,"[0.0, 45.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, -40.0, 0.0]",
55987,2021-10-23T03:39:00Z,26,"[0.0, 52.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0]","[0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.0, 0.0]",
97892,2021-10-22T23:14:46Z,68,"[0.0, 46.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0]","[0.0, -2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
87897,2021-10-22T22:32:05Z,31,"[0.0, 37.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0]","[0.0, -1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 0.0]",
691,2021-10-22T19:25:21Z,28,"[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
99993,2021-10-22T17:47:14Z,35,"[0.0, 40.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[0.0, -3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
95503,2021-10-22T11:01:35Z,16,"[0.0, 48.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0]","[0.0, -2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
100653,2021-10-22T07:07:10Z,15,"[0.0, 45.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0]","[0.0, 5.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
34815,2021-10-22T06:14:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
96828,2021-10-22T05:52:35Z,16,"[0.0, 41.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0]","[0.0, 4.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
55987,2021-10-22T02:50:22Z,25,"[0.0, 36.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[0.0, -1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0]",
87897,2021-10-22T02:22:46Z,30,"[0.0, 38.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
97892,2021-10-22T00:02:53Z,67,"[0.0, 48.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0]","[0.0, 14.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
88640,2021-10-21T14:08:15Z,11,"[0.0, 42.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0]","[0.0, 15.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0]",
691,2021-10-21T13:12:33Z,27,"[0.0, 30.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 7.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
95503,2021-10-21T12:33:04Z,15,"[0.0, 50.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[0.0, 32.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.0, 0.0]",
96828,2021-10-21T09:55:44Z,15,"[0.0, 37.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[0.0, 8.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0]",
67259,2021-10-21T08:54:06Z,1,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
34959,2021-10-21T05:17:14Z,6,"[0.0, 38.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0]","[-4.0, 21.0, -23.0, -6.0, 0.0, 0.0, -11.0, -8.0, 31.0, 0.0]",
87897,2021-10-21T03:49:26Z,29,"[0.0, 40.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0]","[0.0, 8.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0]",
99993,2021-10-21T03:40:02Z,34,"[0.0, 43.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0]","[0.0, 6.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
14432,2021-10-21T03:33:53Z,3,"[0.0, 45.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
87897,2021-10-21T02:46:28Z,28,"[0.0, 32.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0]","[0.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 0.0]",
55987,2021-10-21T01:50:38Z,24,"[0.0, 37.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0]","[0.0, 15.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
99993,2021-10-21T00:59:20Z,33,"[0.0, 37.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0]","[0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 0.0]",
14432,2021-10-20T23:49:38Z,2,"[0.0, 45.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
97892,2021-10-20T23:38:01Z,66,"[0.0, 34.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[0.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.0, 0.0]",
84880,2021-10-20T18:26:07Z,24,"[0.0, 27.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0]","[0.0, -3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]","The crowd is discounting the Astros, but who doesn't love a fire sale? Yesterday was a good day for watching baseball."
87897,2021-10-20T16:45:21Z,27,"[0.0, 22.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0]","[0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0]",I think @Emking is about right
55987,2021-10-20T15:13:49Z,23,"[0.0, 22.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0]","[0.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 0.0]",
100866,2021-10-20T14:42:55Z,1,"[0.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
99993,2021-10-20T03:49:52Z,32,"[0.0, 26.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0]","[0.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
93409,2021-10-20T01:32:57Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -100.0, 0.0]",
97892,2021-10-20T00:14:02Z,65,"[0.0, 25.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0]","[0.0, -10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0]",
55987,2021-10-19T14:57:11Z,22,"[0.0, 15.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0]","[0.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0]",
95503,2021-10-19T12:41:32Z,14,"[0.0, 18.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0]","[0.0, -8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0]",
87897,2021-10-19T03:48:18Z,26,"[0.0, 17.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0]","[0.0, -6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
84880,2021-10-19T03:44:15Z,23,"[0.0, 30.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[0.0, -3.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
99993,2021-10-19T03:29:13Z,31,"[0.0, 18.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0]","[0.0, -10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0]",
97892,2021-10-18T23:53:59Z,64,"[0.0, 35.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0]","[0.0, 2.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
55987,2021-10-18T18:42:26Z,21,"[0.0, 28.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, -4.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
14432,2021-10-18T18:32:40Z,1,"[0.0, 35.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[0.0, 35.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0]",
691,2021-10-18T16:10:49Z,26,"[0.0, 23.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
87897,2021-10-18T14:39:00Z,25,"[0.0, 23.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 3.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0]",
88640,2021-10-18T13:03:34Z,10,"[0.0, 27.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 3.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0]",
20156,2021-10-18T12:07:13Z,7,"[0.0, 31.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 7.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
88452,2021-10-18T10:11:17Z,13,"[0.0, 9.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 9.0, -38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0]",
100653,2021-10-18T07:05:34Z,14,"[0.0, 40.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[0.0, 10.0, -2.0, 0.0, 0.0, 0.0, -18.0, 0.0, 10.0, 0.0]",
79461,2021-10-18T04:25:21Z,8,"[0.0, 23.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -5.0, 9.0, 0.0, 0.0, 0.0, -22.0, 0.0, 18.0, 0.0]",
99993,2021-10-18T03:36:35Z,30,"[0.0, 28.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 2.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0]",
96828,2021-10-18T00:06:48Z,14,"[0.0, 29.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0]","[0.0, 1.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88452,2021-10-17T21:24:08Z,12,"[0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0]","[0.0, -17.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
87897,2021-10-17T19:51:59Z,24,"[0.0, 20.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[0.0, -2.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0]",
99993,2021-10-17T17:36:54Z,29,"[0.0, 26.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[0.0, -5.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]",
97892,2021-10-17T15:30:57Z,63,"[0.0, 33.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0]","[0.0, -6.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]",
95503,2021-10-17T12:48:04Z,13,"[0.0, 26.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[0.0, -2.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
101989,2021-10-17T09:28:02Z,10,"[0.0, 30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
101989,2021-10-17T09:27:07Z,9,"[0.0, 25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]",
101989,2021-10-17T09:26:20Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 37.0, 37.0, -8.0, 0.0, 0.0, -21.0, -21.0, -16.0, 0.0]",
96828,2021-10-16T23:32:17Z,13,"[0.0, 28.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",No update but would like to add that I'm wowed that my forecast aligns closely with FiveThirtyEight's even though I didn't give it much credence.
99993,2021-10-16T16:32:17Z,28,"[0.0, 31.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0]","[0.0, 8.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
97892,2021-10-16T15:31:04Z,62,"[0.0, 39.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 6.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
84880,2021-10-16T00:38:23Z,22,"[0.0, 33.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0]","[0.0, 7.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
97892,2021-10-15T22:28:20Z,61,"[0.0, 33.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 3.0, 17.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0]",
88640,2021-10-15T14:42:47Z,9,"[0.0, 24.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0]","[0.0, -3.0, 17.0, 0.0, 0.0, 0.0, -8.0, 0.0, -6.0, 0.0]",
55987,2021-10-15T14:39:56Z,20,"[0.0, 32.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[0.0, 6.0, 24.0, 0.0, 0.0, 0.0, -21.0, 0.0, -9.0, 0.0]",
95503,2021-10-15T12:54:08Z,12,"[0.0, 28.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0]",
87897,2021-10-15T10:21:12Z,23,"[0.0, 22.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0]","[0.0, -5.0, 30.0, 0.0, 0.0, 0.0, -18.0, 0.0, -7.0, 0.0]",
691,2021-10-15T10:12:40Z,25,"[0.0, 23.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0]","[0.0, 11.0, 6.0, 0.0, 0.0, 0.0, -33.0, 0.0, 16.0, 0.0]",
88452,2021-10-15T07:07:23Z,11,"[0.0, 17.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0]","[0.0, -9.0, 40.0, 0.0, 0.0, 0.0, -34.0, 0.0, 3.0, 0.0]",
84880,2021-10-15T06:47:26Z,21,"[0.0, 26.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 8.0, 18.0, 0.0, 0.0, 0.0, -31.0, 0.0, 5.0, 0.0]",On a bs check swing? Come on now.
20156,2021-10-15T05:40:51Z,6,"[0.0, 24.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0]","[-14.0, 11.0, 17.0, -9.0, 0.0, 0.0, -15.0, -22.0, 32.0, 0.0]",
96828,2021-10-15T04:58:51Z,12,"[0.0, 28.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 8.0, 13.0, 0.0, 0.0, 0.0, -28.0, 0.0, 7.0, 0.0]",
99993,2021-10-15T04:37:11Z,27,"[0.0, 23.0, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0]","[0.0, 0.0, 24.0, 0.0, 0.0, 0.0, -24.0, 0.0, 0.0, 0.0]",
96828,2021-10-15T00:28:42Z,11,"[0.0, 20.0, 34.0, 0.0, 0.0, 0.0, 28.0, 0.0, 18.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2021-10-14T23:51:16Z,60,"[0.0, 30.0, 25.0, 0.0, 0.0, 0.0, 20.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
96828,2021-10-14T22:31:13Z,10,"[0.0, 19.0, 35.0, 0.0, 0.0, 0.0, 28.0, 0.0, 18.0, 0.0]","[-7.0, 4.0, 8.0, -4.0, -1.0, 0.0, 6.0, -10.0, 4.0, 0.0]",
87897,2021-10-14T18:33:11Z,22,"[0.0, 27.0, 24.0, 0.0, 0.0, 0.0, 18.0, 0.0, 31.0, 0.0]","[0.0, 1.0, -5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0]",
55987,2021-10-14T15:59:56Z,19,"[0.0, 26.0, 24.0, 0.0, 0.0, 0.0, 21.0, 0.0, 29.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 6.0, 0.0, -1.0, 0.0]",
11365,2021-10-14T15:12:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
100653,2021-10-14T07:20:39Z,13,"[0.0, 30.0, 25.0, 0.0, 0.0, 0.0, 18.0, 0.0, 27.0, 0.0]","[-13.0, 17.0, -5.0, -11.0, 0.0, 0.0, 10.0, -8.0, 10.0, 0.0]",
96828,2021-10-14T03:36:52Z,9,"[7.0, 15.0, 27.0, 4.0, 1.0, 0.0, 22.0, 10.0, 14.0, 0.0]","[-5.0, 2.0, 10.0, -8.0, -2.0, 0.0, 5.0, 0.0, -2.0, 0.0]",Honing in on the consensus picks across websites. My personal pick for the win are the Giants but for now it seems Dodgers have the highest odds so I give that bin the favorite designation.
84880,2021-10-14T02:00:00Z,20,"[0.0, 18.0, 31.0, 0.0, 0.0, 0.0, 31.0, 0.0, 20.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",Do you realize just how good the Giants and Dodgers actually are?
97892,2021-10-13T23:25:24Z,59,"[0.0, 30.0, 24.0, 0.0, 0.0, 0.0, 21.0, 0.0, 25.0, 0.0]","[0.0, -1.0, 11.0, -2.0, 0.0, 0.0, -11.0, 0.0, 3.0, 0.0]",
99993,2021-10-13T18:03:50Z,26,"[0.0, 23.0, 24.0, 0.0, 0.0, 0.0, 24.0, 0.0, 29.0, 0.0]","[0.0, 0.0, 13.0, 0.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0]",
691,2021-10-13T16:52:44Z,24,"[0.0, 12.0, 33.0, 0.0, 0.0, 0.0, 33.0, 0.0, 22.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0]",
87897,2021-10-13T16:12:51Z,21,"[0.0, 26.0, 29.0, 0.0, 0.0, 0.0, 15.0, 0.0, 30.0, 0.0]","[0.0, -2.0, 10.0, 0.0, 0.0, 0.0, -6.0, 0.0, -2.0, 0.0]",
55987,2021-10-13T15:16:32Z,18,"[0.0, 26.0, 29.0, 0.0, 0.0, 0.0, 15.0, 0.0, 30.0, 0.0]","[0.0, 2.0, 6.0, 0.0, 0.0, 0.0, -13.0, 0.0, 5.0, 0.0]",
88640,2021-10-13T14:00:15Z,8,"[0.0, 27.0, 22.0, 0.0, 0.0, 0.0, 8.0, 0.0, 43.0, 0.0]","[-7.0, 6.0, 9.0, -5.0, 0.0, 0.0, -5.0, 0.0, 2.0, 0.0]",
95503,2021-10-13T10:33:38Z,11,"[0.0, 28.0, 20.0, 0.0, 0.0, 0.0, 20.0, 0.0, 32.0, 0.0]","[-8.0, 16.0, -1.0, -6.0, -1.0, -1.0, 0.0, -15.0, 16.0, 0.0]",
88452,2021-10-13T07:10:17Z,10,"[0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 40.0, 0.0]","[0.0, -2.0, 0.0, -16.0, 0.0, 0.0, 5.0, 0.0, 14.0, -1.0]",
