What will be the value of the Green Markets Weekly North American Fertilizer Price Index for the week from 26 August 2022?,2022-02-11T18:00:00Z,2022-08-26T07:01:00Z,"More than 800.00 but less than 1,000.00","['Less than 600.00', 'Between 600.00 and 800.00, inclusive', 'More than 800.00 but less than 1,000.00', 'Between 1,000.00 and 1,200.00, inclusive', 'More than 1,200.00']","['Business', 'Society', 'Economic Indicators']",421,654,44,237,,https://www.gjopen.com/questions/2263-what-will-be-the-value-of-the-green-markets-weekly-north-american-fertilizer-price-index-for-the-week-from-26-august-2022
96828,2022-06-11T12:55:50Z,12,"[13.0, 24.0, 38.0, 20.0, 5.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
94872,2022-06-11T03:36:53Z,15,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 11.0, 0.0, -11.0, -5.0]",
103878,2022-06-10T17:47:44Z,12,"[0.0, 0.0, 14.0, 72.0, 14.0]","[0.0, 0.0, 6.0, 12.0, -18.0]",
105209,2022-06-10T15:28:24Z,8,"[0.0, 19.0, 63.0, 18.0, 0.0]","[0.0, -10.0, 4.0, 6.0, 0.0]",
1333,2022-06-09T16:06:13Z,86,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-06-09T15:51:46Z,19,"[0.0, 0.0, 8.0, 75.0, 17.0]","[0.0, 0.0, 7.0, 5.0, -12.0]",
1333,2022-06-09T15:49:13Z,85,"[0.0, 0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2022-06-09T11:59:29Z,11,"[12.0, 23.0, 38.0, 21.0, 6.0]","[-14.0, -2.0, 15.0, 2.0, -1.0]",
95992,2022-06-09T11:41:55Z,9,"[0.0, 28.0, 50.0, 20.0, 2.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
105209,2022-06-08T16:17:59Z,7,"[0.0, 29.0, 59.0, 12.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
94872,2022-06-08T03:17:49Z,14,"[0.0, 14.0, 40.0, 36.0, 10.0]","[0.0, -10.0, 0.0, 6.0, 4.0]",
96828,2022-06-07T23:24:55Z,10,"[26.0, 25.0, 23.0, 19.0, 7.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
96828,2022-06-07T23:23:28Z,9,"[26.0, 23.0, 23.0, 21.0, 7.0]","[24.0, 12.0, -12.0, -15.0, -9.0]",
92236,2022-06-07T22:19:23Z,4,"[0.0, 10.0, 40.0, 42.0, 8.0]","[0.0, 5.0, 17.0, -6.0, -16.0]",
99943,2022-06-07T14:52:52Z,17,"[1.0, 35.0, 45.0, 12.0, 7.0]","[1.0, 15.0, 7.0, -20.0, -3.0]","We're always one shock away from prices >1200, but barring some new shock, I think prices will end up in bin 2 or 3."
1333,2022-06-07T13:50:18Z,84,"[0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
88452,2022-06-07T09:00:12Z,19,"[0.0, 0.0, 27.0, 65.0, 8.0]","[0.0, 0.0, 11.0, -1.0, -10.0]",
95992,2022-06-07T03:45:43Z,8,"[0.0, 25.0, 50.0, 20.0, 5.0]","[0.0, 10.0, 10.0, -18.0, -2.0]",
1333,2022-06-05T13:44:01Z,83,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2022-06-04T01:23:29Z,13,"[0.0, 24.0, 40.0, 30.0, 6.0]","[0.0, 9.0, 0.0, -5.0, -4.0]",
99993,2022-06-03T17:10:16Z,8,"[7.0, 30.0, 50.0, 10.0, 3.0]","[5.0, 15.0, 0.0, -18.0, -2.0]",
1333,2022-06-03T13:18:58Z,82,"[0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
105209,2022-06-01T16:34:14Z,6,"[0.0, 14.0, 59.0, 27.0, 0.0]","[0.0, 4.0, 4.0, -8.0, 0.0]",
1333,2022-06-01T13:26:03Z,81,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
95992,2022-05-31T11:04:04Z,7,"[0.0, 15.0, 40.0, 38.0, 7.0]","[0.0, 8.0, -2.0, -4.0, -2.0]",
88452,2022-05-31T08:52:48Z,18,"[0.0, 0.0, 16.0, 66.0, 18.0]","[0.0, 0.0, -27.0, 15.0, 12.0]",https://www.eia.gov/todayinenergy/detail.php?id=52358
105209,2022-05-31T03:20:56Z,5,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
99943,2022-05-30T22:38:40Z,16,"[0.0, 20.0, 38.0, 32.0, 10.0]","[-1.0, 5.0, 1.0, -5.0, 0.0]",
1333,2022-05-30T13:13:59Z,80,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-05-29T13:03:54Z,17,"[0.0, 0.0, 43.0, 51.0, 6.0]","[0.0, 0.0, 18.0, -12.0, -6.0]",
691,2022-05-28T16:19:18Z,18,"[0.0, 0.0, 1.0, 70.0, 29.0]","[0.0, 0.0, -1.0, 4.0, -3.0]",
94872,2022-05-28T03:29:50Z,12,"[0.0, 15.0, 40.0, 35.0, 10.0]","[0.0, 5.0, -10.0, 5.0, 0.0]",
94872,2022-05-28T03:28:31Z,11,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 5.0, 15.0, -10.0, -10.0]",
99943,2022-05-27T22:58:48Z,15,"[1.0, 15.0, 37.0, 37.0, 10.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-05-27T21:44:13Z,79,"[0.0, 0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
88452,2022-05-26T18:50:01Z,16,"[0.0, 0.0, 25.0, 63.0, 12.0]","[0.0, 0.0, -3.0, 11.0, -8.0]",
96828,2022-05-26T01:25:37Z,8,"[2.0, 11.0, 35.0, 36.0, 16.0]","[-3.0, -7.0, 8.0, 9.0, -7.0]","Perhaps value may begin to stabilize around 1k, but it seems summer months is where its value increase is most potential, so I'm not ruling out a continued rise and perhaps remaining over 1k when this question closes."
691,2022-05-25T20:56:16Z,17,"[0.0, 0.0, 2.0, 66.0, 32.0]","[0.0, 0.0, -4.0, 6.0, -2.0]",
105209,2022-05-25T12:23:00Z,4,"[0.0, 0.0, 55.0, 35.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1333,2022-05-25T11:54:28Z,78,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
95992,2022-05-24T12:49:33Z,6,"[0.0, 7.0, 42.0, 42.0, 9.0]","[0.0, 3.0, 6.0, -2.0, -7.0]",
1333,2022-05-24T08:13:46Z,77,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
105209,2022-05-23T14:21:04Z,3,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-05-22T15:08:33Z,76,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-22T05:59:05Z,75,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
103878,2022-05-21T22:15:03Z,11,"[0.0, 0.0, 8.0, 60.0, 32.0]","[0.0, 0.0, -8.0, 12.0, -4.0]",
99993,2022-05-21T17:47:29Z,7,"[2.0, 15.0, 50.0, 28.0, 5.0]","[-3.0, -5.0, 0.0, 8.0, 0.0]",
691,2022-05-21T14:02:33Z,16,"[0.0, 0.0, 6.0, 60.0, 34.0]","[0.0, 0.0, -2.0, 6.0, -4.0]",
1333,2022-05-21T01:13:21Z,74,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-05-20T23:53:44Z,10,"[0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, 4.0, 12.0, -6.0, -10.0]",
1333,2022-05-20T15:58:15Z,73,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2022-05-19T12:58:57Z,7,"[5.0, 18.0, 27.0, 27.0, 23.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
1333,2022-05-18T14:08:01Z,72,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-17T19:19:41Z,71,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-16T19:27:45Z,70,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
95992,2022-05-16T14:17:18Z,5,"[0.0, 4.0, 36.0, 44.0, 16.0]","[0.0, -2.0, 0.0, 4.0, -2.0]",
88452,2022-05-15T09:34:57Z,15,"[0.0, 0.0, 28.0, 52.0, 20.0]","[0.0, 0.0, 3.0, 8.0, -11.0]",
1333,2022-05-14T19:34:20Z,69,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-05-14T11:11:20Z,15,"[0.0, 0.0, 8.0, 54.0, 38.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
99993,2022-05-13T16:18:51Z,6,"[5.0, 20.0, 50.0, 20.0, 5.0]","[0.0, -5.0, 15.0, -5.0, -5.0]",
99943,2022-05-12T15:26:46Z,14,"[2.0, 15.0, 37.0, 36.0, 10.0]","[0.0, 0.0, -8.0, 2.0, 6.0]","@Amelia-Gibson Come on over here, too!"
105209,2022-05-12T03:29:10Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -2.0, 12.0, -8.0, -2.0]",
1333,2022-05-11T09:34:35Z,68,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87691,2022-05-11T06:15:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
106093,2022-05-10T13:26:52Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
88452,2022-05-10T08:16:12Z,14,"[0.0, 0.0, 25.0, 44.0, 31.0]","[0.0, 0.0, 10.0, 4.0, -14.0]",
1333,2022-05-09T00:17:11Z,67,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-05-07T14:30:57Z,14,"[0.0, 0.0, 11.0, 51.0, 38.0]","[0.0, 0.0, -1.0, 3.0, -2.0]",
1333,2022-05-07T13:40:40Z,66,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-06T15:54:36Z,65,"[0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-05T21:57:10Z,64,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-04T14:19:37Z,63,"[0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
22689,2022-05-03T16:32:20Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, -20.0, -60.0, 40.0, 40.0]",
99943,2022-05-03T16:04:11Z,13,"[2.0, 15.0, 45.0, 34.0, 4.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
99943,2022-05-03T16:01:39Z,12,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 15.0, 25.0, -10.0, -30.0]","It looks like the index has likely peaked and may stay in the 800-1200 range, and perhaps may come down to the 800-1000 range by late August. I think it would take another large shock to put the index above 1200 again, and at this time, I don't see a likely source for such a shock."
105209,2022-05-03T02:25:04Z,1,"[0.0, 2.0, 48.0, 48.0, 2.0]","[0.0, 2.0, 48.0, 48.0, 2.0]",Oil prices seem to be stabilizing (https://tradingeconomics.com/commodity/crude-oil). I bet the current overall downward trend we've seen throughout April will continue.
103878,2022-05-02T20:28:56Z,10,"[0.0, 0.0, 16.0, 48.0, 36.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
1333,2022-05-01T19:28:27Z,62,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
99943,2022-05-01T18:12:51Z,11,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
94872,2022-05-01T03:46:29Z,9,"[0.0, 1.0, 23.0, 46.0, 30.0]","[0.0, 0.0, 8.0, 4.0, -12.0]",
95992,2022-04-30T15:31:25Z,4,"[0.0, 6.0, 36.0, 40.0, 18.0]","[0.0, 4.0, 15.0, 0.0, -19.0]",
88452,2022-04-29T19:53:17Z,13,"[0.0, 0.0, 15.0, 40.0, 45.0]","[0.0, 0.0, 15.0, 13.0, -28.0]",
1333,2022-04-28T14:38:13Z,61,"[0.0, 0.0, 1.0, 46.0, 53.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-04-25T21:28:34Z,60,"[0.0, 0.0, 1.0, 48.0, 51.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
99943,2022-04-25T20:16:43Z,10,"[0.0, 5.0, 20.0, 40.0, 35.0]","[0.0, -4.0, -10.0, 9.0, 5.0]",
1333,2022-04-23T19:18:04Z,59,"[0.0, 0.0, 2.0, 47.0, 51.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-04-21T08:44:01Z,58,"[0.0, 0.0, 1.0, 47.0, 52.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
103878,2022-04-20T12:38:17Z,9,"[0.0, 0.0, 14.0, 45.0, 41.0]","[0.0, 0.0, 1.0, -5.0, 4.0]",
1333,2022-04-18T21:39:39Z,57,"[0.0, 0.0, 1.0, 46.0, 53.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-04-18T19:29:55Z,13,"[0.0, 0.0, 12.0, 48.0, 40.0]","[0.0, 0.0, -11.0, 0.0, 11.0]",
95992,2022-04-18T08:58:34Z,3,"[0.0, 2.0, 21.0, 40.0, 37.0]","[0.0, -1.0, -9.0, -2.0, 12.0]",
96828,2022-04-17T22:30:09Z,6,"[6.0, 19.0, 27.0, 27.0, 21.0]","[-5.0, 1.0, 2.0, 4.0, -2.0]",
1333,2022-04-17T16:06:19Z,56,"[0.0, 0.0, 1.0, 47.0, 52.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99943,2022-04-16T20:48:53Z,9,"[0.0, 9.0, 30.0, 31.0, 30.0]","[-1.0, -1.0, -7.0, -6.0, 15.0]",
1333,2022-04-14T22:42:30Z,55,"[0.0, 0.0, 1.0, 48.0, 51.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-04-13T19:51:53Z,54,"[0.0, 0.0, 2.0, 47.0, 51.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
95992,2022-04-13T08:35:14Z,2,"[0.0, 3.0, 30.0, 42.0, 25.0]","[0.0, 3.0, 5.0, 2.0, -10.0]",Updating slightly. This futures market is pricing in about a 10% decline from current levels. I’m assuming it’s positively correlated to this market. Mainly the sub 1000 bucket looks quite under discounted by the crowd:
95992,2022-04-13T08:14:35Z,1,"[0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 25.0, 40.0, 35.0]",This looks like a classic case of the crowd underestimating volatility.
99993,2022-04-12T17:47:02Z,5,"[5.0, 25.0, 35.0, 25.0, 10.0]","[0.0, 15.0, 10.0, -10.0, -15.0]",
99943,2022-04-11T16:45:04Z,8,"[1.0, 10.0, 37.0, 37.0, 15.0]","[0.0, 5.0, 5.0, 5.0, -15.0]","The index has started a downturn after its spike following the invasion of Ukraine and may well come down into the 800-1000 range, resuming its trend of late January but possibly at a slightly higher level. I wouldn't rule out further price drops as the price of oil drops as well; we'll have to see where oil goes. Where oil goes, fertilizer prices will follow."
94872,2022-04-09T00:54:30Z,8,"[0.0, 1.0, 15.0, 42.0, 42.0]","[0.0, 0.0, 5.0, 17.0, -22.0]",
88452,2022-04-08T19:19:56Z,12,"[0.0, 0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, 0.0, 17.0, -17.0]",
1333,2022-04-08T18:03:48Z,53,"[0.0, 0.0, 2.0, 46.0, 52.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-08T09:38:22Z,52,"[0.0, 0.0, 2.0, 45.0, 53.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96828,2022-04-07T21:44:04Z,5,"[11.0, 18.0, 25.0, 23.0, 23.0]","[-1.0, -2.0, 1.0, 1.0, 1.0]",
1333,2022-04-07T14:46:57Z,51,"[0.0, 0.0, 3.0, 44.0, 53.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-04-06T15:55:52Z,50,"[0.0, 0.0, 4.0, 43.0, 53.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
103878,2022-04-06T11:05:16Z,8,"[0.0, 0.0, 13.0, 50.0, 37.0]","[0.0, 0.0, -12.0, 3.0, 9.0]",
99943,2022-04-06T05:49:54Z,7,"[1.0, 5.0, 32.0, 32.0, 30.0]","[0.0, 0.0, 7.0, 1.0, -8.0]",
105570,2022-04-05T23:57:05Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
1333,2022-04-05T17:22:22Z,49,"[0.0, 0.0, 5.0, 42.0, 53.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-04T17:39:32Z,48,"[0.0, 1.0, 4.0, 42.0, 53.0]","[0.0, 1.0, 4.0, 0.0, -5.0]",
96828,2022-04-02T23:12:41Z,4,"[12.0, 20.0, 24.0, 22.0, 22.0]","[-1.0, -2.0, 1.0, 1.0, 1.0]",
691,2022-04-02T17:32:58Z,12,"[0.0, 0.0, 23.0, 48.0, 29.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
103878,2022-04-01T11:07:24Z,7,"[0.0, 0.0, 25.0, 47.0, 28.0]","[0.0, -5.0, -2.0, 3.0, 4.0]",
34815,2022-03-31T03:04:14Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
96828,2022-03-29T04:44:31Z,3,"[13.0, 22.0, 23.0, 21.0, 21.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
94872,2022-03-29T04:39:41Z,7,"[0.0, 1.0, 10.0, 25.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-03-29T03:16:20Z,2,"[15.0, 22.0, 23.0, 21.0, 19.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
691,2022-03-27T18:23:15Z,11,"[0.0, 0.0, 24.0, 46.0, 30.0]","[0.0, -2.0, -8.0, 0.0, 10.0]",
104025,2022-03-27T17:11:37Z,4,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",based on most recent weekly data - last number was 1270 and still climbing - anticipate it continuing to climb but may dip - low estimate it will be low 1000
105528,2022-03-27T13:22:52Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","I like and agree with @deannalfisher assessment, currently 1000+ and no end in sight with RUS/UKR."
88452,2022-03-26T06:29:23Z,11,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
90237,2022-03-25T15:10:34Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2022-03-24T21:44:16Z,47,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101187,2022-03-24T13:43:14Z,4,"[0.0, 5.0, 30.0, 40.0, 25.0]","[-1.0, -5.0, -14.0, 0.0, 20.0]",
1333,2022-03-23T21:38:09Z,46,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103878,2022-03-23T20:50:45Z,6,"[0.0, 5.0, 27.0, 44.0, 24.0]","[0.0, -1.0, -7.0, 4.0, 4.0]",
691,2022-03-23T18:00:02Z,10,"[0.0, 2.0, 32.0, 46.0, 20.0]","[0.0, -4.0, -14.0, 10.0, 8.0]",
1333,2022-03-23T04:12:40Z,45,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
99943,2022-03-23T00:59:25Z,6,"[1.0, 5.0, 25.0, 31.0, 38.0]","[0.0, -7.0, -1.0, 0.0, 8.0]",
1333,2022-03-22T18:13:02Z,44,"[0.0, 0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",https://www.cnbc.com/2022/03/22/fertilizer-prices-are-at-record-highs-heres-what-that-means.html
96828,2022-03-22T13:20:39Z,1,"[16.0, 22.0, 22.0, 21.0, 19.0]","[16.0, 22.0, 22.0, 21.0, 19.0]",
103878,2022-03-20T19:18:31Z,5,"[0.0, 6.0, 34.0, 40.0, 20.0]","[-1.0, -5.0, -9.0, 6.0, 9.0]",
104051,2022-03-20T12:06:28Z,4,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, -5.0, -20.0, 25.0, 0.0]",SHifting based on signals changed resulting from the Russian invasion. SO much of production is based on Russia's inclusion in this market.
88452,2022-03-19T14:13:56Z,10,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -2.0, -16.0, 18.0]",
1333,2022-03-19T14:11:38Z,43,"[0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-03-19T06:44:17Z,6,"[0.0, 1.0, 10.0, 25.0, 64.0]","[0.0, 0.0, -15.0, -10.0, 25.0]",
92236,2022-03-19T03:25:24Z,3,"[0.0, 5.0, 23.0, 48.0, 24.0]","[-2.0, -15.0, -11.0, 16.0, 12.0]",
1333,2022-03-18T15:12:16Z,42,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-03-18T10:53:28Z,41,"[0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-03-18T10:48:06Z,40,"[0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-03-18T01:13:30Z,39,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
104025,2022-03-17T13:16:48Z,3,"[0.0, 0.0, 25.0, 40.0, 35.0]","[-5.0, -40.0, -15.0, 25.0, 35.0]",revising my estimate based on data from March - we are currently on a steep incline going from 890 at the end of Feb to 1130 as of this week - depending on the state of geopolitical unrest in the world - I expect the trent to continue upwards with maybe a slight decrease but not assessing it will fall below 1000 again...
1333,2022-03-16T15:47:03Z,38,"[0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-03-15T13:54:13Z,37,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-03-14T17:37:10Z,36,"[0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, -3.0, -32.0, 26.0, 9.0]",
1333,2022-03-14T15:49:26Z,35,"[0.0, 3.0, 32.0, 40.0, 25.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-03-13T07:39:02Z,34,"[0.0, 4.0, 31.0, 40.0, 25.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-03-12T18:57:57Z,9,"[0.0, 6.0, 46.0, 36.0, 12.0]","[0.0, -12.0, 1.0, 9.0, 2.0]",
1333,2022-03-12T17:18:01Z,33,"[0.0, 5.0, 30.0, 40.0, 25.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-03-12T14:25:19Z,9,"[0.0, 0.0, 2.0, 37.0, 61.0]","[0.0, 0.0, -3.0, -6.0, 9.0]",
1333,2022-03-11T16:39:30Z,32,"[0.0, 6.0, 29.0, 40.0, 25.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-03-11T10:34:03Z,31,"[0.0, 7.0, 29.0, 40.0, 24.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-03-11T01:21:54Z,5,"[0.0, 1.0, 25.0, 35.0, 39.0]","[-1.0, -5.0, 0.0, -1.0, 7.0]",
1333,2022-03-10T16:33:42Z,30,"[0.0, 8.0, 28.0, 40.0, 24.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
78396,2022-03-10T11:16:31Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2022-03-09T20:15:23Z,29,"[0.0, 9.0, 27.0, 40.0, 24.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
99943,2022-03-09T03:57:19Z,5,"[1.0, 12.0, 26.0, 31.0, 30.0]","[-1.0, -3.0, -9.0, -2.0, 15.0]",
103878,2022-03-08T22:53:40Z,4,"[1.0, 11.0, 43.0, 34.0, 11.0]","[-1.0, -14.0, 3.0, 9.0, 3.0]",
11885,2022-03-08T19:32:10Z,1,"[15.0, 35.0, 50.0, 0.0, 0.0]","[15.0, 35.0, 50.0, 0.0, 0.0]",
88452,2022-03-08T18:56:08Z,8,"[0.0, 0.0, 5.0, 43.0, 52.0]","[0.0, 0.0, -10.0, 7.0, 3.0]",
104051,2022-03-08T17:12:23Z,3,"[0.0, 10.0, 55.0, 25.0, 10.0]","[-2.0, -30.0, 25.0, 5.0, 2.0]","Uncertainty about Russian intent has vanished and the invasion is now impacting many sectors worldwide. Signals (listed below) indicate rising fertilizer prices (overall world food prices) and related energy required mine/make them are still trending up two weeks after the invasion. Despite the U.S. attempts to sanction Russia and seek energy from other places, even Venezuela and Iran, the steady increases in price will likely continue for several weeks until offset measures are in place. Even then, uncertainty abounds as to the effect the measures will reduce prices to pre-invasion levels."
1333,2022-03-08T15:36:30Z,28,"[0.0, 10.0, 26.0, 40.0, 24.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
94872,2022-03-08T04:41:44Z,4,"[1.0, 6.0, 25.0, 36.0, 32.0]","[-1.0, -4.0, 0.0, 4.0, 1.0]",
101187,2022-03-07T15:17:45Z,3,"[1.0, 10.0, 44.0, 40.0, 5.0]","[-4.0, -15.0, 4.0, 15.0, 0.0]",
1333,2022-03-07T11:41:26Z,27,"[0.0, 13.0, 23.0, 40.0, 24.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
88452,2022-03-06T14:40:45Z,7,"[0.0, 0.0, 15.0, 36.0, 49.0]","[0.0, 0.0, -16.0, 5.0, 11.0]",
1333,2022-03-06T02:11:52Z,26,"[6.0, 13.0, 23.0, 40.0, 18.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-03-05T19:43:13Z,8,"[0.0, 18.0, 45.0, 27.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
99993,2022-03-05T18:07:50Z,4,"[5.0, 10.0, 25.0, 35.0, 25.0]","[-5.0, -10.0, -10.0, 10.0, 15.0]",
94872,2022-03-05T04:48:52Z,3,"[2.0, 10.0, 25.0, 32.0, 31.0]","[0.0, 0.0, -15.0, -3.0, 18.0]",
