When will Syrian government forces retake the city of Aleppo?,2016-08-31T17:00:40Z,2016-12-22T18:00:26Z,"Between 1 December 2016 and 31 May 2017, inclusive","['Before 30 November 2016', 'Between 1 December 2016 and 31 May 2017, inclusive', 'Between 1 June 2017 and 30 November 2017, inclusive', 'Not before 30 November 2017']",['Security and Conflict'],959,654,246,237,"This question was closed as ""Between 1 December 2016 and 31 May 2017 with an end date of 22 December 2016 (CNN, NY Times, Aljazeera). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/271-when-will-syrian-government-forces-retake-the-city-of-aleppo
19801,2016-11-30T04:34:23Z,24,"[0.0, 100.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",30 November and not all of Aleppo is yet under Syrian control.
705,2016-11-30T02:51:43Z,2,"[0.0, 85.0, 10.0, 5.0]","[-10.0, 35.0, -20.0, -5.0]",
27978,2016-11-30T00:53:28Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
12591,2016-11-29T23:47:16Z,7,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
24116,2016-11-29T19:48:46Z,2,"[5.0, 65.0, 25.0, 5.0]","[-5.0, 10.0, -5.0, 0.0]",
14394,2016-11-29T18:40:13Z,11,"[1.0, 98.0, 1.0, 0.0]","[-9.0, 8.0, 1.0, 0.0]",
368,2016-11-29T18:12:36Z,70,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
498,2016-11-29T16:37:36Z,36,"[1.0, 94.0, 4.0, 1.0]","[-9.0, 9.0, 0.0, 0.0]",
4634,2016-11-29T15:12:59Z,20,"[0.0, 85.0, 5.0, 10.0]","[-5.0, 0.0, 0.0, 5.0]",
14166,2016-11-29T13:00:44Z,5,"[2.0, 97.0, 0.0, 1.0]","[-7.0, 18.0, -3.0, -8.0]",
12591,2016-11-29T02:09:57Z,6,"[5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2016-11-29T01:43:18Z,5,"[5.0, 95.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
29680,2016-11-29T01:11:29Z,4,"[1.0, 95.0, 4.0, 0.0]","[1.0, 25.0, -21.0, -5.0]",http://www.nytimes.com/2016/11/28/world/middleeast/aleppo-syria.html
28414,2016-11-28T22:43:34Z,29,"[0.0, 90.0, 10.0, 0.0]","[0.0, 3.0, 0.0, -3.0]",
532,2016-11-28T22:33:28Z,12,"[0.0, 98.0, 2.0, 0.0]","[-3.0, 3.0, 1.0, -1.0]",
9755,2016-11-28T21:43:01Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0]","The reports from Aleppo are that very soon the rest of the city will fall. We now know the terrorist opposition was not letting the civilians leave the east by force. More civilians are leaving the east for goverment and Kurdish lines , the terrorist opposition using of civilians as human Shield means they are desperate and not moderates . Iran has reinforced the Syrian lines with fresh militia for the last push on Aleppo . For the first time Egypt is actually changing their positions in favor of Assad and the Russians So we can say the Russian involvement in the Middle East has been a success , winning back the moderate Arab states And actually changing things on the ground in Favor of their friends ."
368,2016-11-28T21:31:06Z,69,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23117,2016-11-28T21:20:32Z,13,"[0.0, 97.0, 3.0, 0.0]","[0.0, 3.0, 0.0, -3.0]",
24771,2016-11-28T21:00:23Z,11,"[0.0, 85.0, 10.0, 5.0]","[0.0, 23.0, -16.0, -7.0]",
14394,2016-11-28T20:50:20Z,10,"[10.0, 90.0, 0.0, 0.0]","[10.0, 8.0, -12.0, -6.0]","Rebel lines have basically collapsed and half of what remained has been overrun in about a day. At this rate the city may actually fall in the next 2 days, however I expect it to be next month."
601,2016-11-28T19:51:38Z,7,"[0.0, 80.0, 15.0, 5.0]","[-20.0, 20.0, 0.0, 0.0]",
24771,2016-11-28T16:35:28Z,10,"[0.0, 62.0, 26.0, 12.0]","[0.0, 7.0, -7.0, 0.0]",
28225,2016-11-28T15:39:43Z,3,"[0.0, 75.0, 25.0, 0.0]","[-45.0, 24.0, 21.0, 0.0]",
28414,2016-11-28T14:34:55Z,28,"[0.0, 87.0, 10.0, 3.0]","[0.0, 10.0, -10.0, 0.0]",
28414,2016-11-28T14:22:05Z,27,"[0.0, 77.0, 20.0, 3.0]","[0.0, 4.0, -4.0, 0.0]",
3895,2016-11-28T14:14:25Z,5,"[0.0, 91.0, 9.0, 0.0]","[0.0, 28.0, -22.0, -6.0]","recent progress now makes it very likely that the city will fall for good sometime in January, perhaps February"
23117,2016-11-28T13:43:33Z,12,"[0.0, 94.0, 3.0, 3.0]","[-4.0, 4.0, 0.0, 0.0]",
15548,2016-11-28T13:35:52Z,11,"[0.0, 82.0, 15.0, 3.0]","[-17.0, 17.0, 0.0, 0.0]",
4634,2016-11-28T12:31:33Z,19,"[5.0, 85.0, 5.0, 5.0]","[5.0, 5.0, -5.0, -5.0]",
19801,2016-11-28T11:52:16Z,23,"[50.0, 50.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",Syria war: Key Aleppo rebel area captured by forces http://www.bbc.com/news/world-middle-east-38128370
15621,2016-11-28T11:06:14Z,14,"[0.0, 95.0, 5.0, 0.0]","[-45.0, 40.0, 5.0, 0.0]",
14493,2016-11-28T10:42:07Z,15,"[0.0, 100.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
25875,2016-11-28T08:50:44Z,3,"[1.0, 95.0, 3.0, 1.0]","[-31.0, 34.0, -3.0, 0.0]",
38,2016-11-28T08:32:54Z,8,"[50.0, 49.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
21884,2016-11-28T08:25:14Z,2,"[0.0, 30.0, 50.0, 20.0]","[0.0, 20.0, 30.0, -50.0]",
14253,2016-11-28T06:33:28Z,8,"[0.0, 85.0, 14.0, 1.0]","[0.0, 4.0, -4.0, 0.0]",
4794,2016-11-28T02:35:14Z,1,"[0.0, 85.0, 10.0, 5.0]","[0.0, 85.0, 10.0, 5.0]",
498,2016-11-28T00:58:38Z,35,"[10.0, 85.0, 4.0, 1.0]","[-25.0, 25.0, 0.0, 0.0]","As I suggested previously, the faux-rebel zone of control is in jeopardy of being split into two pockets, and, according to the BBC at least, this is the strategy being pursued by the pro-Assad forces. http://www.gjopen.com/comments/comments/359761"
12591,2016-11-27T21:34:28Z,4,"[0.0, 95.0, 5.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]",
12605,2016-11-27T17:44:36Z,20,"[2.0, 76.0, 22.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
684,2016-11-27T17:33:25Z,6,"[5.0, 95.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
4634,2016-11-27T15:04:09Z,18,"[0.0, 80.0, 10.0, 10.0]","[0.0, 10.0, 0.0, -10.0]",
4634,2016-11-27T13:55:56Z,17,"[0.0, 70.0, 10.0, 20.0]","[0.0, 10.0, 0.0, -10.0]",
83,2016-11-27T13:11:42Z,15,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0]",Rebels may have lost control of sections of E. Aleppo as civilians start to flee to government controlled areas: http://www.bbc.com/news/world-middle-east-38121877
29494,2016-11-27T13:00:43Z,5,"[0.0, 50.0, 25.0, 25.0]","[-2.0, 46.0, 2.0, -46.0]",Had to make a huge update that was way overdue.
14394,2016-11-27T10:36:44Z,9,"[0.0, 82.0, 12.0, 6.0]","[-3.0, 28.0, -12.0, -13.0]",Before 30 November: time is too short. 0% Between 1 December 2016 and 31 May 2017:
29680,2016-11-27T03:35:40Z,3,"[0.0, 70.0, 25.0, 5.0]","[-1.0, 1.0, 0.0, 0.0]",Virtually unlikely in less than 4 days.
83,2016-11-27T02:49:30Z,14,"[0.0, 95.0, 4.0, 1.0]","[0.0, 20.0, -16.0, -4.0]","Masaken Hanano retaken by Syrian government forces. Rebel held Eastern Aleppo section is nearly split in two, reportedly giving Syrian troops line of fire over the remaining rebel held areas. http://www.bbc.com/news/world-middle-east-38120009"
368,2016-11-26T21:12:44Z,68,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-26T13:56:22Z,74,"[0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14394,2016-11-25T22:05:43Z,8,"[3.0, 54.0, 24.0, 19.0]","[0.0, 18.0, 0.0, -18.0]",The Syrian army is actually making significant progress now. It really looks like the city will fall in the near future at this pace. I'm upping up the chances of the city falling some time soon after the end of this month.
691,2016-11-25T16:59:35Z,73,"[0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2016-11-25T16:43:24Z,16,"[0.0, 60.0, 10.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",
29680,2016-11-25T08:10:34Z,2,"[1.0, 69.0, 25.0, 5.0]","[-14.0, 9.0, 5.0, 0.0]",December window closing.
691,2016-11-24T14:45:41Z,72,"[0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24771,2016-11-24T07:58:17Z,9,"[0.0, 55.0, 33.0, 12.0]","[0.0, 8.0, -3.0, -5.0]",
532,2016-11-24T00:44:57Z,11,"[3.0, 95.0, 1.0, 1.0]","[-12.0, 12.0, 0.0, 0.0]",
368,2016-11-23T21:16:40Z,67,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
61,2016-11-23T20:12:19Z,14,"[4.0, 82.0, 14.0, 0.0]","[-3.0, 4.0, -1.0, 0.0]",
30502,2016-11-23T17:31:55Z,1,"[0.0, 75.0, 20.0, 5.0]","[0.0, 75.0, 20.0, 5.0]",
21800,2016-11-23T15:51:49Z,4,"[10.0, 90.0, 0.0, 0.0]","[3.0, 5.0, -8.0, 0.0]",
691,2016-11-23T15:00:09Z,71,"[0.0, 86.0, 14.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
19801,2016-11-23T13:08:58Z,22,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",A European diplomat told the AFP news agency that the fall of east Aleppo appeared to be a matter of time.
24771,2016-11-23T10:26:42Z,8,"[0.0, 47.0, 36.0, 17.0]","[-1.0, 1.0, 0.0, 0.0]",
30392,2016-11-22T23:27:18Z,1,"[1.0, 18.0, 39.0, 42.0]","[1.0, 18.0, 39.0, 42.0]",
14394,2016-11-22T21:33:28Z,7,"[3.0, 36.0, 24.0, 37.0]","[-3.0, 3.0, 0.0, 0.0]",The Syrian army has made some advances with the aid of massive Russian bombardments. However most of the gains shown on the map are in rural areas. In urban areas gains are much more limited. I think time (8 days) is too short for a fall of the city this month assuming it wil happen anytime soon. Still see a distinct possibilty of this dragging on and the regime getting distacted by other items.
368,2016-11-22T21:14:25Z,66,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-22T20:37:29Z,70,"[0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-11-22T19:28:01Z,16,"[0.0, 100.0, 0.0, 0.0]","[0.0, 50.0, -10.0, -40.0]",
25705,2016-11-22T18:40:57Z,3,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
30406,2016-11-22T17:13:01Z,1,"[1.0, 40.0, 30.0, 29.0]","[1.0, 40.0, 30.0, 29.0]",
25944,2016-11-22T14:26:22Z,4,"[3.0, 97.0, 0.0, 0.0]","[-27.0, 47.0, -10.0, -10.0]",
21800,2016-11-22T12:00:22Z,3,"[7.0, 85.0, 8.0, 0.0]","[2.0, 5.0, -2.0, -5.0]",
14493,2016-11-22T10:39:50Z,14,"[15.0, 85.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
1639,2016-11-22T08:15:39Z,2,"[5.0, 80.0, 13.0, 2.0]","[-50.0, 43.0, 7.0, 0.0]","Another week, and another plan to end the slaughter lies in tatters. Syrian warplanes are back in the skies after a brief lull, dropping bombs that President Bashar al-Assad and his Russian backers hope will finally crush rebel forces holed up in the city’s besieged east. The bombs have knocked out all of the east’s hospitals, says the World Health Organisation. As pro-government ground forces try to punch through rebel lines, food, fuel and water for the 250,000 or so besieged residents are running dangerously low. Efforts to stop the killing have failed. Over the weekend, the Syrian government dismissed a UN plan that would have left rebels in control of the east if al-Qaeda-linked jihadists agreed to leave. Mr Assad’s gamble—that Western powers will not intervene more forcefully to stop the bloodshed—is paying off. The UN’s Syria envoy says eastern Aleppo may collapse by Christmas"
23006,2016-11-22T04:32:24Z,6,"[5.0, 7.0, 18.0, 70.0]","[0.0, 0.0, 10.0, -10.0]",
1646,2016-11-22T02:19:36Z,16,"[10.0, 85.0, 5.0, 0.0]","[-55.0, 50.0, 5.0, 0.0]",
1056,2016-11-22T01:31:16Z,3,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0]","Upping odds for the December-May window. The regime and the Russians won't want to drag this out, and there's no reason to think that the rebels can hold out for long. I think Mosul will be taken in that time frame, and that's a considerably more difficult operation than Aleppo. Aleppo may fall before the end of the year."
498,2016-11-22T00:24:20Z,34,"[35.0, 60.0, 4.0, 1.0]","[-40.0, 40.0, 0.0, 0.0]",Syrian Army nears total victory in Aleppo amid advances on all fronts https://www.almasdarnews.com/article/southfront-syrian-army-nears-total-victory-aleppo-amid-advances-fronts/
368,2016-11-21T23:07:53Z,65,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-11-21T19:13:35Z,15,"[0.0, 85.0, 15.0, 0.0]","[0.0, 50.0, -40.0, -10.0]",
1056,2016-11-21T17:59:21Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","If this article is accurate, this is one of the most ridiculous proposals ever made by an official of an international body:"
14253,2016-11-21T17:13:07Z,7,"[0.0, 81.0, 18.0, 1.0]","[-5.0, 2.0, 3.0, 0.0]",
532,2016-11-21T14:55:26Z,10,"[15.0, 83.0, 1.0, 1.0]","[-20.0, 20.0, 0.0, 0.0]",
61,2016-11-21T13:55:56Z,13,"[7.0, 78.0, 15.0, 0.0]","[-31.0, 16.0, 15.0, 0.0]",
29195,2016-11-21T03:51:06Z,2,"[0.0, 61.0, 21.0, 18.0]","[-4.0, -8.0, 0.0, 12.0]",
29195,2016-11-21T02:21:31Z,1,"[4.0, 69.0, 21.0, 6.0]","[4.0, 69.0, 21.0, 6.0]",
12879,2016-11-21T02:01:44Z,8,"[19.0, 69.0, 6.0, 6.0]","[-1.0, 3.0, -7.0, 5.0]",
12605,2016-11-20T14:06:39Z,19,"[5.0, 73.0, 22.0, 0.0]","[-10.0, 8.0, 2.0, 0.0]",According N = 13 selected forecasters.
12605,2016-11-20T14:05:49Z,18,"[15.0, 65.0, 20.0, 0.0]","[-30.0, 25.0, 5.0, 0.0]",
12605,2016-11-20T14:00:45Z,17,"[45.0, 40.0, 15.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","Or why we, in Europe, do care about when we retake Aleppo, Raqqa, and Mosul: How ISIS brought terror to Europe (Oct 2016) http://feedproxy.google.com/~r/FrontlineAudiocastPbs/~5/sDPI-Lk6Swk/289765937-frontlinepbs-terror-in-europe.mp3"
532,2016-11-19T23:31:59Z,9,"[35.0, 63.0, 1.0, 1.0]","[0.0, 9.0, -9.0, 0.0]",
368,2016-11-19T20:29:15Z,64,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-11-19T15:29:51Z,15,"[0.0, 50.0, 10.0, 40.0]","[0.0, 15.0, -5.0, -10.0]",
4634,2016-11-19T15:29:34Z,15,"[0.0, 50.0, 10.0, 40.0]","[0.0, 15.0, -5.0, -10.0]",
30344,2016-11-19T15:04:02Z,2,"[3.0, 94.0, 2.0, 1.0]","[3.0, -6.0, 2.0, 1.0]",
12605,2016-11-19T12:58:06Z,16,"[50.0, 35.0, 15.0, 0.0]","[-15.0, 10.0, 5.0, 0.0]",
691,2016-11-19T12:49:08Z,69,"[0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14493,2016-11-19T11:22:29Z,13,"[40.0, 60.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
9755,2016-11-19T00:41:26Z,2,"[0.0, 98.0, 2.0, 0.0]","[-50.0, 48.0, 2.0, 0.0]",
368,2016-11-18T19:14:20Z,63,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
532,2016-11-18T18:52:35Z,8,"[35.0, 54.0, 10.0, 1.0]","[-5.0, 5.0, 0.0, 0.0]",
30344,2016-11-18T17:26:36Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
29054,2016-11-18T15:28:33Z,1,"[18.0, 69.0, 13.0, 0.0]","[18.0, 69.0, 13.0, 0.0]",It is now clear that it will be taken over and it is going day by day that the city is been clean up of resistance.
30276,2016-11-18T14:00:54Z,1,"[0.0, 55.0, 44.0, 1.0]","[0.0, 55.0, 44.0, 1.0]",
691,2016-11-18T13:37:38Z,68,"[0.0, 88.0, 12.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
21800,2016-11-18T12:05:29Z,2,"[5.0, 80.0, 10.0, 5.0]","[-10.0, 5.0, 5.0, 0.0]","Not many days left till end of month. Dropping 15% to 5% in the first bucket, and giving 5% each to second and third buckets."
28414,2016-11-18T09:11:36Z,26,"[0.0, 73.0, 24.0, 3.0]","[0.0, 13.0, -6.0, -7.0]",
14394,2016-11-18T07:24:05Z,6,"[6.0, 33.0, 24.0, 37.0]","[-5.0, 0.0, 5.0, 0.0]",Just bombardments still. I wonder whether the ground offensive wiĺl come. Either way it may take the regime quite some time to defeat 8000+ rebels. Plus Turkey is increasingly well positioned to intervere directly.
12605,2016-11-18T06:39:48Z,15,"[65.0, 25.0, 10.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
1056,2016-11-18T05:15:12Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]","It will be impossible for Aleppo to hold out, and it can't be relieved."
691,2016-11-17T17:45:27Z,67,"[0.0, 90.0, 10.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
24563,2016-11-17T15:15:10Z,1,"[0.0, 75.0, 20.0, 5.0]","[0.0, 75.0, 20.0, 5.0]",
167,2016-11-17T15:12:59Z,1,"[0.0, 76.0, 24.0, 0.0]","[0.0, 76.0, 24.0, 0.0]","It's a war of attrition with a very dug-in enemy. The way the war is being fought, it will take months."
12605,2016-11-17T10:44:01Z,14,"[75.0, 25.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",
368,2016-11-16T22:20:50Z,62,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14394,2016-11-16T20:49:51Z,5,"[11.0, 33.0, 19.0, 37.0]","[-2.0, 10.0, 0.0, -8.0]",A lot of bombardments on Western Aleppo but no ground offensive yet. The longer this lasts the less likely it is the city will fall before November. Still upping the chances the city will fall before the 31st of May. If it hasn't by then I feel there is a good chance it will last till after November next year.
3895,2016-11-16T19:45:27Z,4,"[0.0, 63.0, 31.0, 6.0]","[0.0, 1.0, 1.0, -2.0]",
12605,2016-11-16T14:10:41Z,13,"[63.0, 37.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
23117,2016-11-16T13:36:50Z,11,"[4.0, 90.0, 3.0, 3.0]","[-1.0, 1.0, 0.0, 0.0]",
28414,2016-11-16T09:08:35Z,25,"[0.0, 60.0, 30.0, 10.0]","[0.0, 10.0, -10.0, 0.0]",
28414,2016-11-16T09:08:06Z,24,"[0.0, 50.0, 40.0, 10.0]","[0.0, 10.0, 10.0, -20.0]",
30288,2016-11-16T01:07:47Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
14613,2016-11-15T21:47:02Z,3,"[1.0, 60.0, 20.0, 19.0]","[-49.0, 40.0, 5.0, 4.0]",
532,2016-11-15T21:27:27Z,7,"[40.0, 49.0, 10.0, 1.0]","[-7.0, 11.0, 0.0, -4.0]",
368,2016-11-15T20:47:06Z,61,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-15T20:01:41Z,66,"[2.0, 90.0, 8.0, 0.0]","[-2.0, 1.0, 1.0, 0.0]",
23117,2016-11-15T19:44:55Z,10,"[5.0, 89.0, 3.0, 3.0]","[-33.0, 33.0, 0.0, 0.0]",
30110,2016-11-15T14:49:10Z,2,"[0.0, 33.0, 45.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
30110,2016-11-15T14:33:05Z,1,"[0.0, 33.0, 45.0, 22.0]","[0.0, 33.0, 45.0, 22.0]",
15196,2016-11-15T07:31:16Z,4,"[0.0, 50.0, 25.0, 25.0]","[0.0, -20.0, -5.0, 25.0]",
368,2016-11-14T21:39:22Z,60,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
83,2016-11-14T21:27:19Z,13,"[0.0, 75.0, 20.0, 5.0]","[0.0, 35.0, -20.0, -15.0]",
691,2016-11-14T19:59:22Z,65,"[4.0, 89.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38,2016-11-14T18:12:53Z,7,"[55.0, 44.0, 1.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
38,2016-11-14T18:12:34Z,6,"[44.0, 55.0, 1.0, 0.0]","[28.0, -25.0, -3.0, 0.0]",
24771,2016-11-14T12:02:36Z,7,"[1.0, 46.0, 36.0, 17.0]","[-9.0, 5.0, 4.0, 0.0]",
12605,2016-11-14T10:23:28Z,12,"[60.0, 40.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
12605,2016-11-14T10:23:08Z,11,"[65.0, 35.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
15621,2016-11-14T09:32:35Z,13,"[45.0, 55.0, 0.0, 0.0]","[-23.0, 23.0, 0.0, 0.0]",Passage of time
10759,2016-11-14T06:53:34Z,14,"[0.0, 35.0, 15.0, 50.0]","[0.0, 3.0, -3.0, 0.0]",
4634,2016-11-14T06:52:58Z,14,"[0.0, 35.0, 15.0, 50.0]","[0.0, 3.0, -3.0, 0.0]",
368,2016-11-13T21:29:47Z,59,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14394,2016-11-13T19:46:27Z,4,"[13.0, 23.0, 19.0, 45.0]","[12.0, 4.0, 0.0, -16.0]","It seems the regime is planning a massive offensive to take East Aleppo. I'm unsure on their chances but this means they must have amassed sufficient forces to feel they're able to take it. Either way this implies the chances of Aleppo falling sooner rather than later are higher than I anticipated, unless this is only posturing and a diversion for attacks elsewhere. Upping the chances."
691,2016-11-13T16:19:34Z,64,"[4.0, 89.0, 7.0, 0.0]","[-5.0, 4.0, 1.0, 0.0]",
29680,2016-11-13T10:39:38Z,1,"[15.0, 60.0, 20.0, 5.0]","[15.0, 60.0, 20.0, 5.0]",Reconfiguration of relations with Russia since latest election means less pressure from U.S. even if the international community is also involved.
30194,2016-11-12T23:48:58Z,1,"[14.0, 58.0, 17.0, 11.0]","[14.0, 58.0, 17.0, 11.0]",
368,2016-11-12T21:51:14Z,58,"[0.0, 98.0, 2.0, 0.0]","[0.0, 96.0, -96.0, 0.0]",
25705,2016-11-12T21:32:31Z,2,"[5.0, 95.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
691,2016-11-12T19:53:30Z,63,"[9.0, 85.0, 6.0, 0.0]","[-3.0, 2.0, 1.0, 0.0]",
30185,2016-11-11T22:26:14Z,1,"[0.0, 15.0, 65.0, 20.0]","[0.0, 15.0, 65.0, 20.0]",
14253,2016-11-11T21:09:53Z,6,"[5.0, 79.0, 15.0, 1.0]","[-31.0, 27.0, 4.0, 0.0]",
368,2016-11-11T20:00:50Z,57,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30178,2016-11-11T18:36:36Z,1,"[15.0, 60.0, 20.0, 5.0]","[15.0, 60.0, 20.0, 5.0]","Because Assad and Putin can, Trump makes it a little bit more likely. But the IS terrorist could make a new front for assad, which could bind his troops."
14166,2016-11-11T17:36:43Z,4,"[9.0, 79.0, 3.0, 9.0]","[-4.0, 37.0, 0.0, -33.0]",
14493,2016-11-11T16:41:20Z,12,"[60.0, 40.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","It has been reported that food supplies will run out in rebel areas of Aleppo within days and it has been reported that pro-government forces are advancing. But 30th November is only 19 days away. The question now seems to be how many weeks or days can the rebels hold out. I can't imagine what the civilians, the rebels, Russians or Syrians are thinking. In other towns there has been a cease fire and evacuation, surely at some point this will happen in Aleppo. If I was involved I would be looking to avoid casualties even if it meant taking a few more weeks, but I am not and I don't know if Assad and Putin would care or not."
691,2016-11-11T16:18:42Z,62,"[12.0, 83.0, 5.0, 0.0]","[-11.0, 10.0, 1.0, 0.0]",
740,2016-11-11T13:37:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
19801,2016-11-11T13:12:13Z,21,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",The Syrian army says it has taken a strategic district of Aleppo in what would mark the most important advance in the divided city by the government and its allies in weeks.
21800,2016-11-11T12:13:28Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]","Now that Trump has been elected President, Russia may not press as hard as it had planned to, since it might think it will have a freer hand in the future. So giving only 15% to the first bucket of Nov 16. On the other hand, I do expect it to be over by June 17 since that is more than enough time even if the determined resistance continues for some more time."
10759,2016-11-11T10:34:16Z,13,"[0.0, 32.0, 18.0, 50.0]","[-2.0, -8.0, 0.0, 10.0]",
4634,2016-11-11T10:33:31Z,13,"[0.0, 32.0, 18.0, 50.0]","[-2.0, -8.0, 0.0, 10.0]",
12605,2016-11-11T08:30:21Z,10,"[55.0, 45.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
14394,2016-11-11T07:45:04Z,3,"[1.0, 19.0, 19.0, 61.0]","[-3.0, 3.0, 3.0, -3.0]",Ok pro fall: - food is running out and there are 200k or more civilians. A very bad situation will only get worse. - Russian airpower - the pro regime forces are trying - rebel infighting
38,2016-11-11T01:51:31Z,5,"[16.0, 80.0, 4.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
38,2016-11-11T01:50:49Z,4,"[22.0, 74.0, 4.0, 0.0]","[0.0, 18.0, -18.0, 0.0]",
38,2016-11-11T01:49:21Z,3,"[22.0, 56.0, 22.0, 0.0]","[-28.0, 6.0, 22.0, 0.0]",
26916,2016-11-10T23:11:09Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
368,2016-11-10T19:51:40Z,56,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2016-11-10T15:11:31Z,23,"[0.0, 40.0, 30.0, 30.0]","[0.0, -20.0, 10.0, 10.0]",
14253,2016-11-09T23:32:46Z,5,"[36.0, 52.0, 11.0, 1.0]","[-9.0, 5.0, 4.0, 0.0]",
368,2016-11-09T22:27:09Z,55,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-11-09T20:11:57Z,61,"[23.0, 73.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
684,2016-11-09T15:59:04Z,5,"[20.0, 80.0, 0.0, 0.0]","[-55.0, 55.0, 0.0, 0.0]",
