What will Uber's end-of-day market capitalization be on 31 December 2021?,2021-01-15T18:00:14Z,2021-12-31T08:01:14Z,"Between $75 billion and $100 billion, inclusive","['Less than $75 billion', 'Between $75 billion and $100 billion, inclusive', 'More than $100 billion but less than $125 billion', 'Between $125 billion and $150 billion, inclusive', 'More than $150 billion']","['Business', 'Finance', 'Technology']",1358,654,170,237,,https://www.gjopen.com/questions/1905-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2021
99993,2021-11-20T01:43:22Z,8,"[33.0, 52.0, 14.0, 1.0, 0.0]","[4.0, -1.0, -2.0, -1.0, 0.0]",
97892,2021-11-19T22:03:24Z,177,"[9.0, 87.0, 4.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
95503,2021-11-19T17:22:03Z,34,"[18.0, 67.0, 15.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
34959,2021-11-19T14:46:04Z,21,"[13.0, 79.0, 8.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
97892,2021-11-19T01:34:34Z,176,"[10.0, 86.0, 4.0, 0.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
28899,2021-11-18T21:13:57Z,23,"[20.0, 66.0, 14.0, 0.0, 0.0]","[-7.0, 16.0, -5.0, -3.0, -1.0]",
103258,2021-11-18T19:13:27Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
103233,2021-11-18T18:01:01Z,2,"[5.0, 81.0, 14.0, 0.0, 0.0]","[-6.0, 11.0, -3.0, -2.0, 0.0]","revising as time passes by, increase 2nd bucket"
1333,2021-11-18T14:26:48Z,102,"[20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
84880,2021-11-18T03:00:55Z,9,"[22.0, 77.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
14266,2021-11-18T01:39:10Z,14,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-11.0, 13.0, -2.0, 0.0, 0.0]",
97892,2021-11-18T00:45:11Z,175,"[11.0, 83.0, 6.0, 0.0, 0.0]","[3.0, -5.0, 2.0, 0.0, 0.0]",
691,2021-11-17T19:00:20Z,27,"[23.0, 72.0, 5.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
55987,2021-11-17T16:01:03Z,31,"[5.0, 91.0, 4.0, 0.0, 0.0]","[-13.0, 16.0, -3.0, 0.0, 0.0]",
101989,2021-11-17T13:46:56Z,4,"[15.0, 75.0, 9.0, 1.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
101989,2021-11-17T13:46:25Z,3,"[15.0, 70.0, 14.0, 1.0, 0.0]","[5.0, 20.0, -21.0, -4.0, 0.0]",
100653,2021-11-17T08:28:45Z,51,"[20.0, 66.0, 13.0, 0.0, 1.0]","[1.0, 0.0, -1.0, -1.0, 1.0]",
67312,2021-11-16T23:27:54Z,16,"[14.0, 68.0, 18.0, 0.0, 0.0]","[-8.0, 5.0, 4.0, -1.0, 0.0]",Stochastic simulation
100653,2021-11-16T17:37:56Z,50,"[19.0, 66.0, 14.0, 1.0, 0.0]","[-4.0, 1.0, 2.0, 1.0, 0.0]",
86367,2021-11-16T15:58:42Z,23,"[29.0, 65.0, 6.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0]",
88452,2021-11-16T15:44:52Z,12,"[1.0, 37.0, 62.0, 0.0, 0.0]","[1.0, 9.0, -10.0, 0.0, 0.0]",
1333,2021-11-16T14:50:06Z,101,"[20.0, 79.0, 1.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
95503,2021-11-16T11:11:57Z,33,"[18.0, 66.0, 15.0, 1.0, 0.0]","[-5.0, 11.0, -5.0, 0.0, -1.0]",
97892,2021-11-15T23:46:25Z,174,"[8.0, 88.0, 4.0, 0.0, 0.0]","[4.0, -6.0, 2.0, 0.0, 0.0]",
99780,2021-11-15T21:13:02Z,7,"[19.0, 70.0, 11.0, 0.0, 0.0]","[4.0, 6.0, -10.0, 0.0, 0.0]",
86554,2021-11-15T17:59:43Z,25,"[27.0, 71.0, 2.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
27661,2021-11-15T12:20:29Z,34,"[25.0, 70.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
27661,2021-11-15T12:20:11Z,33,"[30.0, 65.0, 5.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
100653,2021-11-15T08:18:51Z,49,"[23.0, 65.0, 12.0, 0.0, 0.0]","[-12.0, 9.0, 3.0, 0.0, 0.0]",
67312,2021-11-15T00:28:01Z,15,"[22.0, 63.0, 14.0, 1.0, 0.0]","[-4.0, 15.0, -7.0, -3.0, -1.0]",
103233,2021-11-14T22:28:32Z,1,"[11.0, 70.0, 17.0, 2.0, 0.0]","[11.0, 70.0, 17.0, 2.0, 0.0]",option market implied probability
98345,2021-11-13T21:52:08Z,7,"[18.0, 80.0, 2.0, 0.0, 0.0]","[-25.0, 24.0, 1.0, 0.0, 0.0]",
87310,2021-11-13T18:31:39Z,23,"[21.0, 55.0, 21.0, 2.0, 1.0]","[-5.0, 4.0, 1.0, 0.0, 0.0]",
58508,2021-11-13T18:03:48Z,13,"[16.0, 67.0, 16.0, 1.0, 0.0]","[-4.0, 7.0, -3.0, 0.0, 0.0]",
58508,2021-11-13T18:03:15Z,12,"[20.0, 60.0, 19.0, 1.0, 0.0]","[2.0, 2.0, -2.0, -2.0, 0.0]",
103219,2021-11-12T19:41:02Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
13657,2021-11-12T14:51:44Z,13,"[3.0, 96.0, 1.0, 0.0, 0.0]","[-31.0, 31.0, 0.0, 0.0, 0.0]",
100653,2021-11-12T09:38:41Z,48,"[35.0, 56.0, 9.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
14266,2021-11-12T04:01:39Z,13,"[26.0, 72.0, 2.0, 0.0, 0.0]","[17.0, -7.0, -10.0, 0.0, 0.0]",
97892,2021-11-12T01:07:59Z,173,"[4.0, 94.0, 2.0, 0.0, 0.0]","[3.0, -5.0, 2.0, 0.0, 0.0]",
25265,2021-11-11T23:34:35Z,5,"[1.0, 95.0, 4.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
86367,2021-11-11T13:03:16Z,22,"[31.0, 60.0, 9.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
100653,2021-11-11T07:55:27Z,47,"[34.0, 56.0, 9.0, 0.0, 1.0]","[10.0, -4.0, -6.0, -1.0, 1.0]",
67312,2021-11-11T06:50:50Z,14,"[26.0, 48.0, 21.0, 4.0, 1.0]","[4.0, 1.0, -3.0, -2.0, 0.0]",
97892,2021-11-11T00:49:46Z,172,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101394,2021-11-11T00:16:04Z,12,"[31.0, 60.0, 9.0, 0.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0]",
100653,2021-11-10T08:01:35Z,46,"[24.0, 60.0, 15.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
97892,2021-11-10T02:26:37Z,171,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-9.0, 12.0, -3.0, 0.0, 0.0]",
34959,2021-11-09T16:05:35Z,20,"[13.0, 75.0, 12.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0]",
88098,2021-11-09T15:20:37Z,12,"[10.0, 66.0, 21.0, 2.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
691,2021-11-09T15:12:23Z,26,"[22.0, 71.0, 7.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2021-11-09T07:52:49Z,45,"[20.0, 64.0, 15.0, 1.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0]",
14266,2021-11-09T06:12:04Z,12,"[9.0, 79.0, 12.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
97892,2021-11-09T00:55:51Z,170,"[9.0, 88.0, 3.0, 0.0, 0.0]","[-11.0, 19.0, -8.0, 0.0, 0.0]",
84880,2021-11-08T22:34:53Z,8,"[24.0, 75.0, 1.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]",
99780,2021-11-08T21:24:42Z,6,"[15.0, 64.0, 21.0, 0.0, 0.0]","[-3.0, 15.0, -12.0, 0.0, 0.0]",
1333,2021-11-08T14:19:38Z,100,"[17.0, 77.0, 6.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2021-11-08T14:03:38Z,99,"[18.0, 76.0, 6.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-11-08T08:39:46Z,44,"[15.0, 65.0, 19.0, 1.0, 0.0]","[-16.0, 15.0, 2.0, -1.0, 0.0]",
88098,2021-11-08T00:51:51Z,11,"[12.0, 64.0, 21.0, 2.0, 1.0]","[-8.0, 7.0, 1.0, 0.0, 0.0]",
67312,2021-11-07T23:11:06Z,13,"[22.0, 47.0, 24.0, 6.0, 1.0]","[-6.0, 1.0, 3.0, 2.0, 0.0]",Updating stochastic simulation post $3b increase
96828,2021-11-07T22:32:32Z,16,"[21.0, 68.0, 10.0, 1.0, 0.0]","[-2.0, 15.0, -13.0, 0.0, 0.0]",
96828,2021-11-07T01:48:20Z,15,"[23.0, 53.0, 23.0, 1.0, 0.0]","[-15.0, 15.0, 2.0, -1.0, -1.0]",
58508,2021-11-06T23:11:43Z,11,"[18.0, 58.0, 21.0, 3.0, 0.0]","[-9.0, 8.0, 2.0, 0.0, -1.0]",Becoming more confident as time passes
101989,2021-11-06T13:42:04Z,2,"[10.0, 50.0, 35.0, 5.0, 0.0]","[0.0, 20.0, -5.0, -13.0, -2.0]",
97892,2021-11-05T20:47:38Z,169,"[20.0, 69.0, 11.0, 0.0, 0.0]","[-5.0, 7.0, -2.0, 0.0, 0.0]",
691,2021-11-05T15:20:36Z,25,"[21.0, 71.0, 8.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
1333,2021-11-05T14:25:43Z,98,"[19.0, 75.0, 6.0, 0.0, 0.0]","[-12.0, 13.0, -1.0, 0.0, 0.0]",
100653,2021-11-05T08:42:07Z,43,"[31.0, 50.0, 17.0, 2.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
67232,2021-11-05T06:37:26Z,7,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
97892,2021-11-05T00:33:04Z,168,"[25.0, 62.0, 13.0, 0.0, 0.0]","[-4.0, 7.0, -2.0, -1.0, 0.0]",
102963,2021-11-04T23:17:09Z,3,"[33.0, 67.0, 0.0, 0.0, 0.0]","[25.0, -7.0, -18.0, 0.0, 0.0]","Mostly positive news from latest earnings call, profitability is still in the red. the market didn’t immediately agree with Uber’s numbers and the valuation is staying slightly the same after hours. The market is frothy, I have doubts that institutional money will be pouring money into uber over the next month and a half."
87310,2021-11-04T21:16:45Z,22,"[26.0, 51.0, 20.0, 2.0, 1.0]","[0.0, 4.0, 0.0, -3.0, -1.0]",
99993,2021-11-04T20:10:01Z,7,"[29.0, 53.0, 16.0, 2.0, 0.0]","[-3.0, 6.0, -2.0, -1.0, 0.0]",
99993,2021-11-04T20:06:12Z,6,"[32.0, 47.0, 18.0, 3.0, 0.0]","[13.0, -14.0, -1.0, 2.0, 0.0]",
88569,2021-11-04T18:20:47Z,17,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
102645,2021-11-04T17:07:10Z,1,"[31.0, 62.0, 6.0, 1.0, 0.0]","[31.0, 62.0, 6.0, 1.0, 0.0]",
102642,2021-11-04T17:06:39Z,1,"[22.0, 73.0, 5.0, 0.0, 0.0]","[22.0, 73.0, 5.0, 0.0, 0.0]",
22689,2021-11-04T15:42:46Z,4,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
86554,2021-11-04T13:59:57Z,24,"[17.0, 71.0, 12.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
100653,2021-11-04T11:30:38Z,42,"[28.0, 53.0, 17.0, 2.0, 0.0]","[-13.0, 7.0, 5.0, 1.0, 0.0]",
67312,2021-11-04T03:50:08Z,12,"[28.0, 46.0, 21.0, 4.0, 1.0]","[-7.0, 2.0, 4.0, 1.0, 0.0]",Updating for share price jump a couple of days ago
86367,2021-11-04T01:06:13Z,21,"[27.0, 63.0, 10.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
97892,2021-11-04T00:24:50Z,167,"[29.0, 55.0, 15.0, 1.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
99780,2021-11-03T21:30:20Z,5,"[18.0, 49.0, 33.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",https://finance.yahoo.com/news/lyft-reports-adjusted-profit-riders-200721684.html
691,2021-11-03T20:07:43Z,24,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-11.0, 6.0, 5.0, 0.0, 0.0]",
97312,2021-11-03T19:54:24Z,10,"[30.0, 64.0, 5.0, 1.0, 0.0]","[0.0, 7.0, -5.0, -1.0, -1.0]",
100653,2021-11-03T07:50:54Z,41,"[41.0, 46.0, 12.0, 1.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
97892,2021-11-03T01:26:41Z,166,"[31.0, 52.0, 16.0, 1.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
1333,2021-11-02T14:29:53Z,97,"[31.0, 62.0, 7.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-11-02T07:36:25Z,40,"[33.0, 52.0, 14.0, 1.0, 0.0]","[-2.0, 1.0, 2.0, 0.0, -1.0]",
67232,2021-11-02T05:54:41Z,6,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
67232,2021-11-02T04:09:21Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
97892,2021-11-02T00:16:15Z,165,"[33.0, 48.0, 18.0, 1.0, 0.0]","[-2.0, 4.0, -1.0, -1.0, 0.0]",
100653,2021-11-01T08:00:04Z,39,"[35.0, 51.0, 12.0, 1.0, 1.0]","[3.0, -2.0, -2.0, 0.0, 1.0]",
67312,2021-11-01T07:27:19Z,11,"[35.0, 44.0, 17.0, 3.0, 1.0]","[4.0, 0.0, -2.0, -2.0, 0.0]",
1333,2021-10-31T13:40:57Z,96,"[32.0, 61.0, 7.0, 0.0, 0.0]","[-9.0, 7.0, 2.0, 0.0, 0.0]",
34959,2021-10-31T05:54:05Z,19,"[10.0, 73.0, 17.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
97892,2021-10-29T22:52:01Z,164,"[35.0, 44.0, 19.0, 2.0, 0.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
1333,2021-10-29T17:25:32Z,95,"[41.0, 54.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
102372,2021-10-29T09:24:14Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
100653,2021-10-29T09:12:28Z,38,"[32.0, 53.0, 14.0, 1.0, 0.0]","[7.0, -2.0, -4.0, -1.0, 0.0]",
97892,2021-10-28T23:53:27Z,163,"[36.0, 42.0, 19.0, 3.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
25265,2021-10-28T16:03:24Z,4,"[36.0, 60.0, 4.0, 0.0, 0.0]","[0.0, 16.0, -16.0, 0.0, 0.0]",
691,2021-10-28T15:39:08Z,23,"[31.0, 64.0, 5.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
29,2021-10-28T13:57:56Z,5,"[20.0, 75.0, 5.0, 0.0, 0.0]","[-10.0, 15.0, -5.0, 0.0, 0.0]",Adjusting for passage of time.
67312,2021-10-28T12:30:35Z,10,"[31.0, 44.0, 19.0, 5.0, 1.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
97892,2021-10-27T23:29:53Z,162,"[37.0, 41.0, 19.0, 3.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
95503,2021-10-27T16:49:39Z,32,"[23.0, 55.0, 20.0, 1.0, 1.0]","[0.0, 6.0, -4.0, -2.0, 0.0]",
1333,2021-10-27T15:35:24Z,94,"[41.0, 49.0, 10.0, 0.0, 0.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
88098,2021-10-27T11:58:46Z,10,"[20.0, 57.0, 20.0, 2.0, 1.0]","[8.0, 4.0, -10.0, -2.0, 0.0]",
27661,2021-10-27T09:59:03Z,32,"[32.0, 65.0, 3.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
100653,2021-10-27T07:18:21Z,37,"[25.0, 55.0, 18.0, 2.0, 0.0]","[-2.0, 0.0, 2.0, 1.0, -1.0]",
34959,2021-10-27T04:30:46Z,18,"[12.0, 73.0, 15.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
97892,2021-10-27T01:12:27Z,161,"[38.0, 40.0, 19.0, 3.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
103058,2021-10-26T11:12:29Z,1,"[20.0, 68.0, 6.0, 4.0, 2.0]","[20.0, 68.0, 6.0, 4.0, 2.0]",I calculated that the current market cap is above its intrinsic value by a small to moderate margin.
28899,2021-10-26T05:00:21Z,22,"[27.0, 50.0, 19.0, 3.0, 1.0]","[-6.0, 16.0, -8.0, -1.0, -1.0]",
67312,2021-10-26T04:48:17Z,9,"[30.0, 43.0, 21.0, 5.0, 1.0]","[2.0, 1.0, 0.0, -2.0, -1.0]",Stochastic simulation for 47 market closes
98345,2021-10-26T03:31:00Z,6,"[43.0, 56.0, 1.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
97312,2021-10-25T18:53:34Z,9,"[30.0, 57.0, 10.0, 2.0, 1.0]","[-9.0, 12.0, 0.0, -3.0, 0.0]",
1333,2021-10-25T17:13:13Z,93,"[50.0, 49.0, 1.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
100653,2021-10-25T06:42:17Z,36,"[27.0, 55.0, 16.0, 1.0, 1.0]","[4.0, -1.0, -3.0, -1.0, 1.0]",
12726,2021-10-25T01:31:12Z,4,"[20.0, 74.0, 6.0, 0.0, 0.0]","[-17.0, 16.0, 1.0, 0.0, 0.0]",
58508,2021-10-24T11:54:13Z,10,"[27.0, 50.0, 19.0, 3.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",minor adjustment
58508,2021-10-24T11:54:02Z,9,"[28.0, 50.0, 18.0, 3.0, 1.0]","[-5.0, 16.0, -9.0, -1.0, -1.0]",passage of time
1333,2021-10-24T00:27:42Z,92,"[53.0, 46.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88569,2021-10-23T20:45:38Z,16,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
94791,2021-10-23T09:36:45Z,8,"[5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Reiteration
86367,2021-10-23T04:13:55Z,20,"[39.0, 51.0, 10.0, 0.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
97892,2021-10-22T23:04:15Z,160,"[39.0, 40.0, 18.0, 3.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
87310,2021-10-22T10:27:00Z,21,"[26.0, 47.0, 20.0, 5.0, 2.0]","[-8.0, 2.0, 3.0, 2.0, 1.0]",
100653,2021-10-22T07:06:25Z,35,"[23.0, 56.0, 19.0, 2.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
67312,2021-10-22T06:34:44Z,8,"[28.0, 42.0, 21.0, 7.0, 2.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",Stochastic simulation of 49 market closes with log-normally distributed daily price movements. Spot price used for starting point and variance from historical close data.
97892,2021-10-21T23:53:00Z,159,"[39.0, 42.0, 17.0, 2.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
1333,2021-10-21T14:16:55Z,91,"[54.0, 45.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2021-10-21T10:44:12Z,14,"[38.0, 38.0, 21.0, 2.0, 1.0]","[-5.0, -9.0, 14.0, 0.0, 0.0]",
100653,2021-10-21T06:45:42Z,34,"[25.0, 55.0, 18.0, 2.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
97892,2021-10-20T23:26:20Z,158,"[38.0, 44.0, 16.0, 2.0, 0.0]","[1.0, -3.0, 1.0, 1.0, 0.0]",
102963,2021-10-20T21:46:18Z,2,"[8.0, 74.0, 18.0, 0.0, 0.0]","[-12.0, 9.0, 3.0, 0.0, 0.0]","Recent earning calls have exceed expiations as Uber continues to post larger gains year over year (2020). The next earning release is expected to beat expiations. Valuation will likely fluctuation up based on improved business fundamentals. Instructional ownership has increased for 2021, this could also push the valuation closer to 100B."
691,2021-10-20T17:40:42Z,22,"[32.0, 62.0, 6.0, 0.0, 0.0]","[-6.0, 4.0, 2.0, 0.0, 0.0]",
100653,2021-10-20T06:59:18Z,33,"[22.0, 55.0, 21.0, 2.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
97892,2021-10-20T00:03:19Z,157,"[37.0, 47.0, 15.0, 1.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86554,2021-10-19T20:25:25Z,23,"[20.0, 69.0, 11.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
88569,2021-10-19T17:12:45Z,15,"[10.0, 70.0, 20.0, 0.0, 0.0]","[-20.0, 5.0, 15.0, 0.0, 0.0]",
55987,2021-10-19T15:30:20Z,30,"[18.0, 75.0, 7.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0, 0.0]",
1333,2021-10-19T14:02:57Z,90,"[55.0, 44.0, 1.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
100653,2021-10-19T06:42:23Z,32,"[22.0, 54.0, 21.0, 3.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
14266,2021-10-19T03:45:02Z,11,"[15.0, 73.0, 12.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
34959,2021-10-19T02:26:26Z,17,"[12.0, 70.0, 18.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
97892,2021-10-18T23:42:10Z,156,"[37.0, 49.0, 13.0, 1.0, 0.0]","[1.0, -3.0, 1.0, 1.0, 0.0]",
98850,2021-10-18T18:36:36Z,5,"[16.0, 69.0, 15.0, 0.0, 0.0]","[-39.0, 26.0, 13.0, 0.0, 0.0]",Still getting my information from https://finance.yahoo.com/quote/UBER/. Still assuming that the total outstanding shares are unchanged by the end of this question. The profitability of the company jumped on 9/20 and that requires that I update this with the new information.
100653,2021-10-18T07:04:48Z,31,"[22.0, 53.0, 21.0, 3.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
101394,2021-10-18T05:09:04Z,11,"[28.0, 59.0, 13.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
101394,2021-10-18T05:08:40Z,10,"[26.0, 57.0, 17.0, 0.0, 0.0]","[-22.0, 5.0, 17.0, 0.0, 0.0]",
67312,2021-10-17T23:16:25Z,7,"[28.0, 41.0, 22.0, 7.0, 2.0]","[1.0, -1.0, 1.0, -1.0, 0.0]",Updated stochastic simulation.
99780,2021-10-17T12:22:05Z,4,"[23.0, 49.0, 28.0, 0.0, 0.0]","[-11.0, 1.0, 10.0, 0.0, 0.0]","next earnings call is scheduled Nov 4, last one inside the forecast range. last call resulted in a 3 pt jump in the stock price that was quickly erased."
97892,2021-10-15T22:15:45Z,155,"[36.0, 52.0, 12.0, 0.0, 0.0]","[2.0, -6.0, 4.0, 0.0, 0.0]",
95503,2021-10-15T09:04:50Z,31,"[23.0, 49.0, 24.0, 3.0, 1.0]","[1.0, 0.0, 1.0, -1.0, -1.0]",
95503,2021-10-15T09:04:30Z,30,"[22.0, 49.0, 23.0, 4.0, 2.0]","[-3.0, 3.0, -3.0, 2.0, 1.0]",
95503,2021-10-15T09:04:13Z,29,"[25.0, 46.0, 26.0, 2.0, 1.0]","[-9.0, 0.0, 9.0, 0.0, 0.0]",
100653,2021-10-15T07:16:08Z,30,"[23.0, 53.0, 21.0, 3.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]",
97892,2021-10-14T23:43:08Z,154,"[34.0, 58.0, 8.0, 0.0, 0.0]","[3.0, -6.0, 3.0, 0.0, 0.0]",
94791,2021-10-14T20:29:14Z,7,"[5.0, 80.0, 15.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",Update.
13657,2021-10-14T13:36:57Z,12,"[34.0, 65.0, 1.0, 0.0, 0.0]","[-26.0, 26.0, 0.0, 0.0, 0.0]",
102967,2021-10-14T12:57:36Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
96828,2021-10-14T08:13:25Z,13,"[43.0, 47.0, 7.0, 2.0, 1.0]","[1.0, -4.0, 0.0, 2.0, 1.0]",
100653,2021-10-14T07:19:52Z,29,"[27.0, 51.0, 19.0, 3.0, 0.0]","[2.0, 1.0, -2.0, -1.0, 0.0]",
102963,2021-10-14T05:40:13Z,1,"[20.0, 65.0, 15.0, 0.0, 0.0]","[20.0, 65.0, 15.0, 0.0, 0.0]",
88452,2021-10-14T01:51:54Z,11,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 28.0, -28.0, 0.0, 0.0]",
97892,2021-10-13T23:13:46Z,153,"[31.0, 64.0, 5.0, 0.0, 0.0]","[6.0, -9.0, 3.0, 0.0, 0.0]",
691,2021-10-13T17:04:42Z,21,"[38.0, 58.0, 4.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
100653,2021-10-13T07:48:33Z,28,"[25.0, 50.0, 21.0, 4.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
97892,2021-10-12T22:53:26Z,152,"[25.0, 73.0, 2.0, 0.0, 0.0]","[7.0, -9.0, 2.0, 0.0, 0.0]",
55987,2021-10-12T15:40:43Z,29,"[21.0, 71.0, 8.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
97892,2021-10-11T23:52:10Z,151,"[18.0, 82.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
88569,2021-10-11T22:32:10Z,14,"[30.0, 65.0, 5.0, 0.0, 0.0]","[-7.0, 9.0, -2.0, 0.0, 0.0]",
67312,2021-10-11T20:32:22Z,6,"[27.0, 42.0, 21.0, 8.0, 2.0]","[-3.0, 4.0, 0.0, 0.0, -1.0]",
