"Will the location of the administrative services building in Bakhmut, Ukraine, cease to be under Ukrainian control before 26 January 2023, according to the Institute for the Study of War?",2022-11-11T18:00:00Z,2023-01-26T08:01:00Z,No,"['Yes', 'No']","['Society', 'Security and Conflict']",596,514,93,204,,https://www.gjopen.com/questions/2621-will-the-location-of-the-administrative-services-building-in-bakhmut-ukraine-cease-to-be-under-ukrainian-control-before-26-january-2023-according-to-the-institute-for-the-study-of-war
108684,2022-12-29T08:03:40Z,2,[10.0],[-15.0],
88198,2022-12-29T00:31:57Z,15,[14.0],[-3.0],
1333,2022-12-28T21:29:51Z,44,[21.0],[-1.0],
691,2022-12-28T20:03:02Z,10,[8.0],[-4.0],
641,2022-12-28T17:24:14Z,1,[10.0],[10.0],
1333,2022-12-28T16:56:58Z,43,[22.0],[-1.0],
1639,2022-12-28T16:25:52Z,4,[5.0],[0.0],Russia`s gains toward Bakhmut
38,2022-12-28T15:43:03Z,11,[11.0],[-11.0],Thanks @Zbigniew-Sobkiewicz & @cosaib for your cogent input!
81431,2022-12-28T15:25:38Z,5,[4.0],[-3.0],
108797,2022-12-28T14:58:00Z,1,[15.0],[15.0],
96828,2022-12-28T11:03:18Z,19,[14.0],[-16.0],
105622,2022-12-28T06:23:22Z,25,[11.0],[-5.0],
105622,2022-12-28T06:06:46Z,24,[16.0],[-3.0],
107420,2022-12-28T01:23:06Z,11,[10.0],[-4.0],
105622,2022-12-27T17:31:14Z,23,[19.0],[-2.0],
14027,2022-12-27T17:11:45Z,15,[13.0],[0.0],"The battle for Stalingrad looms large in Soviet/Russian history. The Soviets defeated the German Army after operation Uranus, during which they encircled the Germans. https://en.wikipedia.org/wiki/Operation_Uranus Also, the Russians captured Mariupol in May after a nearly three month siege. https://en.wikipedia.org/wiki/Siege_of_Mariupol Bakhmut doesn't have the tunnel system like the Azovstal Iron and Steel Works, so it could not withstand a long siege."
88903,2022-12-27T11:18:39Z,10,[4.0],[-1.0],
105622,2022-12-26T19:52:25Z,22,[21.0],[-3.0],
1333,2022-12-26T16:45:07Z,42,[23.0],[-8.0],
14027,2022-12-26T11:19:29Z,14,[13.0],[-4.0],
107689,2022-12-26T11:14:00Z,5,[15.0],[-5.0],
1056,2022-12-26T04:21:04Z,10,[2.0],[0.0],"Russian progress in the Bakhmut region has been minimal since the summer. As of this writing, there is no chance of a Russian encirclement of the city, and the continued frontal attacks have been costly without being fruitful. I don’t think Bakhmut will fall to the Russians any time soon."
86607,2022-12-26T01:49:58Z,16,[14.0],[-9.0],
107420,2022-12-25T18:07:59Z,10,[14.0],[-11.0],
107420,2022-12-25T18:07:46Z,9,[25.0],[-19.0],
88903,2022-12-25T15:37:13Z,9,[5.0],[-2.0],Russians losing ground up and down the line. Without reinforcement I think they are really unlikely to have success in the time window of this question
102121,2022-12-25T07:41:28Z,9,[1.0],[-2.0],
15007,2022-12-24T22:35:56Z,8,[15.0],[-15.0],
86607,2022-12-24T18:53:44Z,15,[23.0],[-2.0],
691,2022-12-24T17:29:53Z,9,[12.0],[-10.0],
1639,2022-12-24T16:07:16Z,3,[5.0],[0.0],Russia's gains in the region around Bakhmut have been minimal; I doubt Russia will make any serious gains by the deadline of this question.
1333,2022-12-24T15:09:08Z,41,[31.0],[-1.0],
105622,2022-12-24T05:50:43Z,21,[24.0],[-3.0],
1056,2022-12-24T00:34:16Z,9,[2.0],[0.0],
86796,2022-12-23T22:09:16Z,43,[1.0],[-4.0],
86607,2022-12-23T17:41:30Z,14,[25.0],[-13.0],
88198,2022-12-23T15:54:59Z,14,[17.0],[-48.0],
14027,2022-12-23T05:07:12Z,13,[17.0],[-3.0],
38,2022-12-23T03:16:09Z,10,[22.0],[-34.0],I see that a 2nd bridge across the river has now been blown up: that will make it much harder for RU to get to the city center.
86607,2022-12-22T23:04:46Z,13,[38.0],[-2.0],
86607,2022-12-22T23:04:24Z,12,[40.0],[-5.0],
1333,2022-12-22T19:04:34Z,40,[32.0],[-4.0],
38,2022-12-22T15:33:58Z,9,[56.0],[-10.0],"I think about this Bakhmut question all the time. I see RU making progress, but so far it has been slow, and if it continues at this pace Bakhmut will not fall to RU this winter UNLESS there is some sort of UA collapse. . . . Which could happen: who anticipated the RU withdrawal from Kherson more than a month in advance? But I agree with @sevedb, this is UA HOMELAND and it will not give an inch easily, even if that inch has become an unrecognizable pile of rubble. . . .as I type I'm talking myself into lowering my forecast for it to fall. LOL!"
530,2022-12-22T13:19:12Z,4,[30.0],[0.0],
108684,2022-12-22T05:02:32Z,1,[25.0],[25.0],
96828,2022-12-22T02:12:41Z,18,[30.0],[4.0],"Back up a bit after seeing aerial footage on CNN of Bakhmut. Lots of smoke and explosions. But with Zelenskyy's visit to USA, it may boost the morale of the Ukrainian soldiers. In contrast to @Anneinak's view here:"
86796,2022-12-21T21:53:39Z,42,[5.0],[-5.0],
20879,2022-12-21T21:05:31Z,2,[19.0],[-27.0],
15007,2022-12-21T21:05:17Z,7,[30.0],[-35.0],
80790,2022-12-21T19:55:54Z,4,[11.0],[-28.0],
38,2022-12-21T19:24:19Z,8,[66.0],[-9.0],"I see Zelenski's visit in a negative way. I see it as an effort to boost sagging morale and urge soldiers to ""hold the fort""."
1333,2022-12-21T19:07:39Z,39,[36.0],[-1.0],
14027,2022-12-21T14:10:07Z,12,[20.0],[-5.0],
96828,2022-12-21T07:01:32Z,17,[26.0],[-1.0],
96828,2022-12-21T06:33:31Z,16,[27.0],[-2.0],
96828,2022-12-21T06:14:52Z,15,[29.0],[1.0],
96828,2022-12-21T06:06:44Z,14,[28.0],[-7.0],
96828,2022-12-21T06:05:43Z,13,[35.0],[-10.0],
105622,2022-12-21T03:38:20Z,20,[27.0],[0.0],
88198,2022-12-20T23:35:17Z,13,[65.0],[-3.0],
86796,2022-12-20T23:01:17Z,41,[10.0],[-23.0],
105622,2022-12-20T22:45:50Z,19,[27.0],[-13.0],
81431,2022-12-20T21:07:08Z,4,[7.0],[-5.0],
1333,2022-12-20T19:31:06Z,38,[37.0],[-9.0],
691,2022-12-20T18:00:58Z,8,[22.0],[-10.0],
86796,2022-12-20T17:27:46Z,40,[33.0],[-12.0],
961,2022-12-20T15:13:09Z,7,[1.0],[-29.0],Dropping back down to nearly 0 after lull and indication RU Mil simply does not have enthusiasm to make it happen. There is more enthusiasm for long range and infrastructure attack.
88903,2022-12-20T12:48:05Z,8,[7.0],[-3.0],Moving a little down. If zelensky is pitching up Ukraine aren’t about to give it up anytime me soon
102121,2022-12-20T11:49:14Z,8,[3.0],[-5.0],
1333,2022-12-20T08:48:31Z,37,[46.0],[1.0],
107689,2022-12-20T08:42:29Z,4,[20.0],[5.0],
105622,2022-12-20T07:00:04Z,18,[40.0],[-2.0],
86796,2022-12-19T20:31:35Z,39,[45.0],[-4.0],
86796,2022-12-19T20:30:59Z,38,[49.0],[-7.0],
14027,2022-12-19T01:00:49Z,11,[25.0],[-8.0],"I'll stay below the crowd. If Russian forces are able to advance north and south of Bakhmut, threatening encirclement, I'll flip. The map doesn't show that, and I tend to believe the Russians won't be able to advance significantly on any axis."
1333,2022-12-18T22:10:28Z,36,[45.0],[3.0],
105622,2022-12-18T18:50:50Z,17,[42.0],[-3.0],
86607,2022-12-18T18:32:05Z,11,[45.0],[-3.0],
88903,2022-12-18T16:07:57Z,7,[10.0],[-25.0],
1333,2022-12-18T15:45:42Z,35,[42.0],[18.0]
102121,2022-12-18T13:34:41Z,7,[8.0],[-25.0],
105622,2022-12-18T06:11:17Z,16,[45.0],[-5.0],
107420,2022-12-18T01:45:28Z,8,[44.0],[-26.0],
1333,2022-12-17T19:47:49Z,34,[24.0],[-1.0],
86607,2022-12-17T19:26:00Z,10,[48.0],[-17.0]
691,2022-12-17T19:23:23Z,7,[32.0],[-3.0],
1056,2022-12-17T19:04:27Z,8,[2.0],[0.0],"The Russians appear to have made some progress in the north, but on the three maps that I look at aside from ISW, none appear to show Russian advances in the south. On the MilitaryLand map (in my opinion the most useful), you can see multiple Ukrainain strong points South of Bakhmut and north of Toretsk. The map also indicates that two mechanized infantry brigades and one mechanized infantry battalion are in that area, as well as three infantry formations. So I don't think Bakhmut is in danger of being encircled any time soon."
88198,2022-12-17T18:55:58Z,12,[68.0],[-3.0],"Lowering slightly on passage of time, but noting that RU has made slight progress over the last three days, in Bakhmut as well as Soledar to north. They have also, within last 48 hours, taken the town of Yakovlivka, approximately 15km to the NE. To the south, no clear territorial gains, but there appears to be a significant push at Klischiivka and the immediate area to the south. That, along with the taking of Yakovlivka looks like a push to encircle Bakhmut. Really just the same story as the past many weeks, but I'm watching RU progress to the north and south of Bakhmut with more interest than I have been previously."
102121,2022-12-17T10:17:06Z,6,[33.0],[-4.0],
14027,2022-12-17T05:53:19Z,10,[33.0],[-17.0],"The Ukrainians have shown themselves to be very resourceful. They are receiving Western aid that is published in the news, plus a lot more help that is classified. The war is existential for both sides. The kind of world our grandchildren will live in will be greatly affected by the outcome, as will the kind of country Russia will be. So the collective West has every incentive to provide the maximum aid possible. Between Western aid and Ukrainian determination I will bet that ultimately the Ukrainians will prevail."
1333,2022-12-16T21:24:01Z,33,[25.0],[-25.0],
86796,2022-12-16T21:02:40Z,37,[56.0],[-2.0],Time
1333,2022-12-16T19:40:06Z,32,[50.0],[-10.0],I see a scenario where this Battle Field is used to keep Ukraine from repositioning to protect Kyiv from a northern encirclement - OR the opposite. One battlefield will pivot action on the other. Logistics and Winter may dictate which battle is the main thrust.
1333,2022-12-16T19:37:53Z,31,[60.0],[-6.0],
1333,2022-12-16T14:26:43Z,30,[66.0],[-4.0],
1639,2022-12-16T12:13:19Z,2,[5.0],[-5.0],"Russian operations in Bakhmut may seem senseless, but Bakhmut isn't called ""the key to Donetsk"" for nothing. The Russians know the possibilities that controlling the city opens, and Ukraine understands the challenges losing it will bring."
108211,2022-12-16T07:51:36Z,4,[21.0],[-2.0],Lots of interesting thoughts being raised. So here are my views on one of the big questions.
27573,2022-12-15T23:19:52Z,3,[10.0],[10.0],
105622,2022-12-15T20:49:23Z,15,[50.0],[10.0],
102121,2022-12-15T08:05:09Z,5,[37.0],[14.0],
88903,2022-12-14T23:02:16Z,6,[35.0],[-3.0],Think my last update was too much of a swing
1333,2022-12-14T22:48:17Z,29,[70.0],[2.0],
80790,2022-12-14T21:25:12Z,3,[39.0],[25.0],
88903,2022-12-14T21:20:47Z,5,[38.0],[7.0],
107420,2022-12-14T20:59:31Z,7,[70.0],[5.0],
38,2022-12-14T19:27:46Z,7,[75.0],[0.0],@Zbigniew-Sobkiewicz
1639,2022-12-14T18:59:48Z,1,[10.0],[10.0],Why is Russia putting in so many resources to capture a small city that “would have limited operational value”?
107993,2022-12-14T18:22:33Z,1,[0.0],[0.0],I found excelent article: https://defence24.pl/wojna-na-ukrainie-raport-specjalny-defence24/bachmut-perspektywa-dalszej-obrony-miasta-analiza
14027,2022-12-14T17:56:38Z,9,[50.0],[13.0],"@Anneinak has pointed out that Melitopol may be the next target of the UAF, and that a withdrawal from Bakhmut could happen soon. See https://www.gjopen.com/comments/1563867. @Anneinak's thesis, if I understand correctly, is that the Russians are throwing so many forces into Bakhmut that it is only a matter of time, and with 43 days left she gives it a 75% probability. She points out that UAF could compensate for a loss of minor importance at Bakhmut by making a very strategic gain towards Melitopol."
86607,2022-12-14T15:13:36Z,9,[65.0],[-5.0],
86607,2022-12-14T01:20:05Z,8,[70.0],[9.0],
15007,2022-12-13T23:44:09Z,6,[65.0],[10.0],
86796,2022-12-13T22:16:03Z,36,[58.0],[-2.0],
15007,2022-12-13T21:23:21Z,5,[55.0],[-15.0],
1333,2022-12-13T20:03:42Z,28,[68.0],[-9.0],
1056,2022-12-13T18:06:51Z,7,[2.0],[0.0],
88903,2022-12-13T17:53:20Z,4,[31.0],[-8.0],
22689,2022-12-13T17:22:31Z,1,[0.0],[0.0],
96828,2022-12-13T12:38:06Z,12,[45.0],[-3.0],
96828,2022-12-13T12:37:08Z,11,[48.0],[-2.0],
88198,2022-12-13T07:43:24Z,11,[71.0],[-2.0],
105622,2022-12-13T06:18:36Z,14,[40.0],[-6.0],Northern Donbas
20879,2022-12-12T20:46:23Z,1,[46.0],[46.0],
14027,2022-12-12T20:18:36Z,8,[37.0],[-13.0],"Maybe this is just wishful thinking (not good for making predictions), but I'll tilt slightly towards Ukraine holding on."
1333,2022-12-12T19:22:24Z,27,[77.0],[1.0],
1333,2022-12-12T19:21:51Z,26,[76.0],[1.0],
1333,2022-12-12T18:12:21Z,25,[75.0],[2.0],
691,2022-12-12T16:02:36Z,6,[35.0],[-7.0],
81431,2022-12-12T15:04:18Z,3,[12.0],[0.0],
102121,2022-12-12T11:03:50Z,4,[23.0],[5.0],
76730,2022-12-12T05:57:34Z,4,[100.0],[10.0],
14027,2022-12-12T00:28:41Z,7,[50.0],[18.0],"Russian forces are attacking Bakhmut on three sides, and have made some advances to the northeast of the city. See link in @zwoods post below. I'll change to a 50/50 chance."
29980,2022-12-11T23:17:37Z,1,[0.0],[0.0],
691,2022-12-11T21:02:20Z,5,[42.0],[6.0],
88198,2022-12-11T20:36:12Z,10,[73.0],[2.0],
96828,2022-12-11T19:58:57Z,10,[50.0],[-2.0],
107689,2022-12-11T16:22:39Z,3,[15.0],[5.0],
105622,2022-12-11T06:19:37Z,13,[46.0],[0.0],This link has detailed maps of the Ukraine (including the area around Bakhmut):
105622,2022-12-11T04:04:08Z,12,[46.0],[5.0],
86796,2022-12-11T02:01:20Z,35,[60.0],[5.0],
691,2022-12-10T19:36:10Z,4,[36.0],[28.0],
1333,2022-12-10T18:52:01Z,24,[73.0],[-5.0],
107420,2022-12-10T18:27:19Z,6,[65.0],[-15.0],
88903,2022-12-10T18:11:53Z,3,[39.0],[3.0],
107420,2022-12-10T17:31:11Z,5,[80.0],[50.0],"Bumping this up significantly since Zelenskyy was just interviewed saying most of the city is destroyed, the kind of thing he’s said before having to surrender a city to the Russians."
15007,2022-12-09T20:40:44Z,4,[70.0],[35.0],
14027,2022-12-09T17:18:05Z,6,[32.0],[1.0],"Bakhmut is a hellscape. Military people have said it does not have much strategic value to the Ukrainians, so why have they stubbornly held it in the face of constant Russian attacks? Some perspective is provided by this Financial Times article. https://on.ft.com/3Ydr692."
961,2022-12-09T15:49:10Z,6,[30.0],[30.0],"Adjusting from 0 to 30 due to latest entrenchment by Wagner/RU in two positions. More Tactical than strategic, but the entrenchment is much more than prior capability"
86796,2022-12-09T14:02:23Z,34,[55.0],[-5.0],
88903,2022-12-09T12:47:40Z,2,[36.0],[11.0],Current situation east of bahkmut
86607,2022-12-09T05:25:23Z,7,[61.0],[-4.0],
102121,2022-12-09T00:01:05Z,3,[18.0],[9.0],
88198,2022-12-08T23:51:10Z,9,[71.0],[-7.0],
530,2022-12-08T22:26:20Z,3,[30.0],[0.0],
86796,2022-12-08T21:53:02Z,33,[60.0],[5.0],
1056,2022-12-08T18:12:55Z,6,[2.0],[0.0],
14027,2022-12-08T17:19:08Z,5,[31.0],[8.0],
15007,2022-12-08T16:49:03Z,3,[35.0],[10.0],
1333,2022-12-08T16:21:56Z,23,[78.0],[1.0],
76730,2022-12-08T14:59:42Z,3,[90.0],[14.0],
38,2022-12-08T07:35:31Z,6,[75.0],[-2.0],https://www.understandingwar.org/backgrounder/russian-offensive-campaign-assessment-december-7
38,2022-12-08T05:26:51Z,5,[77.0],[-3.0],https://www.understandingwar.org/backgrounder/russian-offensive-campaign-assessment-december-7
86607,2022-12-08T02:21:19Z,6,[65.0],[3.0],
14027,2022-12-07T22:55:53Z,4,[23.0],[-2.0],
107420,2022-12-07T16:39:44Z,4,[30.0],[0.0],"From CNBC: https://www.cnbc.com/2022/12/07/live-updates-latest-news-on-russia-and-war-in-ukraine.htmlPro-Russian official claims conditions are ripe for the capturing of BakhmutPro-Russian official Denis Pushilin, the acting head of the separatist “Donetsk People’s Republic” in eastern Ukraine, has claimed that Russian forces in the region — arguably the most hotly-contested region in the Ukraine war at the moment — could soon be in a position to advance and capture Bakhmut.Denis Pushilin (C), leader of the separatists in the self-proclaimed Donetsk People's Republic (DNR) arrives to deliver a press conference in Donetsk, on April 11, 2022.Denis Pushilin (C), leader of the separatists in the self-proclaimed Donetsk People’s Republic (DNR) arrives to deliver a press conference in Donetsk, on April 11, 2022.Alexander Nemenov | AFP | Getty ImagesPushilin told the TASS news agency that the “liberation” of Mayorsk near Horlivka, just to the south of Bakhmut, “created the prerequisites for advancing to Dzerzhinsk [known as ‘Toretsk’ in Ukrainian] and the subsequent encirclement of Artemovsk” — the Russian name for Bakhmut.He said units of the Russian state-sanctioned private military company, the Wagner Group, were working “in Bakhmut” and were seeing “certain successes,” echoing comments by Russian Defense Minister Sergei Shoigu who said on Tuesday that a number of settlements near Bakhmut had come under the control of the Russian armed forces.Fighting in Donetsk has descended into bloody trench warfare in recent months with fierce battles over every mile of territory and settlement surrounding Bakhmut.Russia is believed to see the city as a key target, believing that capturing it will enable it to sever Ukrainian supply lines and allow its forces to advance toward Sloviansk and Kramatorsk to the north of Bakhmut.CNBC was unable to verify Pushilin’s claims. The General Staff of Ukraine’s armed forces said Wednesday morning that Russian forces continued to focus their efforts on “conducting offensive operations” in the area around Bakhmut.It’s not the first time that Pushilin has claimed that Bakhmut is close to encirclement, having said the same thing last week. Ukraine vehemently denies it is even close to being semi-encircled, with one official telling CNBC that Russia is seeing masses of personnel losses in the area, and little gains, although the official admitted the fighting was intense.— Holly Ellyatt"
108211,2022-12-07T09:34:17Z,3,[23.0],[-2.0],"Interesting sometimes to hear what the other side are saying. Russian media (yes, I know its biased but so is all the rest) now reports that Ukraine is sending reinforcements to Bakhmut (Russian name Artyomovsk) but also struggling with supply issues and suffering heavy casualties. Of course, Ukrainian and Western media says the same about Russian forces, so hard to know who really has the upper hand, or whether both sides are struggling."
88198,2022-12-07T05:36:24Z,8,[78.0],[-9.0],Lowering for passage of time and seeming lack of progress. Still quite bullish vs. crowd.
86796,2022-12-07T04:32:48Z,32,[55.0],[-5.0],
1333,2022-12-06T20:39:48Z,22,[77.0],[1.0],
14027,2022-12-06T17:54:12Z,3,[25.0],[0.0],"Phillips Payson O'Brien is an American historian and professor of strategic studies at the University of St Andrews. He is the author of ""How the War Was Won: Air-Sea Power and Allied Victory in World War II"" and other books. https://www.amazon.com/How-War-Was-Won-Cambridge/dp/110871689X/ref=sr_1_1"
107718,2022-12-06T16:45:27Z,3,[0.0],[-10.0],
105622,2022-12-06T16:40:36Z,11,[41.0],[-3.0],
1333,2022-12-06T16:17:32Z,21,[76.0],[1.0],
14208,2022-12-06T15:23:09Z,2,[0.0],[0.0],
86796,2022-12-06T14:01:48Z,31,[60.0],[4.0],Additional Russian gains in the area yesterday
96828,2022-12-06T13:50:56Z,9,[52.0],[0.0],
102121,2022-12-06T12:53:53Z,2,[9.0],[9.0],
38,2022-12-06T03:09:36Z,4,[80.0],[2.0],https://www.theguardian.com/world/2022/dec/05/ukraine-war-winter-phase-russian-troops
38,2022-12-06T02:48:33Z,3,[78.0],[1.0],Russians continue to make incremental progress attacking the city. It looks to me like the front edge of Russian control is under 2 miles from the administrative services building.
27573,2022-12-06T01:15:57Z,2,[0.0],[-10.0],
107329,2022-12-05T23:18:43Z,1,[42.0],[42.0],
14027,2022-12-05T22:46:04Z,2,[25.0],[-25.0],"The Ukrainians have carefully constructed and controlled the narrative since the beginning of the conflict. So this Ukrainian source, https://odessa-journal.com/the-professional-backbone-of-the-russian-forces-in-the-avdiivka-and-bakhmut-directions-was-eliminated/, may or may not be reliable. But if it's true the Russians are having a very tough time taking Bakhmut. I'll lower the odds to 25%."
14027,2022-12-05T20:13:03Z,1,[50.0],[50.0],"There is a lot of information online regarding the Ukraine War -- strategy, weapons, logistics, tactics, etc -- and quite a lot specifically regarding the Bakhmut situation. [See postings by @zwoods and others.] If you haven't been following the Bakhmut situation very closely (and there are people who do that for a living) here is an overview article."
86607,2022-12-05T18:19:24Z,5,[62.0],[2.0],
1333,2022-12-05T09:13:40Z,20,[75.0],[25.0],"Now that the period od winter warfare has set in - Russians know that soldiers in trench's face hypothermia and have to expend more effort on creature comforts to stay alive - it concentrates targets into tight areas. Now a strategy begins to exhaust Ukraine war stocks, crush the infrastructure and start a 6 million strong wave of refugees into western Europe."
108311,2022-12-05T08:37:11Z,2,[2.0],[-2.0],"The war is only going one way now, and that’s in an Easterly direction."
38,2022-12-04T23:26:20Z,2,[77.0],[11.0],
88903,2022-12-04T21:32:07Z,1,[25.0],[25.0],"15% - base, based on the fact that this battle has been going for 125 days with very few gains from russia, projecting this forward for further 53 days until the end of this question"
86796,2022-12-04T20:28:19Z,30,[56.0],[-1.0],Time
96828,2022-12-04T14:55:20Z,8,[52.0],[-2.0],
96828,2022-12-04T14:55:11Z,7,[54.0],[3.0],
1333,2022-12-04T14:37:11Z,19,[50.0],[0.0],This is why I am at 50/50
105622,2022-12-04T05:06:55Z,10,[44.0],[-3.0],https://www.understandingwar.org/backgrounder/russian-offensive-campaign-assessment-december-2
107420,2022-12-04T02:48:19Z,3,[30.0],[20.0],"Well, I've got to increase the odds on this if Russia is making a concerted effort to take it.https://www.reuters.com/world/europe/russia-likely-planning-encircle-donetsk-oblast-town-bakhmut-britain-says-2022-12-03/"
1056,2022-12-03T23:52:30Z,5,[2.0],[0.0],
88198,2022-12-03T17:31:37Z,7,[87.0],[-3.0],"Lowering slightly for passage of time, but still staying quite high to correct for having been, IMO, way too low for a period. Actual belief something like 60%."
96828,2022-12-03T02:52:16Z,6,[51.0],[1.0],
96828,2022-12-03T02:44:17Z,5,[50.0],[21.0],
1333,2022-12-02T21:56:13Z,18,[50.0],[8.0]
86796,2022-12-02T20:28:19Z,29,[57.0],[4.0],"For people relying on ISW reports for unbiased discussion of the state of the war, you may want to read this: https://responsiblestatecraft.org/2022/06/12/a-case-study-in-american-propaganda/"
530,2022-12-02T20:05:52Z,2,[30.0],[12.0],
86796,2022-12-02T19:29:17Z,28,[53.0],[-2.0],
86607,2022-12-02T15:17:28Z,4,[60.0],[5.0],
1333,2022-12-02T08:21:56Z,17,[42.0],[-1.0],
105622,2022-12-02T05:23:32Z,9,[47.0],[25.0],Geolocated footage posted on December 1 shows Ukrainian forces reportedly withdrawing from positions on the western side of the highway that runs through Opytne (within 4km south of Bakhmut).
86796,2022-12-02T03:52:02Z,27,[55.0],[12.0],
1333,2022-12-01T22:45:06Z,16,[43.0],[1.0],
86607,2022-12-01T21:45:50Z,3,[55.0],[14.0],
38,2022-12-01T21:19:01Z,1,[66.0],[66.0],"I have been reading about this front in the battle since this question was launched. My bias is pro-UA but I have read so much about the ambition and determination of the leadership of the Russian soldiers in the Wagner Group, who have made this their target, that I am afraid that poor Bakhmut will not be able to withstand their onslaught."
86796,2022-12-01T15:24:21Z,26,[43.0],[1.0],
1333,2022-12-01T11:28:36Z,15,[42.0],[-40.0],
1333,2022-12-01T11:28:13Z,14,[82.0],[0.0]
103055,2022-12-01T03:42:06Z,3,[14.0],[0.0],
103055,2022-12-01T03:37:52Z,2,[14.0],[11.0],
86796,2022-12-01T02:46:09Z,25,[42.0],[5.0],
105622,2022-11-30T23:06:27Z,8,[22.0],[7.0],
108211,2022-11-30T20:42:04Z,2,[25.0],[10.0],"Russia appears to have taken Kurdiumivka and moving in on Bakhmut from the south. This is unlikely to lead to immediate victory but if they are able to take the high ground, they could gain fire control over one of the two major roads into Bakhmut, impacting the ability of Ukraine to resupply their front line."
88198,2022-11-30T20:19:29Z,6,[90.0],[55.0],
88198,2022-11-30T20:17:56Z,5,[35.0],[10.0],
86607,2022-11-30T16:16:45Z,2,[41.0],[12.0],"Seems to be a (the?) primary Russian target at the moment, and they have two months to pull it off."
107297,2022-11-30T06:22:18Z,1,[3.0],[3.0],
105622,2022-11-30T05:20:24Z,7,[15.0],[3.0],From the picture embedded in the below report:
105622,2022-11-30T04:54:09Z,6,[12.0],[3.0],
108468,2022-11-30T04:35:15Z,1,[67.0],[67.0],
108464,2022-11-30T00:47:52Z,2,[95.0],[0.0],
108464,2022-11-30T00:43:18Z,1,[95.0],[95.0]
86607,2022-11-29T21:59:45Z,1,[29.0],[29.0],
1333,2022-11-29T21:31:15Z,13,[82.0],[-8.0],
15007,2022-11-29T18:39:30Z,2,[25.0],[0.0],
15007,2022-11-29T17:50:26Z,1,[25.0],[25.0],
88198,2022-11-29T15:17:51Z,4,[25.0],[2.0],
86796,2022-11-28T17:17:39Z,24,[37.0],[2.0],Rumors of additional Russian gains south of the city
691,2022-11-28T15:45:37Z,3,[8.0],[2.0],
1333,2022-11-28T14:32:14Z,12,[90.0],[-10.0],
105622,2022-11-28T08:22:33Z,5,[9.0],[2.0],
86796,2022-11-28T03:24:30Z,23,[35.0],[2.0],
81431,2022-11-27T21:40:25Z,2,[12.0],[-6.0],
86796,2022-11-27T21:38:03Z,22,[33.0],[6.0],"Not easy to see due to different levels of detail in the maps, but in the past four months RU has steadily gained ground around bakhmut, especially to the south. Media reports about them not making progress are not accurate, although the cost has been enormous for them."
86796,2022-11-27T19:38:47Z,21,[27.0],[2.0],
1333,2022-11-27T10:55:34Z,11,[100.0],[51.0],
86796,2022-11-27T03:43:08Z,20,[25.0],[-5.0],
1056,2022-11-27T02:41:54Z,4,[2.0],[0.0],
86796,2022-11-27T02:17:34Z,19,[30.0],[13.0],
1333,2022-11-26T17:57:10Z,10,[49.0],[-1.0],
86796,2022-11-26T15:53:54Z,18,[17.0],[1.0],RU continues chipping away at the edges
961,2022-11-26T14:00:28Z,5,[0.0],[0.0],
961,2022-11-26T13:56:44Z,4,[0.0],[0.0],
86796,2022-11-26T03:46:24Z,17,[16.0],[-2.0],
86796,2022-11-25T15:22:47Z,16,[18.0],[-4.0],
1333,2022-11-24T19:45:30Z,9,[50.0],[1.0],
107689,2022-11-23T21:42:34Z,2,[10.0],[-5.0],
961,2022-11-23T21:07:31Z,3,[0.0],[0.0],
88198,2022-11-23T20:36:38Z,3,[23.0],[-2.0],
86796,2022-11-22T21:42:43Z,15,[22.0],[-2.0],
1333,2022-11-22T16:33:09Z,8,[49.0],[1.0],
88198,2022-11-22T01:18:27Z,2,[25.0],[-50.0],
88198,2022-11-22T01:18:17Z,1,[75.0],[75.0],
1056,2022-11-21T22:13:21Z,3,[2.0],[0.0],
86796,2022-11-21T21:48:37Z,14,[24.0],[-1.0],Reducing a bit even tho RU has crossed the highway south of Opytne. RU use of thermite ordnance is perhaps a sign of weakness but may put more pressure on defenders. not completely clear whether they’re using it in bakhmut or further north
80790,2022-11-21T21:45:23Z,2,[14.0],[7.0],
86796,2022-11-21T17:38:09Z,13,[25.0],[-1.0],Time
107718,2022-11-20T21:25:24Z,2,[10.0],[-15.0],
105622,2022-11-20T19:50:08Z,4,[7.0],[-5.0],
961,2022-11-20T18:10:50Z,2,[0.0],[0.0],
107420,2022-11-20T17:22:36Z,2,[10.0],[-10.0],
1333,2022-11-20T14:54:17Z,7,[48.0],[-1.0],
108311,2022-11-20T09:58:53Z,1,[4.0],[4.0],"Russia is having a terrible war. Momentum is with Ukraine. Russia will not gain any more territory. The question is how much territory the will manage to keep. If they haven’t already got Bakhmut now, they will never get it."
86796,2022-11-20T01:13:25Z,12,[26.0],[-1.0],
108279,2022-11-19T18:47:07Z,1,[31.0],[31.0],Depends on the weather
691,2022-11-19T17:06:14Z,2,[6.0],[-6.0],
108260,2022-11-19T15:33:27Z,1,[0.0],[0.0],
100264,2022-11-19T15:08:15Z,1,[16.0],[16.0],It takes weeks for the Russians capturing even tiny villages and Bakhmut is a small town. With winter approaching that doesn't make easier for poorly equiped demoralised attackers.
4531,2022-11-19T14:30:33Z,1,[22.0],[22.0],
86796,2022-11-19T00:53:04Z,11,[27.0],[1.0],
107136,2022-11-18T17:05:14Z,1,[1.0],[1.0],
