"Before 3 November 2020, will federal legislation curtailing or eliminating qualified immunity for public officials become law?",2020-06-12T17:00:14Z,2020-11-03T08:01:14Z,No,"['Yes', 'No']","['Society', 'US Politics', 'US Policy']",498,654,305,237,,https://www.gjopen.com/questions/1651-before-3-november-2020-will-federal-legislation-curtailing-or-eliminating-qualified-immunity-for-public-officials-become-law
11278,2020-06-17T04:04:10Z,1,[5.0],[5.0],
91598,2020-06-16T22:55:45Z,2,[0.0],[-5.0],
91598,2020-06-16T22:55:32Z,1,[5.0],[5.0],
62808,2020-06-16T20:31:54Z,2,[0.0],[0.0],
86237,2020-06-16T20:16:54Z,1,[12.0],[12.0],"Although this is the most effective approach to preventing police excessive force, legislatures at every level are too scared of appearing ""soft on crime"" to quash qualified immunity."
89860,2020-06-16T19:42:57Z,1,[0.0],[0.0],Federal legislation eliminating qualified immunity for public officials won't be passed because the Republicans still control the Senate
8826,2020-06-16T19:01:28Z,1,[25.0],[25.0],
1333,2020-06-16T14:26:15Z,9,[1.0],[-1.0],
37939,2020-06-16T14:14:17Z,1,[5.0],[5.0],
41353,2020-06-16T12:24:53Z,1,[15.0],[15.0],
90457,2020-06-16T11:45:24Z,2,[5.0],[0.0],"Nothing will get done on this until after the elections. Dems will say “we tried” Reps will say, “we didn’t backdown.”"
88452,2020-06-16T07:34:24Z,2,[51.0],[-15.0],
73970,2020-06-16T07:17:34Z,1,[52.0],[52.0],
73687,2020-06-16T04:28:33Z,1,[3.0],[3.0],
92217,2020-06-16T02:43:35Z,1,[20.0],[20.0],
88422,2020-06-16T02:23:20Z,2,[2.0],[-3.0],
88422,2020-06-16T02:22:22Z,1,[5.0],[5.0],
92079,2020-06-16T02:11:28Z,1,[15.0],[15.0],
86246,2020-06-16T00:17:45Z,1,[0.0],[0.0],Too much opposition at every level of Congress and the White House.
87155,2020-06-15T23:37:36Z,1,[5.0],[5.0],
92050,2020-06-15T23:30:12Z,1,[3.0],[3.0],"It may pass in the House, but McConnell will sit on it, like all the other bills. Even if McConnell allowed a vote, it would not pass the Senate."
578,2020-06-15T23:14:48Z,1,[0.0],[0.0],"Passing a contending legislature is hard, especially in an election year and with less than 5 months to go."
32258,2020-06-15T22:22:30Z,1,[0.0],[0.0],
3429,2020-06-15T19:27:00Z,1,[1.0],[1.0],Not with the current administration
1333,2020-06-15T18:56:46Z,8,[2.0],[-1.0],
92166,2020-06-15T17:58:45Z,2,[1.0],[-1.0],
92166,2020-06-15T17:50:18Z,1,[2.0],[2.0],
31275,2020-06-15T16:43:20Z,3,[0.0],[-5.0],
31275,2020-06-15T16:42:52Z,2,[5.0],[5.0],Not as long as Mitch McConnell is in his position.
89187,2020-06-15T16:21:43Z,1,[0.0],[0.0],it would have to pass the senate and that is not going to happen before Nov 3rd
81057,2020-06-15T15:09:59Z,1,[4.0],[4.0],
691,2020-06-15T14:11:25Z,2,[0.0],[-1.0],"It's not in the Senate bill, and The Great And Powerful Oz says he'll veto a bill that contains it. In the interest of something rather than nothing, the House will eventually scrap the provision. States can of course remove this protection for state-level offenses, and some will."
534,2020-06-15T13:16:33Z,1,[15.0],[15.0],
90390,2020-06-15T11:49:20Z,1,[35.0],[35.0],
91023,2020-06-15T11:19:16Z,1,[30.0],[30.0],
1333,2020-06-15T09:00:13Z,7,[3.0],[-1.0],
30400,2020-06-15T08:46:21Z,1,[3.0],[3.0],
90148,2020-06-15T08:35:42Z,1,[10.0],[10.0],
5386,2020-06-15T06:49:09Z,1,[1.0],[1.0],
89826,2020-06-15T05:12:27Z,1,[0.0],[0.0],Trump can't survive without a scared base that thinks they must rely on him for law and order. He won't undercut that.
89379,2020-06-15T04:12:12Z,1,[0.0],[0.0],
67232,2020-06-15T03:11:48Z,1,[10.0],[10.0],Qualified immunity is an absolute nightmare for the Republicans five months prior to the election.
92008,2020-06-15T02:28:32Z,1,[0.0],[0.0],"The American people do not want to give politicians a free pass to break the laws of our country for their personal advantage. This is USA, not Russia. Qualified immunity is a crime and has no place in our democracy. Our political system is corrupt and needs this change, but sadly it will not become law anytime soon."
92012,2020-06-15T02:00:42Z,1,[0.0],[0.0],
91444,2020-06-15T01:36:29Z,1,[85.0],[85.0],
46733,2020-06-14T21:21:20Z,1,[5.0],[5.0],
91962,2020-06-14T20:48:11Z,1,[15.0],[15.0],
91938,2020-06-14T18:55:04Z,1,[5.0],[5.0],Trump and the Senate are still Republicans
86785,2020-06-14T18:52:37Z,1,[1.0],[1.0],"Anything is possible, but maybe not this."
89099,2020-06-14T18:31:06Z,1,[0.0],[0.0],
1333,2020-06-14T18:09:54Z,6,[4.0],[-1.0],
29054,2020-06-14T17:50:12Z,1,[20.0],[20.0],
89769,2020-06-14T17:25:04Z,1,[30.0],[30.0],
91908,2020-06-14T17:04:47Z,1,[50.0],[50.0],"I think there is a great deal of sentiment to produce this legislation, but President Trump has made it clear he will not support this. This is red meat to his base. McConnell has not challenged the President on this at all and he has the ability to stall this in the Senate until the elections."
91905,2020-06-14T16:51:11Z,1,[30.0],[30.0],Difficult to change laws that protect governmental efforts. Runs counter to republican controlled senate interests.
91898,2020-06-14T16:29:25Z,1,[20.0],[20.0],
91871,2020-06-14T15:21:16Z,1,[10.0],[10.0],"Trump wants to run as a law and order candidate and therefore will not approve legislation curtailing or eliminating qualified immunity for public officials, nor will Mitch McConnell allow such legislation to even come up for a vote."
89291,2020-06-14T14:56:06Z,1,[0.0],[0.0],Trump will veto any legislation that is not aligned with his authoritarian world view. Even Kanye and Kim won’t be able to get him on board.
91617,2020-06-14T14:52:48Z,1,[5.0],[5.0],
56219,2020-06-14T14:52:08Z,1,[1.0],[1.0],
90080,2020-06-14T14:20:37Z,1,[5.0],[5.0],The question is so politically divisive and Congress is so polarized that the republican senate majority and the president will view the proposal as undermining law and order.
91841,2020-06-14T13:57:45Z,1,[2.0],[2.0],trump is a no
90827,2020-06-14T13:31:48Z,1,[5.0],[5.0],
91818,2020-06-14T13:00:40Z,1,[25.0],[25.0],Qualified immunity allows public officials to act for the greater good without too much worry of retribution by small disaffected groups. On the other hand it can also be a cover for corruption and this fact may lead to changes in the existing laws. On the third hand it is well established law and the quid pro quo is always difficult to move in an opposite direction.
91817,2020-06-14T12:58:40Z,1,[5.0],[5.0],Trump will still be in office and his campaign messaging focuses on law and order. Plus the US Congress takes forever to get anything done. A bill is likely to pass in the House but won't in the Senate and is therefore unlikely to reach the President's desk.
89178,2020-06-14T12:08:44Z,2,[5.0],[-5.0],"Dems might pass it in House. But Senate unlikely too. And even if they do, the President would veto it. Senate I’ll not have passed it by a large enough margin to override a veto."
91799,2020-06-14T12:06:17Z,1,[6.0],[6.0],I see no mainstream push for such an initiative
73674,2020-06-14T11:15:07Z,1,[0.0],[0.0],
91423,2020-06-14T09:27:35Z,1,[60.0],[60.0],
89095,2020-06-14T08:22:12Z,1,[0.0],[0.0],
91735,2020-06-14T07:16:27Z,1,[0.0],[0.0],
45594,2020-06-14T06:09:32Z,1,[15.0],[15.0],
91724,2020-06-14T05:55:09Z,1,[60.0],[60.0],Minor change may be made to appease public sentiment and provide cover for politicians. Core qualified immunity will remain in most cases. Counter pressure from GOP base and police unions may kill it.
31275,2020-06-14T04:31:44Z,1,[0.0],[0.0],Those voting on it are public officials and people working for government are working for them. In my state one can already sue a public official who does anything outside the scope of their employment.
91692,2020-06-14T03:38:53Z,1,[35.0],[35.0],I do not see Trump signing this into law.
91695,2020-06-14T03:31:03Z,1,[0.0],[0.0],Republican Senate will block
90302,2020-06-14T02:59:43Z,2,[5.0],[0.0],
91684,2020-06-14T02:55:29Z,1,[5.0],[5.0],
89346,2020-06-14T01:49:44Z,1,[25.0],[25.0],There appears to be enough support to pass it. Trump will likely veto it because of this clause. Not sure any new legislation is veto proof with this provision.
91666,2020-06-14T01:36:33Z,1,[80.0],[80.0],"Can and should bend to political pressure in order to secure more funding from congress, or for purposes of electioneering."
89045,2020-06-14T01:20:13Z,1,[50.0],[50.0],
91633,2020-06-14T00:41:04Z,1,[3.0],[3.0],
91628,2020-06-13T23:44:08Z,1,[0.0],[0.0],
86710,2020-06-13T23:17:40Z,1,[15.0],[15.0],
53391,2020-06-13T22:34:42Z,1,[0.0],[0.0],"Something like that should be debated and thought out, not rushed into. This is where our bicarmel legislature will do what it is built to do, that is, delay the decision and see where sentiment stands in 2021."
25775,2020-06-13T20:44:15Z,1,[99.0],[99.0],Legislation to curtail - a very broad proposition- is likely in next stimulus bill
91491,2020-06-13T19:09:08Z,1,[25.0],[25.0],
91470,2020-06-13T19:01:48Z,1,[0.0],[0.0],
90433,2020-06-13T18:57:28Z,1,[5.0],[5.0],Not with Trump and Barr in office
91463,2020-06-13T18:43:08Z,1,[5.0],[5.0],Things would have to be veto proof and move unbelievably fast.. seems extremely unlikely in the current environment tight before an election
1333,2020-06-13T18:06:58Z,5,[5.0],[-1.0],
86472,2020-06-13T18:05:38Z,1,[5.0],[5.0],
91384,2020-06-13T17:57:59Z,1,[5.0],[5.0],
91394,2020-06-13T17:55:32Z,1,[5.0],[5.0],republicans will block in senate
529,2020-06-13T17:11:04Z,1,[7.0],[7.0],Does not appear likely at present with a Republican-controlled Senate + Oval Office. The question's 'curtailing' option may set up a small 'yes' possibility..
90535,2020-06-13T16:28:06Z,1,[10.0],[10.0],"With the current makeup of the Congress, I don't see this happening unless the number of incidents continues to escalate nation-wide."
12222,2020-06-13T16:21:28Z,1,[5.0],[5.0],There is too much at risk just prior to the election
90254,2020-06-13T15:26:11Z,1,[15.0],[15.0],I’ve read some articles
91215,2020-06-13T14:58:55Z,1,[0.0],[0.0],"The Supreme Court has repeatedly ruled on this issue, creating and upholding this qualified immunity. The Congress does not have the internal support to abolish this immunity, nor would the current President sign such legislation."
91238,2020-06-13T14:58:28Z,1,[75.0],[75.0],This seems like the minimum possible bone the Republican Party could toss to black voters ahead of the 2020 presidential election.
90912,2020-06-13T14:56:45Z,2,[15.0],[-10.0],
90912,2020-06-13T14:55:31Z,1,[25.0],[25.0],
91155,2020-06-13T14:44:22Z,1,[0.0],[0.0],
84420,2020-06-13T14:35:59Z,1,[5.0],[5.0],
88707,2020-06-13T14:27:50Z,1,[5.0],[5.0],"Signalling a position of law and order is important from Trump. While Trump hasn't commented directly, his administration has said they are open to discuss everything with regards to police reformation EXCEPT qualified immunity.[1] This being an election year in USA I think both democrats and republicans are more interested in signalling to their respective bases than to actually get something done which I believe will hinder any discussions. Of the 54 cosponsors of the bill in the house only one is republican.[2] I believe Trump and other high profile republicans are avoiding the issue at the moment because of the protests, but when the protests die down, which I believe they will do in late summer early autumn at the latest, they will push back hard. If the protests continues throughout summer and autumn with equal strength I can see republicans budge."
56656,2020-06-13T14:10:00Z,1,[15.0],[15.0],
691,2020-06-13T13:56:17Z,1,[1.0],[1.0],
91068,2020-06-13T13:43:04Z,1,[7.0],[7.0],
90396,2020-06-13T13:42:02Z,1,[5.0],[5.0],This would put President Trump into risk so it’s unlikely to happen.
1333,2020-06-13T13:37:27Z,4,[6.0],[-1.0],
50419,2020-06-13T13:28:10Z,1,[0.0],[0.0],The same immunity also shields the very law makers.
90801,2020-06-13T12:17:00Z,1,[3.0],[3.0],
88766,2020-06-13T12:02:10Z,2,[0.0],[-4.0],
90918,2020-06-13T11:46:55Z,2,[5.0],[4.0],
90918,2020-06-13T11:46:06Z,1,[1.0],[1.0],
77404,2020-06-13T11:39:08Z,1,[0.0],[0.0],
60695,2020-06-13T11:12:14Z,1,[0.0],[0.0],
80790,2020-06-13T09:17:11Z,1,[30.0],[30.0],"There is a lot of pressure in the current climate of unrest. Tough to get through, but t,here is a possibility."
27661,2020-06-13T09:16:42Z,1,[0.0],[0.0],
90457,2020-06-13T06:24:03Z,1,[5.0],[5.0],It has little support in the senate and none from the Trump administration.
77502,2020-06-13T04:25:25Z,1,[5.0],[5.0],"They will try, but immunity from crimes is no longer acceptable."
90760,2020-06-13T04:03:48Z,1,[25.0],[25.0],
90866,2020-06-13T03:41:16Z,1,[15.0],[15.0],
89727,2020-06-13T03:39:29Z,1,[0.0],[0.0],Not enough support in Congress; would need a veto proof majority with current administration.
90167,2020-06-13T03:32:32Z,1,[3.0],[3.0],
90019,2020-06-13T02:54:49Z,1,[30.0],[30.0],Police need some level of legal protection to do their jobs.
90840,2020-06-13T02:12:06Z,1,[1.0],[1.0],
84880,2020-06-13T01:38:54Z,1,[1.0],[1.0],
90802,2020-06-13T01:11:44Z,1,[0.0],[0.0],Very few laws are passed in typical election years. We only have a few months before the election. The political climate is highly divided. Mitch McConnell won't let most of the bills passed in the house even get a vote. If the passed the current president would likely veto it.
90790,2020-06-13T00:43:00Z,1,[2.0],[2.0],"Too many people have done things they are not proud of and can be prosecuted for. Imagining that politicians will eliminate what gives them immunity from their ‘skeletons in the closet’, in order to be fair, or get back at their adversaries is highly unlikely and not basic human nature"
90785,2020-06-13T00:17:56Z,1,[5.0],[5.0],This is a state issue primarily. The feds aren’t going to relinquish power of Fed LE. Won’t pass Senate.
88766,2020-06-13T00:03:40Z,1,[4.0],[4.0],
62808,2020-06-13T00:01:02Z,1,[0.0],[0.0],
90777,2020-06-12T23:41:06Z,1,[85.0],[85.0],
88010,2020-06-12T23:24:02Z,1,[2.0],[2.0],
89135,2020-06-12T23:22:53Z,1,[5.0],[5.0],Federal law requires the signature of the president. Not happening.
60181,2020-06-12T23:08:04Z,1,[25.0],[25.0],
89608,2020-06-12T22:45:38Z,1,[10.0],[10.0],
85449,2020-06-12T22:24:58Z,1,[0.0],[0.0],
90748,2020-06-12T22:21:33Z,1,[0.0],[0.0],
90302,2020-06-12T22:15:16Z,1,[5.0],[5.0],
89178,2020-06-12T22:05:20Z,1,[10.0],[10.0],"Democrats will support it President Trump will not. So even if it passed the Senate (doubtful), the President will veto it"
22689,2020-06-12T22:03:37Z,1,[4.0],[4.0],
90733,2020-06-12T21:49:08Z,1,[0.0],[0.0],The vast majority of cops are Trump supporters and Trump's polls are not looking good. He wouldn't risk alienating his most ardent supporters.
28153,2020-06-12T21:43:17Z,1,[0.0],[0.0],
90517,2020-06-12T21:33:59Z,1,[66.0],[66.0],
1333,2020-06-12T21:22:39Z,3,[7.0],[1.0],
951,2020-06-12T21:04:27Z,1,[5.0],[5.0],
89307,2020-06-12T20:59:00Z,1,[13.0],[13.0],It is possible that republican senators in states with a large black population may feel the need to support changes to qualified immunity. With Romney participating in a protest this past weekend there is a small chance that he will support legislation put forward by democrats. The final component is Trump who may be swayed by republican leaders to consider the potential impact it would have on the election cycle.
85535,2020-06-12T20:48:24Z,1,[0.0],[0.0],
86678,2020-06-12T20:36:03Z,1,[1.0],[1.0],
90348,2020-06-12T20:35:30Z,1,[8.0],[8.0],No. Qualified immunity shielding public officials does not have a chance to be curtailed or eliminated by federal legislation until there is a Democratic majority in both houses of Congress.
38094,2020-06-12T20:33:57Z,1,[0.0],[0.0],"I'll follow the line of thinking offered by @Jabaribean on this one. The effort will be made, the result is likely to be the same."
88784,2020-06-12T20:29:16Z,1,[0.0],[0.0],
88193,2020-06-12T20:25:02Z,1,[15.0],[15.0],"It might pass the House, but it won't pass the Senate."
90249,2020-06-12T19:43:39Z,1,[5.0],[5.0],
90640,2020-06-12T19:34:57Z,1,[5.0],[5.0],
90636,2020-06-12T19:33:13Z,1,[25.0],[25.0],
40584,2020-06-12T19:16:47Z,1,[25.0],[25.0],
88954,2020-06-12T18:57:12Z,1,[28.0],[28.0],
88452,2020-06-12T18:53:03Z,1,[66.0],[66.0],"The ""officials"" deciding it are the very ones who will be affected by the legislation."
89833,2020-06-12T18:30:26Z,1,[92.0],[92.0],
87064,2020-06-12T18:26:57Z,1,[0.0],[0.0],
89166,2020-06-12T18:24:44Z,1,[10.0],[10.0],"Could pass in the house; unlikely to pass in the Senate--Republicans are in the habitat of being on the side of ""law and order"" to appeal to their conservative base, also they would be afraid of crossing Trump and his MAGA base; Trump would veto if it did pass to show that he is a tough guy and on the side of tough guys--that has been a consistent trend for him and why he likes dictators and ""strong men"". Another consistent trend of his is that he is insensitive to the civil rights of minorities. His MAGA base would see it as a betrayal if he doesn't veto."
90605,2020-06-12T18:22:55Z,1,[15.0],[15.0],Little chance of any agreement in the Federal House or Senate.
1333,2020-06-12T18:20:55Z,2,[6.0],[1.0],
1333,2020-06-12T18:10:57Z,1,[5.0],[5.0],
90599,2020-06-12T18:06:14Z,1,[13.0],[13.0],"As protest numbers dwindle, and elections come close, ""pro law and order"" candidates will dig in their heels"
