What will the UK Office of National Statistics report the UK unemployment rate to be for the period March-May 2020?,2020-03-24T23:00:52Z,2020-06-01T06:59:52Z,Less than 4.0%,"['Less than 4.0%', 'Between 4.0% and 5.0%, inclusive', 'More than 5.0% but less than 6.0%', 'Between 6.0% and 7.0%, inclusive ', 'More than 7.0%']","['Health', 'Economic Policy', 'Economic Indicators']",559,654,203,237,,https://www.gjopen.com/questions/1569-what-will-the-uk-office-of-national-statistics-report-the-uk-unemployment-rate-to-be-for-the-period-march-may-2020
22689,2020-05-11T23:46:42Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
22689,2020-05-11T23:46:04Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
85144,2020-05-11T21:16:58Z,4,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 17.0, -27.0]",
36054,2020-05-11T20:35:02Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
31275,2020-05-11T18:06:11Z,12,"[0.0, 0.0, 13.0, 34.0, 53.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
31275,2020-05-11T18:03:49Z,11,"[0.0, 0.0, 13.0, 45.0, 42.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
88452,2020-05-11T13:28:43Z,1,"[0.0, 16.0, 34.0, 0.0, 50.0]","[0.0, 16.0, 34.0, 0.0, 50.0]",
45594,2020-05-11T13:21:29Z,7,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-11T07:56:54Z,20,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88434,2020-05-11T07:37:37Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","Labour market reform in the UK over the past few years has driven a growth in precarious forms of employment, including part-time work and zero-hour contracts, giving a low employment rate unrepresentative of the economy. These jobs will likely be lost during the pandemic."
88425,2020-05-10T21:21:46Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
85590,2020-05-10T19:00:43Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
86259,2020-05-10T17:00:53Z,2,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
87064,2020-05-10T15:23:59Z,4,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
691,2020-05-10T13:07:44Z,14,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-05-10T10:42:42Z,14,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
88403,2020-05-09T21:11:29Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 58.0, -58.0]",Lag will keep it below 7
88403,2020-05-09T21:08:02Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
15196,2020-05-09T11:48:52Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, -70.0]",
81370,2020-05-09T10:27:54Z,2,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
57778,2020-05-09T03:17:28Z,9,"[0.0, 0.0, 14.0, 23.0, 63.0]","[0.0, 0.0, -6.0, -7.0, 13.0]",
31275,2020-05-08T19:28:03Z,10,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 15.0, 35.0, -50.0]",https://www.cityam.com/ons-job-vacancies-sank-as-uk-entered-coronavirus-lockdown/ March was not that bad about 4% but it is expected to rocket to 9-10% after lockdown.
75863,2020-05-08T18:02:16Z,5,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 23.0, -28.0]",
86429,2020-05-08T14:42:24Z,5,"[0.0, 0.0, 2.0, 45.0, 53.0]","[0.0, 0.0, 2.0, 22.0, -24.0]",estimates of 2m unemployed would suggest 6-7%
20879,2020-05-08T09:07:38Z,2,"[0.0, 0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, 2.0, 26.0, -28.0]",
691,2020-05-07T16:12:49Z,13,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88013,2020-05-07T14:13:16Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -20.0, -10.0, 30.0]",
28153,2020-05-07T09:37:32Z,10,"[0.0, 0.0, 17.0, 25.0, 58.0]","[0.0, 0.0, 7.0, 8.0, -15.0]",
27661,2020-05-07T07:15:10Z,10,"[0.0, 1.0, 5.0, 27.0, 67.0]","[0.0, -5.0, -9.0, 8.0, 6.0]",
26567,2020-05-06T17:11:27Z,1,"[0.0, 1.0, 14.0, 45.0, 40.0]","[0.0, 1.0, 14.0, 45.0, 40.0]",based on bbc reporting
67515,2020-05-06T14:59:26Z,2,"[0.0, 1.0, 20.0, 55.0, 24.0]","[0.0, -14.0, -20.0, 20.0, 14.0]",UPD: 4 % Unemployment corresponds to 1.34 Mio people meaning that every 1 % is ca. 350 K The new payments of Universal Credit reached ca. 700K by the 5th of May https://www.gov.uk/government/publications/universal-credit-declarations-claims-and-advances-management-information This brings confidently the unemployment to 2 Mio already. The question whether it will feed into official statistic but there is a good chance that the unemployment rate will get into 6 - 7 % range.
80764,2020-05-06T14:58:38Z,13,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, -25.0, 15.0, 10.0]",
88328,2020-05-06T14:18:59Z,1,"[0.0, 1.0, 5.0, 10.0, 84.0]","[0.0, 1.0, 5.0, 10.0, 84.0]",
86175,2020-05-06T03:02:57Z,4,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
20504,2020-05-04T20:55:55Z,2,"[0.0, 0.0, 4.0, 6.0, 90.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
88185,2020-05-04T20:37:01Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
86678,2020-05-04T20:19:56Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-05-04T18:41:51Z,19,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-05-04T18:23:23Z,18,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 13.0, -13.0]",
691,2020-05-04T13:24:39Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
88197,2020-05-04T07:33:47Z,1,"[0.0, 74.0, 18.0, 8.0, 0.0]","[0.0, 74.0, 18.0, 8.0, 0.0]",
31275,2020-05-04T00:49:41Z,9,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.statista.com/statistics/1107870/uk-unemployment-forecast/
57778,2020-05-03T22:17:45Z,8,"[0.0, 0.0, 20.0, 30.0, 50.0]","[0.0, 0.0, 15.0, 15.0, -30.0]",
57778,2020-05-03T22:16:06Z,7,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 3.0, 5.0, -8.0]",
57778,2020-05-03T22:15:10Z,6,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 2.0, 6.0, -8.0]",
76003,2020-05-03T20:39:50Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]","Highest historical monthly increase was 0.328 percentage points between Feb and Mar 2009 period. Assuming average monthly increase since Feb 2020 4% unemployment rate is 0.328, employment rate for Mar-May 2020 would be 4.945%. Fair to assume average will be at least that high given immediacy of shock."
86259,2020-05-03T12:21:15Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
88226,2020-05-03T07:57:43Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]",
27661,2020-05-02T19:13:40Z,9,"[0.0, 6.0, 14.0, 19.0, 61.0]","[0.0, 2.0, 3.0, 5.0, -10.0]",
88013,2020-05-02T15:22:30Z,2,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, -20.0, -40.0, 40.0, 20.0]",
1333,2020-05-02T13:24:27Z,17,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
57778,2020-05-02T09:12:44Z,5,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",
22257,2020-05-02T05:59:28Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
88185,2020-05-01T23:31:12Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
18294,2020-05-01T22:32:39Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
12533,2020-05-01T16:26:28Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
373,2020-05-01T16:11:23Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
28153,2020-04-30T23:47:45Z,9,"[0.0, 0.0, 10.0, 17.0, 73.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
1333,2020-04-30T18:06:50Z,16,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
87628,2020-04-30T10:32:31Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, -90.0, -10.0, 90.0, 10.0]",
87628,2020-04-30T10:30:23Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
27661,2020-04-30T08:29:00Z,8,"[0.0, 4.0, 11.0, 14.0, 71.0]","[0.0, 3.0, 4.0, 3.0, -10.0]",
31275,2020-04-29T00:03:21Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -26.0, -22.0, -21.0, 69.0]",https://www.theguardian.com/business/2020/apr/28/thinktank-predicts-800bn-hit-to-economy-in-uk-over-next-10-years 10.5% now.
34499,2020-04-28T20:53:40Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 0.0, 100.0]",
88023,2020-04-28T16:49:03Z,2,"[3.0, 10.0, 58.0, 24.0, 5.0]","[0.0, -17.0, 8.0, 9.0, 0.0]","Recent releases from BA say they are considering makgin 12,000 staff reduntant - approx 1/4 of their workforce. This suggest my assumption that these industries will be protected is not currently being assumed by the industry themselves and they're more likely to have a better idea than I do. So I am raising the probability of the result landing in the 5-6 marginally but the probability of being in the 6-7 more significantly."
20504,2020-04-28T15:28:20Z,1,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 6.0, 94.0]",
28959,2020-04-28T12:33:06Z,3,"[0.0, 1.0, 9.0, 20.0, 70.0]","[0.0, 1.0, 8.0, 17.0, -26.0]",Revising downwards due to uncertainty around how the statistics will be gathered / where furloughed employees will be counted.
81370,2020-04-28T12:18:32Z,1,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 15.0, 60.0, 25.0]",
88061,2020-04-28T11:19:17Z,1,"[3.0, 25.0, 51.0, 15.0, 6.0]","[3.0, 25.0, 51.0, 15.0, 6.0]","The UK unemployment rate in the 3 months leading up to February 2020 was already estimated at a record high. The rate was 4% in the 3 months to Feb 2020. Given the COVID-19 impact on employment, despite the furlough scheme, there are still significant numbers who have lost employment due to companies insolvency and those working in sectors where wages are not a significant portion of the company costs."
20558,2020-04-28T10:29:41Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 50.0, -70.0]",
77502,2020-04-28T09:46:15Z,2,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, -40.0, 20.0, 20.0, 0.0]",
87155,2020-04-27T23:30:26Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
88013,2020-04-27T22:24:24Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
66440,2020-04-27T15:14:55Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-04-27T14:53:53Z,6,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-27T12:02:52Z,15,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
88023,2020-04-27T11:30:32Z,1,"[3.0, 27.0, 50.0, 15.0, 5.0]","[3.0, 27.0, 50.0, 15.0, 5.0]","In normal times we see little seasonal variation in unemployment rates between Nov to Jan and Jan to March. So can assume a base rate of around 4%. Unemployed people are defined as those aged 16 or over who are without work, available to start work in the next two weeks and who have either: a) been actively seeking work in the past four weeks, or. b) are waiting to start a new job they have already obtained."
80764,2020-04-27T08:39:06Z,12,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
27661,2020-04-27T08:19:00Z,7,"[0.0, 1.0, 7.0, 11.0, 81.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",Backing down with the probabilities here. The statistics may need time to catch up to reality.
27661,2020-04-27T08:10:26Z,6,"[0.0, 1.0, 2.0, 6.0, 91.0]","[0.0, 1.0, 2.0, 5.0, -8.0]",
86497,2020-04-27T02:34:01Z,5,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 1.0, 17.0, -18.0]",
87725,2020-04-26T08:38:21Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",As lockdown is eased people will want to ‘stay on furlough’ and be fired for not returning to work.
87970,2020-04-25T21:18:08Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85678,2020-04-25T19:25:30Z,11,"[0.0, 0.0, 26.0, 51.0, 23.0]","[0.0, 0.0, 4.0, 4.0, -8.0]",
79285,2020-04-25T18:41:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2020-04-25T17:38:48Z,7,"[0.0, 26.0, 22.0, 31.0, 21.0]","[0.0, 26.0, 3.0, -16.0, -13.0]",Here is the thing. Furloughs might muck-up the rate. https://www.theguardian.com/business/2020/apr/21/uk-furlough-scheme-unemployment-rise-coronavirus
80764,2020-04-25T14:28:13Z,11,"[0.0, 0.0, 40.0, 30.0, 30.0]","[0.0, 0.0, 40.0, 20.0, -60.0]","Going down significantly. It´s not always the highest bucket, even with COVID-19 involved (on GJP 2.0 it almost never is). No useful official data to analyse myself available so far (was scheduled for 21 April, but they didn´t publish any), so I´ll monitor what @Ewell_Gregoor thinks about it and this page (their forecast suggests an average a little above 5%):"
1333,2020-04-25T11:25:38Z,14,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87064,2020-04-25T10:03:10Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
86325,2020-04-24T14:42:51Z,2,"[0.0, 0.0, 10.0, 40.0, 50.0]","[-5.0, -80.0, 0.0, 35.0, 50.0]",
87923,2020-04-24T13:55:14Z,1,"[0.0, 2.0, 2.0, 5.0, 91.0]","[0.0, 2.0, 2.0, 5.0, 91.0]",
85678,2020-04-24T13:42:58Z,10,"[0.0, 0.0, 22.0, 47.0, 31.0]","[0.0, 0.0, 22.0, -3.0, -19.0]",This article backs up the Findings from a previous forecast. https://www.gjopen.com/comments/comments/1009620
1333,2020-04-24T09:44:56Z,13,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
67515,2020-04-23T20:32:18Z,1,"[0.0, 15.0, 40.0, 35.0, 10.0]","[0.0, 15.0, 40.0, 35.0, 10.0]","Looking at previous numbers for 2008-2009 recession even at the steepest part of the curve the monthly growth was 0.5%. Even under assumption of absolutely unprecedented severity of the current crisis there is fairly low chance that the curve will go so steep that the unemployment rate will shoot 3 % in over 3 months. It takes quite a bit of effort to apply for benefits and lag in putting all the registrations especially with government offices working at half capacity. However, the online system may speed up the whole process and the 6 higher rate would be achieved. Still while 7% unemployment rate will be certainly achieved at some point in future it is unlikely it will be reached in March - May 2020 statistical data."
85678,2020-04-23T10:13:16Z,9,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
28153,2020-04-23T08:11:14Z,8,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
28153,2020-04-23T08:08:33Z,7,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
2965,2020-04-23T07:44:09Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85069,2020-04-23T07:33:55Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
46161,2020-04-23T07:20:44Z,4,"[0.0, 0.0, 3.0, 39.0, 58.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",Unemployment forecasted to rise to 10% in the 2nd quarter. https://obr.uk/coronavirus-reference-scenario/ But due the reply received by @Ewell_Gregoor I am only making small adjustments to the probabilities.
84880,2020-04-23T00:23:48Z,7,"[1.0, 1.0, 1.0, 5.0, 92.0]","[1.0, 1.0, 1.0, -3.0, 0.0]",
31251,2020-04-22T12:21:18Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
427,2020-04-22T05:10:23Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
80764,2020-04-21T16:22:01Z,10,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
86400,2020-04-21T09:01:45Z,4,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
28153,2020-04-20T23:35:20Z,6,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
87047,2020-04-20T15:38:16Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
87701,2020-04-20T13:51:13Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",Due to intervention to support employees during lockdown. Any impact likely to be delayed
1333,2020-04-20T12:42:33Z,12,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
79464,2020-04-20T11:41:40Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -31.0, 32.0]",
86678,2020-04-20T09:21:14Z,13,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25755,2020-04-19T15:40:45Z,1,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, 9.0, 90.0]",
87700,2020-04-19T12:03:08Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",The figures will be suppressed by furloughed employees
87691,2020-04-19T08:45:54Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
32131,2020-04-18T17:42:02Z,2,"[0.0, 1.0, 3.0, 12.0, 84.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",Updated to reflect global/domestic economic trends
87652,2020-04-18T11:07:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-04-18T04:28:06Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2020-04-17T18:50:28Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-04-17T16:40:18Z,9,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
57778,2020-04-17T11:41:10Z,4,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, -6.0, 5.0]",
86678,2020-04-17T10:49:08Z,12,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-04-17T02:15:31Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",Hattip to @JC4841 for insights and reference that changed my forecast.
84880,2020-04-16T19:13:39Z,6,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2020-04-16T07:12:13Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86175,2020-04-16T04:40:40Z,3,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
11817,2020-04-15T23:14:30Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34499,2020-04-15T21:35:14Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
37742,2020-04-15T21:03:38Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
87487,2020-04-15T12:20:35Z,1,"[0.0, 1.0, 1.0, 3.0, 95.0]","[0.0, 1.0, 1.0, 3.0, 95.0]",
86429,2020-04-15T08:21:07Z,4,"[0.0, 0.0, 0.0, 23.0, 77.0]","[0.0, -9.0, -36.0, -16.0, 61.0]","with the Chancellor talking about another 2m unemployed currently that boosts the current rate to over 8%. expectations are that business number will return to nearer normal pre lock down numbers but i suspect the unemployment rate will lag as the weak businesses that have goe bust wont come back. Either way by end May it likely that with a lockdown gradual release early May, numbers will still be significant."
86400,2020-04-14T21:43:28Z,3,"[0.0, 0.0, 5.0, 34.0, 61.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
62808,2020-04-14T20:28:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73050,2020-04-14T19:54:12Z,2,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, -5.0, -17.0, -14.0, 36.0]",
75863,2020-04-14T19:52:41Z,4,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Forecast out today, 14 April, by the UK's Office for Budget Responsibility: ""...a steep rise in the unemployment rate to 10 per cent in the second quarter, equivalent to an increase in unemployment of 2.1 million (to a total of 3.4 million). As with GDP, the rise in unemployment is likely to be very fast, as the sharp rise in new claims for UC already attests."" https://obr.uk/coronavirus-reference-scenario/"
691,2020-04-14T19:48:14Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86678,2020-04-14T17:44:55Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
87433,2020-04-14T15:48:51Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
87427,2020-04-14T15:39:13Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38094,2020-04-14T15:29:00Z,5,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -20.0, -10.0, 30.0]","Shifting to higher bins, while I still don't appreciate how UE is counted or who is counted, I'll go higher."
85144,2020-04-14T12:50:09Z,3,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The ONS believes unemployment could reach 10% in the second quarter: https://obr.uk/coronavirus-reference-scenario/ - but this doesn't account for figures recently stating that only 1.4% of emergency business loans have been successful to date: https://www.theguardian.com/world/2020/apr/12/applicants-uk-coronavirus-business-loan-cbils.
85678,2020-04-14T12:39:12Z,8,"[0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, -26.0, 4.0, 22.0]",
80764,2020-04-14T12:25:22Z,8,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-04-14T11:50:47Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, -33.0, 35.0]",
87276,2020-04-13T16:36:09Z,1,"[0.0, 1.0, 9.0, 10.0, 80.0]","[0.0, 1.0, 9.0, 10.0, 80.0]",
23999,2020-04-13T09:01:15Z,5,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
45594,2020-04-13T07:00:55Z,5,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27016,2020-04-12T22:21:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28959,2020-04-12T19:08:46Z,2,"[0.0, 0.0, 1.0, 3.0, 96.0]","[-2.0, -10.0, -19.0, -45.0, 76.0]",
25973,2020-04-12T18:09:14Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
46339,2020-04-12T16:51:38Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2020-04-12T13:04:33Z,11,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87107,2020-04-12T13:00:30Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-12T12:45:38Z,10,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86429,2020-04-12T10:39:43Z,3,"[0.0, 9.0, 36.0, 39.0, 16.0]","[-1.0, -48.0, 1.0, 33.0, 15.0]",
20558,2020-04-12T08:23:40Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
76440,2020-04-11T16:59:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-04-11T16:58:12Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
