"Between 1 January 2021 and 31 December 2022, will a firm or paid backup driver operating a self-driving vehicle face criminal charges in relation to an accident involving a self-driving vehicle in the U.S.?",2020-07-10T17:00:38Z,2021-07-01T07:01:38Z,No,"['Yes, a firm', 'Yes, a paid backup driver', 'Yes, both', 'No']","['Business', 'Technology']",340,654,125,237,,https://www.gjopen.com/questions/1696-between-1-january-2021-and-31-december-2022-will-a-firm-or-paid-backup-driver-operating-a-self-driving-vehicle-face-criminal-charges-in-relation-to-an-accident-involving-a-self-driving-vehicle-in-the-u-s
88452,2020-12-24T21:38:51Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -2.0, 5.0]",
97484,2020-12-24T21:18:41Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
1333,2020-12-23T14:37:19Z,22,"[6.0, 3.0, 6.0, 85.0]","[-1.0, 1.0, 0.0, 0.0]",
62808,2020-12-19T04:56:10Z,7,"[5.0, 10.0, 0.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
88569,2020-12-18T02:18:12Z,11,"[0.0, 6.0, 0.0, 94.0]","[-1.0, -1.0, 0.0, 2.0]",
88569,2020-12-17T19:55:29Z,10,"[1.0, 7.0, 0.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
97373,2020-12-17T14:24:18Z,1,"[15.0, 40.0, 15.0, 30.0]","[15.0, 40.0, 15.0, 30.0]",
27661,2020-12-16T20:26:18Z,6,"[8.0, 11.0, 2.0, 79.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-12-14T14:51:58Z,21,"[7.0, 2.0, 6.0, 85.0]","[0.0, 0.0, 5.0, -5.0]",
1333,2020-12-13T11:58:02Z,20,"[7.0, 2.0, 1.0, 90.0]","[0.0, -1.0, 0.0, 1.0]",
49877,2020-12-10T20:38:12Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
88569,2020-12-09T19:41:13Z,9,"[1.0, 7.0, 1.0, 91.0]","[0.0, -1.0, 0.0, 1.0]",
62808,2020-12-02T21:58:32Z,6,"[10.0, 10.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
172,2020-12-02T02:26:37Z,4,"[0.0, 3.0, 0.0, 97.0]","[0.0, -7.0, 0.0, 7.0]",
88569,2020-12-01T02:20:20Z,8,"[1.0, 8.0, 1.0, 90.0]","[0.0, -2.0, 0.0, 2.0]",
88569,2020-12-01T02:07:49Z,7,"[1.0, 10.0, 1.0, 88.0]","[-3.0, -1.0, -1.0, 5.0]",
28899,2020-11-22T14:26:00Z,2,"[0.0, 5.0, 5.0, 90.0]","[0.0, -85.0, -5.0, 90.0]",
691,2020-11-21T20:06:57Z,13,"[6.0, 6.0, 2.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2020-11-20T01:47:51Z,6,"[0.0, 3.0, 2.0, 95.0]","[0.0, -12.0, -8.0, 20.0]",
29054,2020-11-17T00:38:05Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2020-11-16T21:18:34Z,5,"[10.0, 10.0, 0.0, 80.0]","[10.0, -11.0, 0.0, 1.0]",
62808,2020-11-16T21:17:33Z,4,"[0.0, 21.0, 0.0, 79.0]","[0.0, 1.0, 0.0, -1.0]",
22689,2020-11-16T17:07:10Z,4,"[2.0, 3.0, 5.0, 90.0]","[-3.0, -2.0, 0.0, 5.0]",
37513,2020-11-15T21:02:17Z,1,"[15.0, 35.0, 10.0, 40.0]","[15.0, 35.0, 10.0, 40.0]",
1333,2020-11-14T15:00:18Z,19,"[7.0, 3.0, 1.0, 89.0]","[1.0, -1.0, 0.0, 0.0]",
88569,2020-11-14T00:33:03Z,6,"[4.0, 11.0, 2.0, 83.0]","[4.0, -84.0, -3.0, 83.0]",
88569,2020-11-12T21:09:07Z,5,"[0.0, 95.0, 5.0, 0.0]","[-3.0, 89.0, 2.0, -88.0]",
84880,2020-11-12T19:56:28Z,7,"[6.0, 3.0, 1.0, 90.0]","[5.0, -90.0, -4.0, 89.0]","Depending on how the trial goes with the hired back-up driver in Arizona, there is a chance Uber could face charges, although this is unlikely since it appears Uber has been cleared of wrongdoing."
28899,2020-11-11T18:48:17Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
84880,2020-11-11T17:58:15Z,6,"[1.0, 93.0, 5.0, 1.0]","[-8.0, 92.0, -4.0, -80.0]",Taking a calculated risk awaiting clarification on https://www.bbc.com/news/technology-54175359
27661,2020-11-08T16:38:37Z,5,"[8.0, 11.0, 2.0, 79.0]","[0.0, 1.0, 0.0, -1.0]",
691,2020-11-08T16:31:18Z,12,"[6.0, 6.0, 3.0, 85.0]","[1.0, 1.0, 1.0, -3.0]",
691,2020-10-31T14:38:54Z,11,"[5.0, 5.0, 2.0, 88.0]","[-1.0, -1.0, 0.0, 2.0]",
27661,2020-10-28T20:06:37Z,4,"[8.0, 10.0, 2.0, 80.0]","[0.0, 1.0, 0.0, -1.0]",
88452,2020-10-25T08:01:28Z,5,"[0.0, 15.0, 10.0, 75.0]","[-2.0, 0.0, 3.0, -1.0]",
96318,2020-10-18T17:51:31Z,1,"[5.0, 5.0, 3.0, 87.0]","[5.0, 5.0, 3.0, 87.0]",
1333,2020-10-17T14:38:58Z,18,"[6.0, 4.0, 1.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-10-17T14:19:28Z,10,"[6.0, 6.0, 2.0, 86.0]","[-4.0, -4.0, -3.0, 11.0]",
27661,2020-10-14T09:43:53Z,3,"[8.0, 9.0, 2.0, 81.0]","[2.0, 2.0, 1.0, -5.0]",
45594,2020-10-11T14:19:51Z,4,"[10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-10-11T01:53:46Z,4,"[2.0, 15.0, 7.0, 76.0]","[0.0, -2.0, -19.0, 21.0]",
22689,2020-10-10T19:19:49Z,3,"[5.0, 5.0, 5.0, 85.0]","[3.0, 2.0, 5.0, -10.0]",
1333,2020-10-09T16:20:12Z,17,"[6.0, 4.0, 1.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-10-09T10:27:06Z,16,"[6.0, 4.0, 2.0, 88.0]","[0.0, 0.0, -1.0, 1.0]",
27661,2020-10-09T10:08:52Z,2,"[6.0, 7.0, 1.0, 86.0]","[1.0, 2.0, -4.0, 1.0]",
38094,2020-10-09T02:15:48Z,2,"[4.0, 4.0, 0.0, 92.0]","[-1.0, -1.0, 0.0, 2.0]",Tweaking just for an update.
27321,2020-10-08T13:46:56Z,5,"[2.0, 2.0, 1.0, 95.0]","[0.0, 1.0, 0.0, -1.0]",
88569,2020-10-07T21:35:38Z,4,"[3.0, 6.0, 3.0, 88.0]","[1.0, 0.0, 1.0, -2.0]",
88569,2020-10-07T20:57:15Z,3,"[2.0, 6.0, 2.0, 90.0]","[2.0, 0.0, 0.0, -2.0]",
691,2020-10-07T20:23:08Z,9,"[10.0, 10.0, 5.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
88569,2020-10-07T06:55:33Z,2,"[0.0, 6.0, 2.0, 92.0]","[0.0, -89.0, -3.0, 92.0]",
88569,2020-10-07T01:21:34Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
13657,2020-10-07T01:06:24Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]","The danger with autonomous vehicles is when people don't understand the limits and they don't have good knowledge of under what conditions the human should take over. You can read stories about people sleeping in their Tesla while it goes down the freeway at 90 miles per hour on autopilot. however, I tend to think that paid backup drivers and professional firms will be more like airline pilots with very good understanding of when to use the autopilot and when the human should take over."
88452,2020-10-06T07:45:35Z,3,"[2.0, 17.0, 26.0, 55.0]","[0.0, -33.0, 23.0, 10.0]",
691,2020-10-03T15:28:23Z,8,"[10.0, 10.0, 5.0, 75.0]","[1.0, 6.0, 3.0, -10.0]",
90446,2020-09-30T15:15:17Z,2,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",*Criminal charges? Highly unlikely. This tech is still a long distance away from public/common usage.
29054,2020-09-24T19:25:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-09-24T12:17:55Z,2,"[2.0, 50.0, 3.0, 45.0]","[-1.0, 48.0, 0.0, -47.0]",
27321,2020-09-22T13:36:11Z,4,"[2.0, 1.0, 1.0, 96.0]","[-14.0, 1.0, -3.0, 16.0]",
172,2020-09-17T23:20:46Z,3,"[0.0, 10.0, 0.0, 90.0]","[0.0, 5.0, 0.0, -5.0]",
691,2020-09-15T15:36:07Z,7,"[9.0, 4.0, 2.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
95777,2020-09-13T00:46:33Z,3,"[10.0, 25.0, 0.0, 65.0]","[0.0, 20.0, 0.0, -20.0]",
95777,2020-09-13T00:33:12Z,2,"[10.0, 5.0, 0.0, 85.0]","[-45.0, -40.0, 0.0, 85.0]",
95777,2020-09-13T00:31:58Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
88452,2020-09-10T01:40:09Z,1,"[3.0, 2.0, 3.0, 92.0]","[3.0, 2.0, 3.0, 92.0]",
87691,2020-09-08T03:07:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27321,2020-09-06T20:53:05Z,3,"[16.0, 0.0, 4.0, 80.0]","[1.0, -1.0, 0.0, 0.0]",
45594,2020-09-06T11:23:26Z,3,"[10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
88766,2020-09-04T17:11:22Z,3,"[0.0, 0.0, 0.0, 100.0]","[-13.0, 0.0, 0.0, 13.0]",
691,2020-09-04T15:31:03Z,6,"[9.0, 4.0, 2.0, 85.0]","[3.0, -1.0, -2.0, 0.0]",
27321,2020-09-03T18:40:19Z,2,"[15.0, 1.0, 4.0, 80.0]","[-35.0, 0.0, 0.0, 35.0]",
27321,2020-09-03T18:39:58Z,1,"[50.0, 1.0, 4.0, 45.0]","[50.0, 1.0, 4.0, 45.0]",
89379,2020-09-02T19:43:19Z,2,"[50.0, 20.0, 10.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
81581,2020-08-31T11:26:23Z,1,"[24.0, 41.0, 15.0, 20.0]","[24.0, 41.0, 15.0, 20.0]","While the probability of self driving commercial vehicles operating in 2021-22 is unlikely, there are still many autonomous commercial vehicles in operation, which makes probably of a serious accident very likely. Once a serious accident happens, the odds that some charges are filed are also very high. This is an unsettled area of law, and some authority will want to try to make a test case out of the incident. I think the driver is more likely to be charged than the firm, but the most likely outcome is that either both are charged in the same incident or at least one of each is charged in separate incidents."
691,2020-08-28T15:44:16Z,5,"[6.0, 5.0, 4.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-08-27T10:25:19Z,15,"[6.0, 4.0, 3.0, 87.0]","[1.0, 0.0, 0.0, -1.0]",
1333,2020-08-24T20:26:01Z,14,"[5.0, 4.0, 3.0, 88.0]","[0.0, 0.0, -1.0, 1.0]",
88766,2020-08-24T20:25:17Z,2,"[13.0, 0.0, 0.0, 87.0]","[13.0, 0.0, 0.0, -13.0]",
87943,2020-08-23T19:15:41Z,3,"[8.0, 4.0, 4.0, 84.0]","[-1.0, -2.0, -1.0, 4.0]",
45594,2020-08-22T13:24:43Z,2,"[10.0, 10.0, 10.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
55706,2020-08-18T20:20:32Z,1,"[5.0, 5.0, 65.0, 25.0]","[5.0, 5.0, 65.0, 25.0]",
8826,2020-08-16T19:59:36Z,1,"[30.0, 30.0, 40.0, 0.0]","[30.0, 30.0, 40.0, 0.0]",
45594,2020-08-16T08:05:41Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
172,2020-08-14T20:11:16Z,2,"[0.0, 5.0, 0.0, 95.0]","[-15.0, 5.0, 0.0, 10.0]",
691,2020-08-14T18:07:10Z,4,"[6.0, 5.0, 4.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
94988,2020-08-12T14:42:21Z,1,"[4.0, 13.0, 60.0, 23.0]","[4.0, 13.0, 60.0, 23.0]","I think the probability of self driving commercial vehicles operating in 2021-22 is high but not 100%. Given that autonomous commercial vehicles are in operation, the probably of a serious accident is near 1 (unless deployment is so small there aren't many miles driven). Conditional of the accident happening, I think the odds that some charges are filed are also very high. This is an unsettled area of law, and some authority will want to try to make a test case out of the incident. I think the driver is more likely to be charged than the firm, but the most likely outcome is that either both are charged in the same incident or at least one of each is charged in separate incidents."
1333,2020-08-11T17:39:52Z,13,"[5.0, 4.0, 4.0, 87.0]","[-1.0, 0.0, 0.0, 1.0]",
7053,2020-08-10T13:41:01Z,1,"[15.0, 75.0, 10.0, 0.0]","[15.0, 75.0, 10.0, 0.0]",
93090,2020-08-09T20:29:56Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
41707,2020-08-09T08:54:48Z,1,"[13.0, 5.0, 5.0, 77.0]","[13.0, 5.0, 5.0, 77.0]","Starting at 12|4|4|80 from extrapolating my forecast on the shorter term companion question. To account for likely increasing amounts of self driving vehicles, I correct the risk up by 25% to 15|5|5|75 Crowd is at 11|5|4|80 corrected forecast: 13|5|5|77"
84880,2020-08-04T23:35:00Z,5,"[9.0, 1.0, 9.0, 81.0]","[0.0, -1.0, 0.0, 1.0]",
62808,2020-08-02T01:59:00Z,3,"[0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
22689,2020-07-31T21:05:24Z,2,"[2.0, 3.0, 0.0, 95.0]","[-8.0, -7.0, 0.0, 15.0]",
92980,2020-07-31T17:45:50Z,2,"[15.0, 5.0, 5.0, 75.0]","[-8.0, -4.0, -4.0, 16.0]",
84880,2020-07-30T17:47:51Z,4,"[9.0, 2.0, 9.0, 80.0]","[4.0, -3.0, -6.0, 5.0]","Its conceivable to have the ""driver"" be seen as criminally negligent... but *just* the driver?"
1333,2020-07-29T18:13:40Z,12,"[6.0, 4.0, 4.0, 86.0]","[2.0, -1.0, -1.0, 0.0]",
92887,2020-07-29T16:03:45Z,1,"[5.0, 5.0, 1.0, 89.0]","[5.0, 5.0, 1.0, 89.0]","Self-driving vehicles will likely still be extremely uncommon, meaning that there will be few accidents overall. I find it likely that there will be civil cases against both parties, but I'm not sure prosecutors will be eager to pursue criminal cases with so little precedent. Probability of ""both"" should be lower than probability of ""driver"" and ""firm"" since its a more exclusive category."
93502,2020-07-29T13:37:09Z,2,"[40.0, 0.0, 25.0, 35.0]","[30.0, 0.0, 25.0, -55.0]",
1333,2020-07-28T14:44:31Z,11,"[4.0, 5.0, 5.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
87943,2020-07-28T01:55:52Z,2,"[9.0, 6.0, 5.0, 80.0]","[0.0, -3.0, -4.0, 7.0]",
1333,2020-07-27T10:14:48Z,10,"[4.0, 5.0, 6.0, 85.0]","[-1.0, 0.0, 1.0, 0.0]",
93502,2020-07-26T15:09:53Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
92980,2020-07-25T21:09:57Z,1,"[23.0, 9.0, 9.0, 59.0]","[23.0, 9.0, 9.0, 59.0]",
84665,2020-07-25T17:57:21Z,1,"[15.0, 25.0, 20.0, 40.0]","[15.0, 25.0, 20.0, 40.0]",
6339,2020-07-25T15:25:59Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",Firms have legal disclosures absolving them from any responsibility for accidents. Hard to prove individual driver’s negligence.
90353,2020-07-23T20:16:57Z,1,"[11.0, 0.0, 0.0, 89.0]","[11.0, 0.0, 0.0, 89.0]",
62808,2020-07-22T18:35:30Z,2,"[0.0, 20.0, 0.0, 80.0]","[-10.0, 6.0, -11.0, 15.0]",
94405,2020-07-22T18:34:59Z,1,"[35.0, 25.0, 35.0, 5.0]","[35.0, 25.0, 35.0, 5.0]",
92174,2020-07-22T15:51:42Z,1,"[4.0, 2.0, 2.0, 92.0]","[4.0, 2.0, 2.0, 92.0]",
87427,2020-07-21T21:31:13Z,1,"[5.0, 10.0, 5.0, 80.0]","[5.0, 10.0, 5.0, 80.0]",
88227,2020-07-21T14:25:29Z,1,"[12.0, 4.0, 4.0, 80.0]","[12.0, 4.0, 4.0, 80.0]",
1333,2020-07-21T11:11:30Z,9,"[5.0, 5.0, 5.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
1333,2020-07-20T17:39:53Z,8,"[5.0, 10.0, 5.0, 80.0]","[0.0, -2.0, 0.0, 2.0]",
92670,2020-07-17T22:17:31Z,1,"[25.0, 10.0, 0.0, 65.0]","[25.0, 10.0, 0.0, 65.0]",
84880,2020-07-17T18:09:10Z,3,"[5.0, 5.0, 15.0, 75.0]","[4.0, 4.0, 7.0, -15.0]","The probability should be the same as with the short-term, but I think adjusting the numbers is acceptable since many factors will complicate the final outcome (more companies testing, more AVs on the road, etc.)"
87943,2020-07-17T12:57:11Z,1,"[9.0, 9.0, 9.0, 73.0]","[9.0, 9.0, 9.0, 73.0]",
94098,2020-07-17T10:44:47Z,1,"[35.0, 5.0, 20.0, 40.0]","[35.0, 5.0, 20.0, 40.0]",The tech is in its infancy and whilst many firms have nailed this there are small companies that are allowed to experiment who are taking risks. Tesla caused a death which many could have been preventable and a small firm showed numerous errors on journies. Some companies are also allowing tech to be used in regions where it is not legal so whilst the BMW i8 will not let you use autonomous mode in the west Tesla will. This may come to heads in court.
93518,2020-07-17T04:27:59Z,1,"[17.0, 14.0, 4.0, 65.0]","[17.0, 14.0, 4.0, 65.0]",My forecast for question 1695: https://www.gjopen.com/comments/1081805
94036,2020-07-17T00:54:53Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",The self driving vehicle will be in full automated driving while the backup driver sets the vehicle into manual mode. The backup driver takes full controls of the vehicle while impaired by either lack of sleep or substances. This backup driver gets Into an accident causing injury or damages.
94030,2020-07-16T23:56:26Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
93975,2020-07-16T17:14:02Z,1,"[4.0, 10.0, 1.0, 85.0]","[4.0, 10.0, 1.0, 85.0]",
1333,2020-07-16T13:13:57Z,7,"[5.0, 12.0, 5.0, 78.0]","[0.0, -1.0, 0.0, 1.0]",
93830,2020-07-15T15:11:42Z,1,"[2.0, 2.0, 22.0, 74.0]","[2.0, 2.0, 22.0, 74.0]",
93820,2020-07-15T12:02:42Z,1,"[55.0, 20.0, 5.0, 20.0]","[55.0, 20.0, 5.0, 20.0]",
93703,2020-07-15T05:27:39Z,1,"[70.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 30.0, 0.0]",
93660,2020-07-15T03:42:00Z,1,"[30.0, 30.0, 40.0, 0.0]","[30.0, 30.0, 40.0, 0.0]",It is bound to happen so that someday due to malfunction or human errors that a decision made by that self driving car will be questioned and asked to be revise or reviewed
84880,2020-07-14T23:22:45Z,2,"[1.0, 1.0, 8.0, 90.0]","[1.0, 1.0, 8.0, -10.0]","Actually, the likelihood feels slim."
1333,2020-07-14T14:09:17Z,6,"[5.0, 13.0, 5.0, 77.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2020-07-14T11:36:36Z,5,"[5.0, 14.0, 5.0, 76.0]","[0.0, -1.0, 0.0, 1.0]",
90446,2020-07-14T07:47:29Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]","Right now, it appears to be highly unlikely that ""criminal charges"" will be brought against a company or a person, for an ""accident"" (I have issue with this language as it is very vague; isn't it for the court to determine whether something was an 'accident,' in this instance?) involving an autonomous vehicle."
90070,2020-07-13T19:10:05Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",This is America. People will sue for anything. Whether justified or not both will be tested.
91322,2020-07-13T18:25:44Z,1,"[65.0, 10.0, 10.0, 15.0]","[65.0, 10.0, 10.0, 15.0]",
92433,2020-07-13T18:18:26Z,1,"[25.0, 20.0, 45.0, 10.0]","[25.0, 20.0, 45.0, 10.0]",
87628,2020-07-13T08:02:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89164,2020-07-13T01:52:44Z,1,"[15.0, 30.0, 40.0, 15.0]","[15.0, 30.0, 40.0, 15.0]","With insurance, there is a portion of blame assessed for each party being at the scene of an accident. The fact there is talk of having a backup driver there shows that firms would be trying to mitigate risk to start with. A person is responsible for his or her own actions and inactions under the law. There is a bigger risk for firms rather than individuals of being sued by the victim for the crime. The individual would be more responsible for criminal misconduct charges."
93400,2020-07-13T00:19:54Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
691,2020-07-12T14:55:11Z,3,"[6.0, 5.0, 4.0, 85.0]","[1.0, 0.0, 0.0, -1.0]",
89013,2020-07-12T05:12:48Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
90860,2020-07-12T05:01:39Z,1,"[5.0, 0.0, 25.0, 70.0]","[5.0, 0.0, 25.0, 70.0]",
92079,2020-07-12T03:14:08Z,1,"[0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 31.0, 69.0]",
1333,2020-07-12T00:40:22Z,4,"[5.0, 15.0, 5.0, 75.0]","[0.0, -10.0, 0.0, 10.0]",
92291,2020-07-11T23:42:26Z,1,"[25.0, 20.0, 50.0, 5.0]","[25.0, 20.0, 50.0, 5.0]",
86246,2020-07-11T23:02:19Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",This is for two full years. Lawyers will jump at the opportunity to set legal president for any case that involves a self driving car.
27661,2020-07-11T21:24:57Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",A lot of things still unknown to me. Will hopefully be able to update in the next days.
691,2020-07-11T19:11:25Z,2,"[5.0, 5.0, 4.0, 86.0]","[3.0, -3.0, -6.0, 6.0]",
172,2020-07-11T18:36:25Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
84880,2020-07-11T17:40:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88957,2020-07-11T13:41:05Z,1,"[10.0, 10.0, 5.0, 75.0]","[10.0, 10.0, 5.0, 75.0]",
88766,2020-07-11T13:33:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57400,2020-07-11T12:07:04Z,1,"[20.0, 5.0, 0.0, 75.0]","[20.0, 5.0, 0.0, 75.0]",
1333,2020-07-11T09:33:09Z,3,"[5.0, 25.0, 5.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
38094,2020-07-10T23:45:01Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",The time window of 2 years is long enough for both to happen. 10% chance seems pretty high for this to happen in this timeframe considering the prior years of operation. The difference is that there will be a lot more miles on the road in 2021 with vastly more sophisticated control than in the past. Thus there are far more opportunities.
22689,2020-07-10T23:35:43Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]",
89379,2020-07-10T21:29:03Z,1,"[50.0, 20.0, 10.0, 20.0]","[50.0, 20.0, 10.0, 20.0]",
1333,2020-07-10T21:26:40Z,2,"[5.0, 30.0, 5.0, 60.0]","[0.0, -5.0, 0.0, 5.0]",
691,2020-07-10T21:09:49Z,1,"[2.0, 8.0, 10.0, 80.0]","[2.0, 8.0, 10.0, 80.0]",
62808,2020-07-10T21:07:07Z,1,"[10.0, 14.0, 11.0, 65.0]","[10.0, 14.0, 11.0, 65.0]",
93024,2020-07-10T18:56:17Z,1,"[12.0, 6.0, 20.0, 62.0]","[12.0, 6.0, 20.0, 62.0]",
1333,2020-07-10T18:22:25Z,1,"[5.0, 35.0, 5.0, 55.0]","[5.0, 35.0, 5.0, 55.0]",
