"Between 8 August 2017 and 7 August 2018, how many governments, from among Bahrain, Oman, Qatar, and Saudi Arabia, will have their long term issuer rating downgraded by S&P, Moody's, or Fitch?",2017-08-08T17:00:26Z,2018-08-07T06:59:26Z,3,"['0', '1', '2', '3', '4']","['Economic Indicators', 'Non-US Politics']",974,654,246,237,"Recent macroeconomic developments have raised concerns regarding the debt profile of several GCC countries (Reuters, Reuters, Reuters, Gulf News, Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/550-between-8-august-2017-and-7-august-2018-how-many-governments-from-among-bahrain-oman-qatar-and-saudi-arabia-will-have-their-long-term-issuer-rating-downgraded-by-s-p-moody-s-or-fitch
368,2018-02-20T02:28:48Z,177,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49001,2018-02-19T22:05:05Z,2,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
47799,2018-02-19T03:34:13Z,1,"[0.0, 7.0, 7.0, 80.0, 6.0]","[0.0, 7.0, 7.0, 80.0, 6.0]",
16778,2018-02-19T02:35:00Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -10.0, 49.0, -39.0]",
368,2018-02-19T02:13:23Z,176,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-18T00:46:02Z,175,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41270,2018-02-17T15:57:18Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0]","[-80.0, -20.0, 0.0, 99.0, 1.0]",
368,2018-02-16T21:08:41Z,174,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-15T19:16:21Z,173,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-14T19:01:14Z,172,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40642,2018-02-13T23:03:37Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
368,2018-02-13T21:46:48Z,171,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-13T03:12:22Z,170,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46762,2018-02-12T21:23:51Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Three nations already have had their long term credit rating down graded. With oil prices increasing, I dont see further degradation in Saudia Arabi's cash position."
368,2018-02-12T20:13:15Z,169,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-12T17:27:23Z,93,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50344,2018-02-12T16:22:51Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
368,2018-02-11T21:12:04Z,168,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
52113,2018-02-11T16:04:07Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
368,2018-02-11T03:54:37Z,167,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
50056,2018-02-11T03:48:20Z,1,"[2.0, 2.0, 6.0, 83.0, 7.0]","[2.0, 2.0, 6.0, 83.0, 7.0]","Based on the articles above, it looks like a downgrade for Bahrain and Oman is likely. I didn't know you could be downgraded below ""junk"" but obviously you can if the question is asking. It looks like the lack of cash reserves and relatively limited oil and gas, not to mention lack of a diversified economy, is making Oman and Bahrain vulnerable."
37379,2018-02-11T00:46:19Z,9,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
691,2018-02-10T19:51:29Z,92,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-09T21:25:53Z,166,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-08T19:06:48Z,165,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-08T13:16:05Z,91,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-07T21:45:13Z,164,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-02-07T19:35:19Z,11,"[0.0, 25.0, 35.0, 40.0, 0.0]","[0.0, -30.0, 10.0, 20.0, 0.0]",
40342,2018-02-07T01:34:46Z,1,"[0.0, 5.0, 25.0, 35.0, 35.0]","[0.0, 5.0, 25.0, 35.0, 35.0]",
368,2018-02-06T18:27:26Z,163,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30610,2018-02-06T06:04:10Z,10,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-02-05T23:16:39Z,6,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
368,2018-02-05T20:12:14Z,162,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-02-05T02:44:09Z,11,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
23006,2018-02-05T02:44:00Z,10,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-04T23:54:49Z,161,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-03T21:54:33Z,160,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-02-03T19:26:20Z,90,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-02T18:56:08Z,159,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2018-02-02T07:32:30Z,6,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Probably won't downgrade Saudi Arabia.
368,2018-01-31T17:48:30Z,158,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50048,2018-01-31T14:13:20Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
21884,2018-01-31T04:34:28Z,14,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
368,2018-01-30T22:39:32Z,157,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31485,2018-01-30T09:27:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
368,2018-01-30T00:48:00Z,156,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-29T21:49:03Z,89,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-01-29T08:04:59Z,9,"[0.0, 0.0, 1.0, 98.0, 1.0]","[0.0, 0.0, -14.0, 28.0, -14.0]",
19801,2018-01-29T03:56:03Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",Saudi foreign reserves rise for third straight month https://www.reuters.com/article/us-saudi-cenbank-assets/saudi-foreign-reserves-rise-for-third-straight-month-idUSKBN1FH0VE?il=0
49001,2018-01-28T21:54:01Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]","It looks like all of these countries have already been downgraded recently, however I think Saudi Arabia has the internal stability to make the changes it sees as necessary to maintain it’s current level."
368,2018-01-28T21:34:52Z,155,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-28T00:33:49Z,154,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-26T23:49:44Z,153,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20060,2018-01-26T07:13:22Z,2,"[0.0, 1.0, 1.0, 96.0, 2.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
20060,2018-01-26T07:12:20Z,1,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 98.0, 2.0]",
368,2018-01-26T00:11:36Z,152,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-25T16:55:05Z,88,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-24T22:31:26Z,87,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -1.0, 9.0, -8.0]",
368,2018-01-24T21:35:59Z,151,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2018-01-24T18:40:23Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
36967,2018-01-24T14:56:25Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
368,2018-01-23T21:43:07Z,150,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-01-23T19:58:52Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
601,2018-01-22T21:18:39Z,5,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, -10.0, -25.0, 35.0, 0.0]",
368,2018-01-22T18:40:38Z,149,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2018-01-22T01:39:45Z,13,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
368,2018-01-21T21:00:15Z,148,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46854,2018-01-21T20:22:23Z,1,"[0.0, 0.0, 65.0, 28.0, 7.0]","[0.0, 0.0, 65.0, 28.0, 7.0]",due to the continuing fall of oil and a large scale embargo on Qatar by the Saudi lead coalition this embargo has the added economical struggle of Qatar losing the majority of its export market so it stands to reason that it is highly likely that they will be downgraded.
38319,2018-01-21T08:14:37Z,2,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
368,2018-01-20T21:37:55Z,147,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:20:46Z,146,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-01-20T16:13:24Z,10,"[0.0, 55.0, 25.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
15196,2018-01-20T13:55:30Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -40.0, 30.0, 10.0]",
1479,2018-01-20T04:13:20Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -75.0, -25.0, 100.0, 0.0]",
172,2018-01-20T03:12:50Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, -1.0, -48.0, 49.0, 0.0]",
691,2018-01-19T21:00:41Z,86,"[0.0, 0.0, 1.0, 90.0, 9.0]","[0.0, -22.0, -26.0, 39.0, 9.0]",
27461,2018-01-19T20:31:35Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
368,2018-01-19T19:21:29Z,145,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-01-19T16:24:15Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","Bahrain, Oman, and Qatar already downgraded. No change for KSA in sight. Bahrain: https://www.reuters.com/article/brief-sp-lowers-rating-on-bahrain-to-b-r/brief-sp-lowers-rating-on-bahrain-to-b-raises-outlook-to-stable-idUSEMN077FKD Qatar: https://www.bloomberg.com/news/articles/2017-08-28/qatar-cut-to-aa-by-fitch-ratings-as-gulf-spat-seen-dragging-on Oman: https://www.reuters.com/article/oman-ratings-sp/sp-downgrades-omans-ratings-idUSL3N1NG5XT"
40642,2018-01-19T16:15:06Z,3,"[0.0, 0.0, 35.0, 64.0, 1.0]","[-60.0, -19.0, 25.0, 54.0, 0.0]",
39937,2018-01-19T16:05:57Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[-74.0, -9.0, -15.0, 97.0, 1.0]",following https://www.gjopen.com/comments/comments/671714 thx @acohen
46458,2018-01-19T09:25:48Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",Ongoing troubles with Qatar.
601,2018-01-19T00:30:54Z,4,"[0.0, 10.0, 25.0, 60.0, 5.0]","[-15.0, -35.0, -10.0, 55.0, 5.0]",
15196,2018-01-18T03:07:48Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -55.0, -5.0, 60.0, 0.0]",
691,2018-01-17T23:05:21Z,85,"[0.0, 22.0, 27.0, 51.0, 0.0]","[-4.0, -32.0, -14.0, 50.0, 0.0]",
368,2018-01-17T22:10:17Z,144,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-01-17T21:45:20Z,3,"[0.0, 1.0, 48.0, 50.0, 1.0]","[-5.0, -44.0, -2.0, 50.0, 1.0]",
46208,2018-01-17T20:54:36Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
45821,2018-01-17T18:06:35Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
1333,2018-01-17T15:16:09Z,9,"[0.0, 65.0, 25.0, 10.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
30610,2018-01-17T06:29:14Z,9,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",Decreasing chances of Saudi Arabia downgrade on oil px recovery/stabilization.
368,2018-01-16T20:41:59Z,143,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-15T23:34:21Z,142,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39937,2018-01-15T10:12:08Z,2,"[74.0, 9.0, 15.0, 2.0, 0.0]","[-24.0, 7.0, 15.0, 2.0, 0.0]",
28414,2018-01-15T09:14:28Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
35636,2018-01-15T08:56:02Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",WoC
15621,2018-01-15T07:44:28Z,11,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
19801,2018-01-15T03:27:32Z,5,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",Saudi Arabia will not be downgraded by 7 Aug.
23006,2018-01-15T03:02:49Z,8,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, -21.0, -10.0, 19.0, 12.0]",
19801,2018-01-15T01:33:19Z,4,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Posters with low Brier score like @cmeinel are in these buckets.
19801,2018-01-15T01:26:23Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[-15.0, -80.0, -5.0, 85.0, 15.0]",
368,2018-01-14T22:01:09Z,141,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48765,2018-01-14T19:11:54Z,1,"[40.0, 35.0, 15.0, 8.0, 2.0]","[40.0, 35.0, 15.0, 8.0, 2.0]",
23006,2018-01-14T17:37:18Z,7,"[0.0, 21.0, 25.0, 51.0, 3.0]","[-26.0, -13.0, -3.0, 42.0, 0.0]","Thanks for the work on this one, @Rahuul_Kumar, @dsarin https://www.gjopen.com/comments/comments/669872 https://www.gjopen.com/comments/comments/674387"
47894,2018-01-14T17:17:23Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
27461,2018-01-14T16:41:46Z,2,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
48705,2018-01-14T06:04:37Z,1,"[25.0, 30.0, 25.0, 20.0, 0.0]","[25.0, 30.0, 25.0, 20.0, 0.0]",
37379,2018-01-14T03:16:12Z,8,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
47482,2018-01-14T02:45:47Z,1,"[25.0, 5.0, 5.0, 50.0, 15.0]","[25.0, 5.0, 5.0, 50.0, 15.0]",
691,2018-01-13T17:22:05Z,84,"[4.0, 54.0, 41.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2018-01-13T14:14:16Z,12,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, -45.0, -35.0, 60.0, 20.0]",
48066,2018-01-12T21:58:13Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
368,2018-01-12T20:52:22Z,140,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48100,2018-01-12T08:51:06Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
691,2018-01-11T20:10:04Z,83,"[4.0, 54.0, 41.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-01-11T19:18:17Z,139,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48156,2018-01-11T10:21:25Z,1,"[0.0, 59.0, 25.0, 10.0, 6.0]","[0.0, 59.0, 25.0, 10.0, 6.0]",
73,2018-01-11T01:47:59Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",H/t @dsarin
31450,2018-01-11T00:57:28Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -35.0, -45.0, 80.0, 0.0]","Bahrain was downgraded by S&P on Dec 1. Qatar was downgraded by Fitch on Aug 28. Oman was downgraded by Fitch on Dec 11. Finally, Saudi Arabia is currently listed as stable by all three agencies."
368,2018-01-10T22:57:33Z,138,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-01-10T22:37:14Z,2,"[5.0, 45.0, 50.0, 0.0, 0.0]","[-15.0, -15.0, 30.0, 0.0, 0.0]","Increasing likelihood... $60 oil helps but Qatar sort of blockaded, Saudi restructuring/expenses in Yemen etc"
15408,2018-01-10T21:01:30Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
13377,2018-01-10T01:22:22Z,13,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, -56.0, -43.0, 96.0, 3.0]",
12879,2018-01-09T20:21:15Z,3,"[1.0, 14.0, 60.0, 24.0, 1.0]","[-14.0, -61.0, 52.0, 23.0, 0.0]",
368,2018-01-09T19:33:25Z,137,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-01-09T19:30:11Z,82,"[4.0, 54.0, 41.0, 1.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
368,2018-01-09T19:17:27Z,136,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-01-09T14:27:48Z,8,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
598,2018-01-09T14:16:28Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[-20.0, -25.0, -30.0, 70.0, 5.0]",
28414,2018-01-09T09:00:31Z,3,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
11800,2018-01-09T07:57:39Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, -90.0, 100.0, 0.0]",
1646,2018-01-09T01:35:33Z,4,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, -27.0, -30.0, 57.0, 0.0]",
1646,2018-01-09T01:35:10Z,3,"[0.0, 27.0, 35.0, 38.0, 0.0]","[-7.0, -18.0, -12.0, 37.0, 0.0]",
38319,2018-01-08T21:38:15Z,1,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 97.0, 3.0]","Thanks to @dsarin, @SMH5!"
368,2018-01-08T20:15:44Z,135,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, -85.0, -15.0, 95.0, 5.0]",
37379,2018-01-08T19:51:17Z,7,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, -35.0, -45.0, 70.0, 10.0]",
1993,2018-01-08T17:01:50Z,5,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, -50.0, -40.0, 75.0, 15.0]",Qatar downgraded by Fitch on 28 August (AA to AA-). Oman downgraded by S&P on 10 November (BB+ to BB). Bahrain downgraded by S&P on 1 December (BB- to B+).
4634,2018-01-08T15:14:40Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
15621,2018-01-08T14:17:42Z,10,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, -44.0, 41.0, 3.0]",Thanks @dsarin; @SMH5
28414,2018-01-08T13:45:58Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2018-01-08T13:29:04Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2018-01-08T12:53:42Z,81,"[0.0, 56.0, 43.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2018-01-08T07:08:10Z,9,"[0.0, 0.0, 44.0, 55.0, 1.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",Oman and Bahrain already downgraded? Anyone confirm this? @praedico? @SMH5?
47488,2018-01-08T04:02:54Z,1,"[1.0, 10.0, 20.0, 34.0, 35.0]","[1.0, 10.0, 20.0, 34.0, 35.0]",
27461,2018-01-07T23:48:52Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
47363,2018-01-07T20:37:37Z,1,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 97.0, 3.0]",
47123,2018-01-07T19:18:01Z,1,"[10.0, 15.0, 30.0, 30.0, 15.0]","[10.0, 15.0, 30.0, 30.0, 15.0]",
368,2018-01-07T18:48:45Z,134,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47161,2018-01-07T16:35:07Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0]",
1333,2018-01-07T15:00:37Z,7,"[15.0, 70.0, 15.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
37893,2018-01-07T08:24:28Z,12,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43311,2018-01-07T07:52:50Z,1,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 45.0, 35.0, 20.0, 0.0]",
23006,2018-01-07T03:09:12Z,6,"[26.0, 34.0, 28.0, 9.0, 3.0]","[-13.0, -3.0, 16.0, 0.0, 0.0]",
23006,2018-01-07T03:06:59Z,5,"[39.0, 37.0, 12.0, 9.0, 3.0]","[6.0, 2.0, -5.0, -3.0, 0.0]",https://www.gjopen.com/comments/comments/549366
23006,2018-01-07T03:05:26Z,4,"[33.0, 35.0, 17.0, 12.0, 3.0]","[-16.0, -3.0, 10.0, 7.0, 2.0]",
42792,2018-01-07T00:33:34Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",US oil production will drastically lower the price of crude oil.
46818,2018-01-06T22:01:42Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
45594,2018-01-06T09:03:51Z,1,"[5.0, 25.0, 30.0, 30.0, 10.0]","[5.0, 25.0, 30.0, 30.0, 10.0]",
14659,2018-01-06T01:55:39Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
192,2018-01-06T00:22:13Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
46721,2018-01-05T22:41:44Z,1,"[75.0, 20.0, 4.0, 1.0, 0.0]","[75.0, 20.0, 4.0, 1.0, 0.0]",
368,2018-01-05T22:03:18Z,133,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-01-05T19:58:10Z,3,"[15.0, 45.0, 35.0, 5.0, 0.0]","[15.0, 5.0, 5.0, -25.0, 0.0]",
46205,2018-01-05T17:48:48Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
691,2018-01-05T16:44:27Z,80,"[0.0, 56.0, 43.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46116,2018-01-05T03:44:27Z,1,"[62.0, 19.0, 11.0, 6.0, 2.0]","[62.0, 19.0, 11.0, 6.0, 2.0]",
46376,2018-01-04T21:06:34Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
45849,2018-01-04T20:43:25Z,1,"[45.0, 31.0, 20.0, 3.0, 1.0]","[45.0, 31.0, 20.0, 3.0, 1.0]",
368,2018-01-04T19:40:10Z,132,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
