Who will win the 2020 Washington Democratic primary?,2020-02-21T18:00:15Z,2020-03-10T06:59:15Z,Joe Biden,"['Joe Biden', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else', 'Michael Bloomberg']","['US Politics', 'Elections and Referenda']",266,654,98,237,,https://www.gjopen.com/questions/1532-who-will-win-the-2020-washington-democratic-primary
75824,2020-03-03T11:04:08Z,5,"[10.0, 0.0, 0.0, 87.0, 1.0, 0.0, 2.0]","[4.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
85274,2020-03-03T09:57:06Z,1,"[15.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0]",
12694,2020-03-03T06:44:28Z,5,"[12.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0]","[6.0, 0.0, 0.0, -3.0, -1.0, 0.0, -2.0]",
84791,2020-03-02T23:34:26Z,7,"[10.0, 0.0, 0.0, 88.0, 2.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 1.0, -5.0, 0.0, 0.0]",
75863,2020-03-02T22:35:28Z,4,"[9.0, 0.0, 0.0, 90.0, 1.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 1.0, -1.0, 0.0, -3.0]",
31275,2020-03-02T22:25:17Z,2,"[21.0, 0.0, 0.0, 36.0, 17.0, 0.0, 26.0]","[10.0, -4.0, -3.0, 0.0, -2.0, 0.0, -1.0]",
36440,2020-03-02T21:51:49Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
28153,2020-03-02T20:46:13Z,2,"[1.0, 0.0, 0.0, 97.0, 0.0, 0.0, 2.0]","[1.0, 0.0, 0.0, 2.0, 0.0, 0.0, -3.0]",
691,2020-03-02T19:31:41Z,9,"[19.0, 0.0, 0.0, 73.0, 0.0, 0.0, 8.0]","[3.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0]",
82270,2020-03-02T19:13:02Z,2,"[10.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0]","[-80.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0]",
82270,2020-03-02T19:12:42Z,1,"[90.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
84288,2020-03-02T17:36:31Z,2,"[11.0, 0.0, 0.0, 80.0, 3.0, 0.0, 6.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84404,2020-03-02T16:32:26Z,1,"[45.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0]","Elway Research polling from Feb. 15-18 shows Bernie Sanders polling at 21% and Joe Biden polling far behind at 10%, however a previous poll in January by Survey USA had Sanders at 26% and Biden at 21%. What improves Biden's odds is Mayor Buttigieg dropping from the race. Pete Buttigieg polled 8% and 9% in the past two polls; most of Mayor Buttigieg's moderate voters are likely to vote for Biden which may give him the push he needs to overcome Sanders, especially after Biden's recent win in South Carolina."
85746,2020-03-02T15:18:04Z,2,"[25.0, 0.0, 0.0, 15.0, 15.0, 0.0, 45.0]","[17.0, 0.0, 0.0, -77.0, 15.0, 0.0, 45.0]",
85746,2020-03-02T14:57:04Z,1,"[8.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0]","[8.0, 0.0, 0.0, 92.0, 0.0, 0.0, 0.0]",
79464,2020-03-02T14:40:56Z,3,"[2.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1.0]","[-7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0]",
691,2020-03-02T13:29:53Z,8,"[16.0, 0.0, 0.0, 75.0, 0.0, 0.0, 9.0]","[4.0, -2.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
75824,2020-03-02T12:43:17Z,4,"[6.0, 0.0, 0.0, 91.0, 1.0, 0.0, 2.0]","[1.0, 0.0, 0.0, 1.0, -1.0, 0.0, -1.0]",
72737,2020-03-02T11:58:13Z,2,"[6.0, 0.0, 0.0, 91.0, 1.0, 0.0, 2.0]","[2.0, -1.0, 0.0, 8.0, -3.0, 0.0, -6.0]",
81555,2020-03-02T04:31:55Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[-20.0, 0.0, 0.0, 50.0, -30.0, 0.0, 0.0]",
77502,2020-03-02T04:24:34Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 40.0, 0.0, 0.0]",
84880,2020-03-02T03:47:56Z,4,"[10.0, 0.0, 1.0, 71.0, 15.0, 1.0, 2.0]","[-11.0, -1.0, 0.0, 20.0, 0.0, 0.0, -8.0]",Adjusting in light of Buttigieg dropping out.
63595,2020-03-02T02:31:29Z,1,"[3.0, 0.0, 0.0, 80.0, 7.0, 0.0, 10.0]","[3.0, 0.0, 0.0, 80.0, 7.0, 0.0, 10.0]",
31251,2020-03-02T00:25:18Z,2,"[2.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1.0]","[0.0, -1.0, -1.0, 8.0, -1.0, 0.0, -5.0]",
63963,2020-03-02T00:24:31Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
84791,2020-03-01T23:41:40Z,6,"[6.0, 0.0, 0.0, 87.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 2.0, -2.0, 0.0, 0.0]",Updating due to Buttigieg Dropping
84372,2020-03-01T23:05:39Z,1,"[30.0, 10.0, 5.0, 45.0, 10.0, 0.0, 0.0]","[30.0, 10.0, 5.0, 45.0, 10.0, 0.0, 0.0]","As a more liberal state, Washington should go for Sanders, with Warren an outside choice should Sanders falter."
1333,2020-03-01T19:23:17Z,11,"[9.0, 4.0, 5.0, 67.0, 5.0, 0.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
79461,2020-03-01T19:03:12Z,1,"[2.0, 0.0, 0.0, 94.0, 2.0, 0.0, 2.0]","[2.0, 0.0, 0.0, 94.0, 2.0, 0.0, 2.0]",
22689,2020-03-01T18:40:33Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 0.0, 0.0, -15.0]",
40584,2020-03-01T18:20:01Z,4,"[5.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0]","[-4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
40584,2020-03-01T18:19:42Z,3,"[9.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
66420,2020-03-01T17:12:16Z,1,"[25.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0]",
12694,2020-03-01T16:56:28Z,4,"[6.0, 0.0, 0.0, 91.0, 1.0, 0.0, 2.0]","[-4.0, 0.0, 0.0, 8.0, -1.0, 0.0, -3.0]",Updating with new prior after 538 has incorporated this weekend's results.
75863,2020-03-01T16:45:18Z,3,"[6.0, 0.0, 0.0, 89.0, 2.0, 0.0, 3.0]","[1.0, -1.0, 0.0, 7.0, -2.0, 0.0, -5.0]",
23999,2020-03-01T16:02:24Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
14107,2020-03-01T15:37:26Z,3,"[4.0, 0.0, 0.0, 92.0, 1.0, 0.0, 3.0]","[0.0, -1.0, 0.0, 6.0, -2.0, 0.0, -3.0]",
79464,2020-03-01T14:45:16Z,2,"[9.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0]","[4.0, -13.0, -1.0, 30.0, -4.0, 0.0, -16.0]",
75824,2020-03-01T14:35:12Z,3,"[5.0, 0.0, 0.0, 90.0, 2.0, 0.0, 3.0]","[-3.0, 0.0, 0.0, 5.0, -1.0, 0.0, -1.0]",
2965,2020-03-01T14:18:41Z,1,"[4.0, 0.0, 0.0, 76.0, 20.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 76.0, 20.0, 0.0, 0.0]",
691,2020-03-01T13:53:56Z,7,"[12.0, 2.0, 0.0, 75.0, 0.0, 0.0, 11.0]","[10.0, 0.0, -2.0, 0.0, -2.0, 0.0, -6.0]",
45594,2020-03-01T08:13:59Z,3,"[10.0, 10.0, 10.0, 30.0, 20.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-01T06:52:36Z,10,"[9.0, 4.0, 10.0, 62.0, 5.0, 0.0, 10.0]","[4.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
84791,2020-03-01T04:10:37Z,5,"[5.0, 1.0, 0.0, 85.0, 9.0, 0.0, 0.0]","[3.0, 0.0, 0.0, 1.0, -4.0, 0.0, 0.0]",
84880,2020-03-01T03:20:48Z,3,"[21.0, 1.0, 1.0, 51.0, 15.0, 1.0, 10.0]","[6.0, 0.0, 0.0, 0.0, -1.0, 0.0, -5.0]",
85796,2020-03-01T01:23:08Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
43311,2020-02-29T23:55:37Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
578,2020-02-29T19:28:33Z,2,"[9.0, 0.0, 0.0, 91.0, 0.0, 0.0, 0.0]","[9.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0]","For this forecast, I used the crowd forecast, the prediction market [1] and the latest state poll (if available) reported in RealClear Politics [2]. I scaled the forecast to the top 2 candidates only. [1] https://www.predictit.org/markets/detail/6041 [2] https://www.realclearpolitics.com/"
75824,2020-02-29T15:21:54Z,2,"[8.0, 0.0, 0.0, 85.0, 3.0, 0.0, 4.0]","[3.0, -1.0, 0.0, 3.0, -1.0, 0.0, -4.0]",
85774,2020-02-29T14:16:51Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
31275,2020-02-29T03:47:21Z,1,"[11.0, 4.0, 3.0, 36.0, 19.0, 0.0, 27.0]","[11.0, 4.0, 3.0, 36.0, 19.0, 0.0, 27.0]",
85474,2020-02-28T19:36:00Z,1,"[27.0, 13.0, 3.0, 29.0, 17.0, 0.0, 11.0]","[27.0, 13.0, 3.0, 29.0, 17.0, 0.0, 11.0]",
57986,2020-02-28T10:11:18Z,1,"[2.0, 0.0, 0.0, 96.0, 2.0, 0.0, 0.0]","[2.0, 0.0, 0.0, 96.0, 2.0, 0.0, 0.0]",
40584,2020-02-28T04:57:37Z,2,"[9.0, 5.0, 0.0, 86.0, 0.0, 0.0, 0.0]","[4.0, 0.0, 0.0, 6.0, -5.0, 0.0, -5.0]",
12694,2020-02-28T00:20:24Z,3,"[10.0, 0.0, 0.0, 83.0, 2.0, 0.0, 5.0]","[3.0, 0.0, 0.0, 0.0, -2.0, 0.0, -1.0]",Updating to reflect favorable polling data for Biden.
54789,2020-02-27T21:58:20Z,1,"[10.0, 10.0, 10.0, 70.0, 0.0, 0.0, 0.0]","[10.0, 10.0, 10.0, 70.0, 0.0, 0.0, 0.0]",
20156,2020-02-27T17:05:37Z,1,"[0.0, 20.0, 0.0, 60.0, 0.0, 0.0, 20.0]","[0.0, 20.0, 0.0, 60.0, 0.0, 0.0, 20.0]",
55091,2020-02-27T16:15:06Z,1,"[10.0, 1.0, 1.0, 71.0, 10.0, 1.0, 6.0]","[10.0, 1.0, 1.0, 71.0, 10.0, 1.0, 6.0]",
691,2020-02-27T13:18:40Z,6,"[2.0, 2.0, 2.0, 75.0, 2.0, 0.0, 17.0]","[1.0, 0.0, 1.0, -3.0, 1.0, 0.0, 0.0]",
12694,2020-02-27T04:34:00Z,2,"[7.0, 0.0, 0.0, 83.0, 4.0, 0.0, 6.0]","[2.0, 0.0, 0.0, -2.0, 1.0, 0.0, -1.0]",
84880,2020-02-26T22:12:06Z,2,"[15.0, 1.0, 1.0, 51.0, 16.0, 1.0, 15.0]","[-6.0, 0.0, 0.0, 1.0, -9.0, 0.0, 14.0]",Adjusting based on polling: https://projects.fivethirtyeight.com/polls/president-primary-d/washington/
3207,2020-02-26T19:29:16Z,2,"[5.0, 2.0, 0.0, 82.0, 3.0, 0.0, 8.0]","[5.0, -3.0, 0.0, 7.0, -2.0, 0.0, -7.0]",
45594,2020-02-26T18:14:31Z,2,"[10.0, 10.0, 10.0, 30.0, 20.0, 5.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-02-26T16:44:11Z,1,"[5.0, 5.0, 0.0, 80.0, 5.0, 0.0, 5.0]","[5.0, 5.0, 0.0, 80.0, 5.0, 0.0, 5.0]",
32100,2020-02-26T16:30:15Z,1,"[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]",
1333,2020-02-26T15:24:59Z,9,"[5.0, 4.0, 10.0, 62.0, 5.0, 0.0, 14.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
46339,2020-02-26T14:52:24Z,1,"[20.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0]",
84791,2020-02-26T14:00:46Z,4,"[2.0, 1.0, 0.0, 84.0, 13.0, 0.0, 0.0]","[-2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0]",
691,2020-02-26T13:59:52Z,5,"[1.0, 2.0, 1.0, 78.0, 1.0, 0.0, 17.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
1333,2020-02-26T09:19:34Z,8,"[5.0, 4.0, 10.0, 61.0, 5.0, 0.0, 15.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
82389,2020-02-25T22:24:31Z,1,"[30.0, 0.0, 0.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 0.0, 0.0, 55.0, 15.0, 0.0, 0.0]",
52778,2020-02-25T21:51:03Z,1,"[25.0, 10.0, 5.0, 30.0, 20.0, 0.0, 10.0]","[25.0, 10.0, 5.0, 30.0, 20.0, 0.0, 10.0]",
55706,2020-02-25T18:38:47Z,1,"[45.0, 5.0, 5.0, 35.0, 5.0, 5.0, 0.0]","[45.0, 5.0, 5.0, 35.0, 5.0, 5.0, 0.0]",
50491,2020-02-25T16:16:29Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
81555,2020-02-25T16:05:10Z,1,"[20.0, 0.0, 0.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 50.0, 30.0, 0.0, 0.0]",
691,2020-02-25T14:31:04Z,4,"[1.0, 2.0, 1.0, 76.0, 1.0, 0.0, 19.0]","[-1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0]",
84791,2020-02-25T14:04:48Z,3,"[4.0, 2.0, 0.0, 82.0, 12.0, 0.0, 0.0]","[1.0, -2.0, 0.0, 2.0, -1.0, 0.0, 0.0]",
14107,2020-02-25T13:35:40Z,2,"[4.0, 1.0, 0.0, 86.0, 3.0, 0.0, 6.0]","[0.0, -2.0, 0.0, 7.0, 0.0, 0.0, -5.0]",
1333,2020-02-25T11:54:12Z,7,"[5.0, 5.0, 10.0, 60.0, 5.0, 0.0, 15.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
84880,2020-02-25T03:21:14Z,1,"[21.0, 1.0, 1.0, 50.0, 25.0, 1.0, 1.0]","[21.0, 1.0, 1.0, 50.0, 25.0, 1.0, 1.0]",
72695,2020-02-25T02:16:35Z,1,"[0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]",
75863,2020-02-25T02:10:05Z,2,"[5.0, 1.0, 0.0, 82.0, 4.0, 0.0, 8.0]","[-3.0, -3.0, 0.0, 12.0, 0.0, 0.0, -6.0]",
85655,2020-02-24T20:59:13Z,1,"[28.0, 0.0, 0.0, 48.0, 14.0, 0.0, 10.0]","[28.0, 0.0, 0.0, 48.0, 14.0, 0.0, 10.0]",
14432,2020-02-24T18:43:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
14840,2020-02-24T18:34:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
22689,2020-02-24T17:54:42Z,2,"[0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
75824,2020-02-24T15:41:37Z,1,"[5.0, 1.0, 0.0, 82.0, 4.0, 0.0, 8.0]","[5.0, 1.0, 0.0, 82.0, 4.0, 0.0, 8.0]",
3897,2020-02-24T15:05:46Z,1,"[1.0, 0.0, 0.0, 91.0, 0.0, 0.0, 8.0]","[1.0, 0.0, 0.0, 91.0, 0.0, 0.0, 8.0]","roughly per 538, more bullish on Sanders."
691,2020-02-24T14:31:13Z,3,"[2.0, 3.0, 1.0, 73.0, 2.0, 0.0, 19.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
84288,2020-02-24T14:27:35Z,1,"[5.0, 6.0, 0.0, 80.0, 3.0, 0.0, 6.0]","[5.0, 6.0, 0.0, 80.0, 3.0, 0.0, 6.0]",
84791,2020-02-24T14:19:09Z,2,"[3.0, 4.0, 0.0, 80.0, 13.0, 0.0, 0.0]","[3.0, -1.0, 0.0, 5.0, -7.0, 0.0, 0.0]",
72737,2020-02-24T13:43:35Z,1,"[4.0, 1.0, 0.0, 83.0, 4.0, 0.0, 8.0]","[4.0, 1.0, 0.0, 83.0, 4.0, 0.0, 8.0]",
1333,2020-02-24T08:42:19Z,6,"[5.0, 10.0, 10.0, 55.0, 5.0, 0.0, 15.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
12694,2020-02-24T06:00:04Z,1,"[5.0, 0.0, 0.0, 85.0, 3.0, 0.0, 7.0]","[5.0, 0.0, 0.0, 85.0, 3.0, 0.0, 7.0]",
4879,2020-02-24T01:23:19Z,2,"[6.0, 7.0, 3.0, 67.0, 3.0, 2.0, 12.0]","[-2.0, -5.0, 0.0, 12.0, -7.0, 0.0, 2.0]",
4879,2020-02-24T01:07:25Z,1,"[8.0, 12.0, 3.0, 55.0, 10.0, 2.0, 10.0]","[8.0, 12.0, 3.0, 55.0, 10.0, 2.0, 10.0]",
85624,2020-02-23T23:37:40Z,1,"[0.0, 0.0, 0.0, 95.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 0.0, 5.0, 0.0]",
578,2020-02-23T22:37:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","For this forecast, I used the crowd forecast, the prediction market [1] and the latest state poll (if available) reported in RealClear Politics [2]. I scaled the forecast to the top candidate only. [1] https://www.predictit.org/markets/detail/6040 [2] https://www.realclearpolitics.com/"
84132,2020-02-23T21:38:04Z,1,"[0.0, 20.0, 0.0, 50.0, 20.0, 0.0, 10.0]","[0.0, 20.0, 0.0, 50.0, 20.0, 0.0, 10.0]",
1249,2020-02-23T20:10:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
22689,2020-02-23T19:06:18Z,1,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0]",
84432,2020-02-23T17:10:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2020-02-23T16:49:17Z,5,"[5.0, 10.0, 15.0, 50.0, 5.0, 0.0, 15.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
29502,2020-02-23T15:55:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
84791,2020-02-23T15:45:46Z,1,"[0.0, 5.0, 0.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 75.0, 20.0, 0.0, 0.0]",
81500,2020-02-23T14:53:07Z,1,"[5.0, 5.0, 0.0, 85.0, 0.0, 0.0, 5.0]","[5.0, 5.0, 0.0, 85.0, 0.0, 0.0, 5.0]",
691,2020-02-23T14:47:36Z,2,"[2.0, 3.0, 2.0, 72.0, 2.0, 0.0, 19.0]","[-3.0, -2.0, -8.0, 7.0, -3.0, 0.0, 9.0]",
59881,2020-02-23T14:13:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-23T13:27:23Z,4,"[5.0, 15.0, 15.0, 45.0, 5.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",
28153,2020-02-23T11:48:08Z,1,"[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]",
85069,2020-02-23T09:13:03Z,1,"[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]",
56461,2020-02-23T08:46:25Z,1,"[0.0, 0.0, 0.0, 99.0, 0.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 99.0, 0.0, 1.0, 0.0]",
41612,2020-02-23T03:02:51Z,1,"[4.0, 2.0, 0.0, 90.0, 1.0, 0.0, 3.0]","[4.0, 2.0, 0.0, 90.0, 1.0, 0.0, 3.0]",
29538,2020-02-23T01:33:07Z,1,"[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0]",
172,2020-02-23T00:15:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
23999,2020-02-22T21:26:27Z,1,"[5.0, 5.0, 0.0, 90.0, 0.0, 0.0, 0.0]","[5.0, 5.0, 0.0, 90.0, 0.0, 0.0, 0.0]",
14107,2020-02-22T20:43:55Z,1,"[4.0, 3.0, 0.0, 79.0, 3.0, 0.0, 11.0]","[4.0, 3.0, 0.0, 79.0, 3.0, 0.0, 11.0]",
79464,2020-02-22T17:55:33Z,1,"[5.0, 13.0, 1.0, 61.0, 4.0, 0.0, 16.0]","[5.0, 13.0, 1.0, 61.0, 4.0, 0.0, 16.0]",
1333,2020-02-22T15:30:03Z,3,"[5.0, 15.0, 15.0, 35.0, 5.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",
691,2020-02-22T13:59:53Z,1,"[5.0, 5.0, 10.0, 65.0, 5.0, 0.0, 10.0]","[5.0, 5.0, 10.0, 65.0, 5.0, 0.0, 10.0]",
45594,2020-02-22T07:12:36Z,1,"[10.0, 10.0, 10.0, 30.0, 20.0, 5.0, 15.0]","[10.0, 10.0, 10.0, 30.0, 20.0, 5.0, 15.0]",
63290,2020-02-22T03:26:08Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
3207,2020-02-21T22:46:37Z,1,"[0.0, 5.0, 0.0, 75.0, 5.0, 0.0, 15.0]","[0.0, 5.0, 0.0, 75.0, 5.0, 0.0, 15.0]",
67414,2020-02-21T22:30:38Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","Bernie easily won the Washington Primary against Hillary, and due to his momentum and lead in the 2020 primary, it seems inconceivable that he could lose in Washington."
31251,2020-02-21T21:57:39Z,1,"[2.0, 1.0, 1.0, 89.0, 1.0, 0.0, 6.0]","[2.0, 1.0, 1.0, 89.0, 1.0, 0.0, 6.0]",
75863,2020-02-21T21:14:54Z,1,"[8.0, 4.0, 0.0, 70.0, 4.0, 0.0, 14.0]","[8.0, 4.0, 0.0, 70.0, 4.0, 0.0, 14.0]",
82102,2020-02-21T21:06:33Z,1,"[10.0, 10.0, 5.0, 35.0, 0.0, 0.0, 40.0]","[10.0, 10.0, 5.0, 35.0, 0.0, 0.0, 40.0]",
1333,2020-02-21T19:29:40Z,2,"[5.0, 15.0, 15.0, 25.0, 5.0, 0.0, 35.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
1333,2020-02-21T18:50:15Z,1,"[15.0, 15.0, 15.0, 25.0, 5.0, 0.0, 25.0]","[15.0, 15.0, 15.0, 25.0, 5.0, 0.0, 25.0]",
