"At close of business on 21 September 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 27 July 2022?",2022-05-06T17:00:00Z,2022-09-21T07:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Business', 'Economic Policy', 'US Policy']",243,654,80,237,,https://www.gjopen.com/questions/2383-at-close-of-business-on-21-september-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-27-july-2022
767,2022-05-07T01:55:22Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]","The Fed is expected to continue raising rates at each meeting but the economy, specially the stock market, is giving signals of a slowdown. Fed intervention in raising rates may be too late, too much. Consumer debt is already reaching record highs. Employment numbers are good, as revealed April report, but looks like most investors are weary about second quarter numbers. I'd expect no only for hiring to slow down but also lay offs. If that happens, it's possible that interest hikes will slow down as well."
94872,2022-05-07T01:52:52Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1667,2022-05-07T01:45:13Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
95992,2022-05-07T01:07:08Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]","Eurodollar futures show a 50 bps difference between July and September, amidst high inflation: https://www.cmegroup.com/markets/interest-rates/stirs/eurodollar.quotes.html"
14027,2022-05-07T01:01:44Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","Is the US entering into a recession? How much will China's COVID zero policy hurt global economic growth? How much worse will the Ukraine War get, and will the war spread outside of Ukraine? How much further will the stock market go down?"
100273,2022-05-07T00:49:23Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",BBB
1624,2022-05-07T00:24:27Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
1333,2022-05-06T22:44:56Z,2,"[2.0, 88.0, 10.0]","[2.0, -12.0, 10.0]",
84880,2022-05-06T19:34:00Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
97185,2022-05-06T19:15:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
60695,2022-05-06T19:00:46Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
86607,2022-05-06T18:26:59Z,1,"[2.0, 20.0, 78.0]","[2.0, 20.0, 78.0]",
1333,2022-05-06T18:02:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
