"Before 2019, will the President, Vice President, White House Press Secretary, White House Chief of Staff, or Attorney General name a suspected author of the New York Times ""Resistance"" op-ed?",2018-09-14T17:00:08Z,2019-01-01T07:59:08Z,No,"['Yes', 'No']",['US Politics'],428,654,171,237,"On 5 September 2018, the New York Times published an op-ed from an anonymous writer cited as a senior official in the Trump administration (NY Times). Validation and/or acknowledgment by the suspected author is not required for resolution. Twitter communication will count. If the identity of the author is revealed first (e.g., by the New York Times or the author coming forward) the question will close as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1001-before-2019-will-the-president-vice-president-white-house-press-secretary-white-house-chief-of-staff-or-attorney-general-name-a-suspected-author-of-the-new-york-times-resistance-op-ed
1333,2018-10-10T15:06:56Z,13,[20.0],[-1.0],
5018,2018-10-10T10:26:38Z,3,[50.0],[-40.0],
34725,2018-10-10T06:45:37Z,6,[70.0],[5.0],
38,2018-10-10T05:10:46Z,3,[22.0],[-22.0],"I generally agree with pietrokc (https://www.gjopen.com/comments/comments/779656) however I thought that DJT might use it as an excuse for firing Rod Rosenstein or someone else, but it seems that Rosenstein isn't going to be fired soon, nor Sessions, so I'm reducing my forecast."
23879,2018-10-09T17:22:58Z,1,[10.0],[10.0],Going in with basically no research. I look at the headlines and Twitter every day and I haven't heard anybody mention this op-ed in weeks.
43003,2018-10-09T14:53:22Z,4,[40.0],[-16.0],"I didn't realize the question resolves as NO if the author comes forward or the NYTimes outs him. I give that a 1/3 chance, so discounting -16%."
39089,2018-10-09T14:27:49Z,4,[26.0],[-1.0],Passage of time
39089,2018-10-09T14:27:07Z,3,[27.0],[-2.0],Passage of time
41922,2018-10-09T10:18:28Z,6,[20.0],[-20.0],
46762,2018-10-08T21:56:55Z,1,[0.0],[0.0],Not unless something else happens.
60513,2018-10-08T21:48:38Z,1,[5.0],[5.0],
38,2018-10-08T20:09:27Z,2,[44.0],[-22.0],"This issue is fading from the headlines. I consider DJT to be the person most likely to ID someone, but he's better off by saying that there was no ""anonymous source"": that the NY Times made it all up."
60640,2018-10-08T17:29:01Z,1,[10.0],[10.0],Trump and WH will be too busy responding to all the subpoenas from House democrat investigations
39409,2018-10-08T09:15:47Z,1,[0.0],[0.0],They just don't know
23006,2018-10-08T01:25:59Z,2,[55.0],[-10.0],https://nationalpost.com/news/world/still-anonymous-white-house-hunt-for-op-ed-author-fades
50172,2018-10-08T00:19:57Z,1,[50.0],[50.0],
35683,2018-10-07T23:02:58Z,2,[18.0],[-2.0],
55900,2018-10-07T22:13:55Z,1,[65.0],[65.0],it is good for business
12686,2018-10-07T15:15:37Z,1,[80.0],[80.0],WASHINGTON IS A LEAKY SHIP
35636,2018-10-07T10:06:31Z,3,[25.0],[-15.0],127 (1 today) from 67 @0.32 (Sept22nd was 71 from 44 @0.30) Was 40 now 25. Bet#3 https://apnews.com/29a0b8efc4f04bbe9f170f59642434b1/Still-Anonymous:-White-House-hunt-for-op-ed-author-fades Still Anonymous: White House hunt for op-ed author fades By JONATHAN LEMIRE and CATHERINE LUCEY Yesterday
60033,2018-10-06T23:14:54Z,1,[18.0],[18.0],
41922,2018-10-05T13:16:52Z,5,[40.0],[-10.0],
35683,2018-10-04T22:02:28Z,1,[20.0],[20.0],
2965,2018-10-04T14:31:04Z,12,[0.0],[0.0],
691,2018-10-03T12:18:20Z,10,[32.0],[-1.0],
34725,2018-10-03T10:36:20Z,5,[65.0],[-13.0],
2965,2018-10-02T16:35:05Z,11,[0.0],[0.0],
60212,2018-10-02T08:06:08Z,1,[17.0],[17.0],
4066,2018-10-02T02:22:16Z,1,[65.0],[65.0],
61069,2018-10-02T00:39:13Z,1,[39.0],[39.0],
61050,2018-10-01T15:20:36Z,1,[60.0],[60.0],
691,2018-10-01T11:25:46Z,9,[33.0],[0.0],
32258,2018-10-01T00:32:48Z,4,[1.0],[-19.0],
39089,2018-09-30T16:50:55Z,2,[29.0],[-1.0],Passage of time
61281,2018-09-30T15:07:03Z,1,[60.0],[60.0],
14432,2018-09-30T14:00:52Z,1,[5.0],[5.0],
43003,2018-09-30T00:38:23Z,3,[56.0],[-1.0],"note to self, subtract 1% per day until 0."
32258,2018-09-29T16:10:59Z,3,[20.0],[-30.0],
2965,2018-09-29T13:32:51Z,10,[0.0],[0.0],
47812,2018-09-29T13:05:16Z,2,[9.0],[1.0],
691,2018-09-29T11:48:22Z,8,[33.0],[0.0],
27155,2018-09-28T23:45:01Z,1,[10.0],[10.0],
691,2018-09-28T13:16:13Z,7,[33.0],[0.0],
43003,2018-09-28T07:33:15Z,2,[57.0],[-3.0],"note to self, subtract 1% per day until 0."
5018,2018-09-28T05:03:43Z,2,[90.0],[-5.0],
12591,2018-09-28T04:18:36Z,1,[60.0],[60.0],
32258,2018-09-27T17:36:19Z,2,[50.0],[-40.0],
1333,2018-09-27T17:02:15Z,12,[21.0],[1.0],
1333,2018-09-26T15:05:12Z,11,[20.0],[1.0],
41922,2018-09-26T12:53:20Z,4,[50.0],[-25.0],
691,2018-09-25T12:50:59Z,6,[33.0],[-14.0],"I find myself persuaded by @spaethmf: As this story slips out of the news, it will fall off the agenda of The Leader Of The Free World, and thus also of his minions. If it gets resurrected, there will be midnight Twits demanding action, of which none will ensue. However, he might throw out a name in the course of one of those Twits, which would make this Q a Yes."
34725,2018-09-25T08:05:48Z,4,[78.0],[-3.0],
4218,2018-09-24T23:05:51Z,1,[100.0],[100.0],
1333,2018-09-24T20:30:07Z,10,[19.0],[1.0],
691,2018-09-24T11:59:38Z,5,[47.0],[0.0],
5708,2018-09-24T03:16:38Z,1,[25.0],[25.0],
34821,2018-09-24T02:24:24Z,2,[59.0],[-11.0],"Weighted average of syzygy, Prognosticating-Beek, Anneinak, Critical_Optimist, and michalbod."
34821,2018-09-24T02:17:36Z,1,[70.0],[70.0],"Weighted average of syzygy, Prognosticating-Beek, Anneinak, and michalbod."
49436,2018-09-23T21:28:58Z,1,[32.0],[32.0],I believe the White House has moved on. This White House seems to have a very short attention span and has already moved on to other issues.
1333,2018-09-23T19:28:46Z,9,[18.0],[1.0],
61139,2018-09-23T19:25:22Z,1,[85.0],[85.0],"sure! The white house should be able to come up with the name of the author of the oped.I'm pretty sure, there is a process if not investigation going on about who author the oped.I think, it is one of the dishonest things someone within the white house would do to a setting president, especially haven't been employed by the president. I think, it was very sick and wicked on the part of the author to have misused free speech in this minor. The white house should definitely be able to come up with his/her name."
2497,2018-09-23T16:44:09Z,1,[0.0],[0.0],
34725,2018-09-23T14:09:54Z,3,[81.0],[-6.0],The suspect merely has to be named; no confirmation or further process is needed
61087,2018-09-23T12:39:03Z,1,[100.0],[100.0],
691,2018-09-23T11:56:31Z,4,[47.0],[2.0],
58838,2018-09-23T11:54:53Z,1,[100.0],[100.0],
15196,2018-09-23T00:52:08Z,1,[20.0],[20.0],
43003,2018-09-22T19:48:42Z,1,[60.0],[60.0],"I do take note of the question, that the parties named don't have to be *right* about the author, just name *an* author of the op-ed. Given an impulsive President not afraid to lie, early and often, via twitter. I would say Trump alone is a 40% chance. Internal investigations has another 20% due to pressure to find a bad guy for Trump. So 60%"
39089,2018-09-22T19:28:06Z,1,[30.0],[30.0],I see the likelihood decreasing quite rapidly and currently see it to be 30% that an announcement will be made before the end of the year.
2965,2018-09-22T16:53:16Z,9,[0.0],[0.0],consistency As the men say FBI ends in its job investigation this came to me as an email and I regard as a legimate c/i inquiry To make clear that I am not FBI or any other agency this hypo was written by Erlichman7 a Stanford Law gtraduate Came in cables from State and Sen. Meghan McCain ( D. Az.) open c/i filecontact all witnesses. give and offer poly see DOJ C/1 MANUAL rule out dead drops? institute surveilance of target 1 2 4 5............. NSA what does Prism say meta data only any intercepts by NSA under FISA apply for confidential FISA warrants Apply for wire taps for all telephone fax and get warrant call AUSA and AAG for National Security Main Justice Review all data Geography: DC Virginia Md range from chevy Chase and Connecticut Avenue to 14nth Street and contains low lying tidal areas History DC Capital Motivation Power Treason Geopolticia and Financial Motive See Marx and Khaneman Tverksy can skew towards self interest vs country vs prison impeachment and elections @aaseawaf15 Mueller could be fired anything is in playon that good luck
1333,2018-09-22T16:06:04Z,8,[17.0],[1.0],
20156,2018-09-22T14:14:45Z,2,[60.0],[-20.0],
59889,2018-09-22T13:55:17Z,1,[80.0],[80.0],
14667,2018-09-22T09:31:31Z,2,[36.0],[-25.0],
38,2018-09-22T07:50:36Z,1,[66.0],[66.0],
35636,2018-09-22T07:47:52Z,2,[40.0],[-45.0],"71 from 44 @0.30 Cutting in half, or more to 40 from 85%. Thinking now it might be done, just not by one of those listed to resolve."
484,2018-09-22T01:42:27Z,6,[60.0],[-10.0],Down 10% to be closer to the consensus. Interesting how low it is considering the (allegedly) WH chaos.
41586,2018-09-22T01:19:03Z,1,[7.0],[7.0],Suspect the author will be outed in media or self-reveal before s/he is named by those in the question.
36010,2018-09-21T19:06:29Z,1,[25.0],[25.0],"Given the upcoming midterms I think it would be highly unlikely that a person would be named beforehand. However, if the midterms turn out with Democratic majorities in the House and/or Senate I think this might result in a renewed interest in retribution against the author within the WH . So overall I give it a 1 in 4 chance depending heavily on whether there are other distractions after the midterms."
54292,2018-09-21T17:06:45Z,1,[5.0],[5.0],"My guess is that the author is a ghost; made up by the New York Times and does not exist in the first place. So, the name will not be one in the white house or its staff."
1333,2018-09-21T16:37:25Z,7,[16.0],[1.0],
2965,2018-09-21T10:57:39Z,8,[0.0],[0.0],Daniel Hoffman ex Chief Moscow Station
29054,2018-09-21T02:50:54Z,1,[0.0],[0.0],"Some republicans point to Pence, the posibilty is high since it seems to be one of his goals to run for or get in the chair of DJT. But I am not so sure, this seems to be a military style piece with some notes of various individuals, probable with intent to deceive, I am confortable sayin that this is not from the principals at the WH."
47462,2018-09-21T02:23:37Z,1,[75.0],[75.0],"Because that ""Resistance"" will be fomenting thru the months. WH has their people working on it NOW."
61041,2018-09-20T21:32:36Z,1,[15.0],[15.0],"More than likely, this will be all but forgotten. If someone is named, Trump will do the naming."
46339,2018-09-20T17:55:49Z,1,[90.0],[90.0],
50981,2018-09-20T17:14:26Z,1,[35.0],[35.0],
37516,2018-09-20T16:33:22Z,1,[5.0],[5.0],
57787,2018-09-20T15:57:51Z,1,[85.0],[85.0],"Based on his behaviour to date, President Trump assigns blame to specific members of his team (warranted or not) without qualms."
37852,2018-09-20T15:51:40Z,1,[65.0],[65.0],
118,2018-09-20T15:27:30Z,1,[5.0],[5.0],It simply doesn't matter. Trump is too busy trying to declassify documents to muddy the Russia investigation. He's lost focus on this one.
1333,2018-09-20T14:34:46Z,6,[15.0],[1.0],
27345,2018-09-20T14:24:05Z,2,[35.0],[15.0],
27345,2018-09-20T14:23:43Z,1,[20.0],[20.0],
2965,2018-09-20T07:03:25Z,7,[0.0],[0.0],
60887,2018-09-20T06:29:41Z,3,[99.0],[13.0],
60887,2018-09-20T06:27:29Z,2,[86.0],[31.0],
60887,2018-09-20T06:27:14Z,1,[55.0],[55.0],
2965,2018-09-20T01:06:03Z,6,[0.0],[-1.0],
31450,2018-09-19T14:19:19Z,1,[50.0],[50.0],"While it is possible they will name someone, it seems this is the sort of thing that will drag on (similar to a twitter leaker in the Obama administration that took over a year to figure out). That said, I wouldn't be totally surprised if trump just picked someone and claimed that they are the leaker."
18846,2018-09-19T13:10:49Z,1,[0.0],[0.0],
34725,2018-09-19T10:51:12Z,2,[87.0],[-4.0],"Reducing forecast due to consensus, but remains high based on RealClearPolitics (O'Keefe) and likelihood of being unveiled around the midterms."
691,2018-09-18T12:52:19Z,3,[45.0],[2.0],
32100,2018-09-18T12:32:53Z,1,[5.0],[5.0],
47812,2018-09-18T12:17:57Z,1,[8.0],[8.0],
61017,2018-09-18T11:51:09Z,1,[75.0],[75.0],The mid term election will change the loyalties to trump
484,2018-09-18T03:31:05Z,5,[70.0],[-10.0],"Down 10% to be closer to the consensus. That said, the bar is very low for a yes resolution."
60863,2018-09-17T16:47:31Z,2,[25.0],[-37.0],
60863,2018-09-17T16:28:26Z,1,[62.0],[62.0],
1333,2018-09-17T15:57:46Z,5,[14.0],[1.0],
691,2018-09-17T13:48:31Z,2,[43.0],[3.0],
2965,2018-09-17T13:11:27Z,5,[1.0],[0.0],Could be false flag Russians active GRU ops to stun US without cyber. Where is POMPEO POTUS and SECDEF. If chain of command appears uncertain.... Lots of things could happen. Putin could be in Mariupol and Tbilsi in 24 hours
32300,2018-09-17T11:18:27Z,1,[45.0],[45.0],
41922,2018-09-17T07:33:03Z,3,[75.0],[5.0],
60967,2018-09-17T00:19:34Z,1,[20.0],[20.0],
13979,2018-09-16T22:24:19Z,1,[65.0],[65.0],
2965,2018-09-16T20:53:52Z,4,[1.0],[-8.0],Anonymous Il is now disclosed in Kavanaugh. The other anonymous will never be disclosed or discussed. Now a plea cooperate agreement with Manifort and Flynn and Michael Cohen. Right now Trump fears Mueller indicting his kids or Kushner.Fair or not we are very close to endgame A Democratic Congress and pardon of all and impeachment and Trump may leave earlier. What Trump will not do is respond to psy ops causing him to and intended to cause him to fire Mattis. It's not Mattis or Kelly but Trump family is circling the wagons and of course Trump or Trump siblings and retainers scurry for cover. Lifeboats and pardons for family all else thrown overboard. If you ask any of the actors in this question who anonymousl is ...think you are talking about Kavamaugh! Trump will serve out his term. Pompeo will convince him not to name source and not to respond to psy.ops by naming anyone. One thing you can be sure will never be tweeted by Trump. It might be the only topic off limits Trump has declared war on IC. Don't think Trump risks war with Pentagon. He knows nothing about DOD . He does not know what live fire exercises are or just what joint exercises are. If he remembers the other anonymous he is smart enough to forget or too busy and distracted.
14133,2018-09-16T20:49:27Z,1,[80.0],[80.0],The person will be validated if the Republicans lose badly in the midterms or persecuted if not.
484,2018-09-16T18:50:43Z,4,[80.0],[-5.0],"Down 5% since the consensus is dropping. Perhaps more tariffs will absorb the President's attention for a bit. —otoh tossing paper towels in Puerto Rico is instructive. It might depend on whether DT actually read the ""op-ed"" or just heard the gist second hand."
16501,2018-09-16T18:32:43Z,1,[60.0],[60.0],
1333,2018-09-16T15:51:41Z,4,[13.0],[1.0],
14667,2018-09-16T13:45:25Z,1,[61.0],[61.0],
23409,2018-09-16T13:44:35Z,1,[31.0],[31.0],
2965,2018-09-16T11:56:20Z,3,[9.0],[-1.0],
34725,2018-09-16T06:34:53Z,1,[91.0],[91.0],
1526,2018-09-15T20:59:50Z,1,[90.0],[90.0],Suspected is much more likely than accused.
1333,2018-09-15T15:46:32Z,3,[12.0],[1.0],
484,2018-09-15T15:43:09Z,3,[85.0],[10.0],"Up 10 to be ahead of the consensus. One issue that I'd like to better understand is whether there is really any push within the administration to ID the writer. Just moving on isn't the presumed MO, but who knows?"
1333,2018-09-15T15:38:20Z,2,[11.0],[1.0],
34353,2018-09-15T14:53:42Z,1,[75.0],[75.0],Because why not just throw names around.
2965,2018-09-15T14:22:48Z,2,[10.0],[0.0],wow just because i think its mcgahn this all was supereded by manifort coop the news cycle moved on potus has adhd
20156,2018-09-15T13:10:01Z,1,[80.0],[80.0],
41922,2018-09-15T10:24:50Z,2,[70.0],[50.0],
35636,2018-09-15T09:28:49Z,1,[85.0],[85.0],"Going with a baseline of 40 based on Jan 1 2019 being a bit close, if it was 6-9 months I'd go 80%. But for all we know it could only take 8 weeks."
15471,2018-09-15T07:49:07Z,1,[65.0],[65.0],
5018,2018-09-15T03:54:47Z,1,[95.0],[95.0],"Identifying who wrote it is relatively simple. I know who did it. It's amusing to see that ALL guesses that appeared in the press were so far wrong. If they finally figure it out (which they will), I don't think Trump will be able to resist the temptation."
484,2018-09-15T02:56:40Z,2,[75.0],[10.0],Up 10% on reflection considering the low bar. (My favorite perp is Jon Huntsman for obvious reasons if you grok his career.)
2965,2018-09-14T21:50:10Z,1,[10.0],[10.0],It was leaked anonymously to the Gray Lady. Plausible deniability is the coin of the realm. No court Or NYT will ever disclose only the author(s] Trump could accuse anyone but is predictably unpredictable except pro Russia anti Obama. On survival this animal rates as having a high probability of extinction. A Dodo comes to mind. Usually the perp has no pardon power. Self pardon issue is number one Number 2 is pardon his family and Numbet 3 is his property. Everyone else is unimportant
484,2018-09-14T21:47:28Z,1,[65.0],[65.0],Initial forecast above consensus.
691,2018-09-14T21:25:14Z,1,[40.0],[40.0],"The wording of the Q implies that it will close as soon as any one of the cast members tosses out any one name, so I'm coming in fairly high. Presumably a midnight Twit with, say, three names is no good, absent an assertion of co-authorship; nor is an announcement by, say, the Deputy Chief of Staff or anyone other than the named characters. A midnight Twit naming Barack Obama or Colin Kaepernick or even John Foster Dulles or Ronald McDonald would count, though, since plausibility is not among the criteria."
32258,2018-09-14T21:16:14Z,1,[90.0],[90.0],My odds: NYT naming - 0% Author - 5% Secret Service figures out who wrote this and reports to Trump who announces and fires the person on Twitter. >50% Trump names someone he wants to be rid of (no proof required) -- such as Jeff Sessions or someone else he turns against in the future. >25% Twitter counts--increases the odds - 10%
23006,2018-09-14T20:16:30Z,1,[65.0],[65.0],"NYT and author(s) coming forward seems unlikely , <50%"
5766,2018-09-14T19:13:27Z,1,[0.0],[0.0],"First, they won't know at all. Even if they have suspicion on someone or group of people, they will just drag on it for a while and expect citizens to forget story. So, there is no way this will happen."
41922,2018-09-14T18:57:44Z,1,[20.0],[20.0],
43311,2018-09-14T18:41:00Z,1,[100.0],[100.0],
745,2018-09-14T18:02:13Z,1,[20.0],[20.0],
1333,2018-09-14T17:13:12Z,1,[10.0],[10.0],The media won't - it would mean confessing that the author was a White House janitor. The White house won't - they may need to have him leak again.
