"As of 15 July 2022, how many refugees will have fled Ukraine since 24 February 2022, according to UNHCR?",2022-04-15T17:00:00Z,2022-07-15T07:01:00Z,Between 8.8 million and 10.0 million,"['Fewer than 6.4 million', 'Between 6.4 million and 7.6 million, inclusive', 'More than 7.6 million but fewer than 8.8 million', 'Between 8.8 million and 10.0 million', 'More than 10.0 million but fewer than 11.2 million', 'Between 11.2 million and 12.4 million, inclusive', 'More than 12.4 million']","['Society', 'Foreign Policy', 'Security and Conflict']",596,654,119,237,,https://www.gjopen.com/questions/2357-as-of-15-july-2022-how-many-refugees-will-have-fled-ukraine-since-24-february-2022-according-to-unhcr
99943,2022-06-25T04:09:13Z,22,"[0.0, 0.0, 13.0, 87.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]","Ok, realistically, it'll be bin 4. 8.0M on June 21 + 0.3M added June 21-28 = 8.3M on June 28, conservatively. It's hard to see how another 0.5M wouldn't be added over the next 2.4 weeks after that."
767,2022-06-25T04:07:26Z,6,"[0.0, 0.0, 45.0, 50.0, 5.0, 0.0, 0.0]","[0.0, -70.0, 15.0, 50.0, 5.0, 0.0, 0.0]",
99943,2022-06-25T03:58:37Z,21,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]","8.007M total as of June 21 and 7.619M as of June 14, so 0.388M were added in the week from June 14 to 21. There are 3.4 weeks of data left in the forecast period. 8.007M + (3.4 weeks x 0.388M/week) = 8.007M + 1.319M = 9.326M. Bin 4 looks increasingly likely."
92438,2022-06-24T21:33:15Z,4,"[0.0, 0.0, 30.0, 67.0, 3.0, 0.0, 0.0]","[0.0, 0.0, -19.0, 20.0, 1.0, -1.0, -1.0]",
1333,2022-06-24T18:04:57Z,73,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
691,2022-06-24T16:03:35Z,20,"[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
96828,2022-06-24T11:44:47Z,25,"[0.0, 0.0, 47.0, 51.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
96828,2022-06-24T11:41:13Z,24,"[0.0, 0.0, 40.0, 58.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0, 0.0, 0.0]",
94783,2022-06-23T21:04:51Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0, 0.0, 0.0]","Only 3 weeks left, it seems unlikely there will be a spike in crossings to take the total number above 8.8 million. Hopefully Western supplies of more advanced weaponry will make their way to the frontline."
1333,2022-06-23T19:30:33Z,72,"[0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-06-23T17:59:17Z,19,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
34959,2022-06-23T15:46:33Z,5,"[0.0, 0.0, 69.0, 31.0, 0.0, 0.0, 0.0]","[0.0, -33.0, 8.0, 25.0, 0.0, 0.0, 0.0]",
1333,2022-06-23T15:14:59Z,71,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105209,2022-06-23T15:08:32Z,18,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -29.0, 29.0, 0.0, 0.0, 0.0]",
14603,2022-06-23T13:29:22Z,20,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",Pretty puzzled by the crowd on this.....I guess we'll find out the right answer before too long.
96828,2022-06-23T09:15:32Z,23,"[0.0, 0.0, 54.0, 44.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]","At current rate, it would only take a ~5% decay in said rate to bring this into 7.6M to 8.8M, which I deem the more likely scenario. I'm a little less certain than the median but agree more with it than the recent analyses brought forth. If nothing changes, then yes I do believe 8.8M to 10M."
79069,2022-06-23T08:20:12Z,18,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",Greater intention to evacuate amid intensifying conflicts in Eastern regions.
1333,2022-06-23T07:28:48Z,70,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
49249,2022-06-23T05:17:59Z,23,"[0.0, 0.0, 80.0, 19.0, 1.0, 0.0, 0.0]","[0.0, -29.0, 30.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-06-22T22:59:12Z,27,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
84956,2022-06-22T21:21:55Z,4,"[21.0, 29.0, 22.0, 12.0, 10.0, 3.0, 3.0]","[18.0, 8.0, -13.0, -5.0, -2.0, -5.0, -1.0]",
1333,2022-06-22T20:34:46Z,69,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
87175,2022-06-22T19:51:18Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -70.0, 70.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-22T19:48:57Z,15,"[0.0, 0.0, 46.0, 54.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -36.0, 36.0, 0.0, 0.0, 0.0]",
99943,2022-06-22T17:58:32Z,20,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",I'm behind on this question again.
36132,2022-06-22T15:17:19Z,29,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 21.0, -1.0, 0.0, 0.0]","To remain in bin C - less than 8,799,999 we need to observe less than 882,809 refugees from hear going forward. That is an average of about 36,784. The past 20 day average is about 46,707."
96828,2022-06-21T23:40:12Z,22,"[0.0, 0.0, 56.0, 42.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -10.0, -2.0, -1.0, 0.0]",
96828,2022-06-21T23:28:59Z,21,"[0.0, 0.0, 43.0, 52.0, 4.0, 1.0, 0.0]","[0.0, -2.0, -1.0, 3.0, 0.0, 0.0, 0.0]",
96828,2022-06-21T23:23:55Z,20,"[0.0, 2.0, 44.0, 49.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-06-21T19:25:03Z,68,"[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
691,2022-06-21T16:56:34Z,18,"[0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
102121,2022-06-21T16:56:30Z,26,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
36132,2022-06-21T15:47:10Z,28,"[0.0, 0.0, 20.0, 79.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
87427,2022-06-21T11:31:34Z,2,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[-11.0, -61.0, 72.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-06-21T08:24:20Z,17,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
102121,2022-06-20T22:04:01Z,25,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
101031,2022-06-20T19:18:24Z,3,"[0.0, 0.0, 69.0, 31.0, 0.0, 0.0, 0.0]","[-11.0, -48.0, 40.0, 22.0, -3.0, 0.0, 0.0]",
36132,2022-06-20T15:00:38Z,27,"[0.0, 1.0, 20.0, 78.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
36132,2022-06-20T14:59:42Z,26,"[0.0, 1.0, 35.0, 63.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 15.0, 1.0, 0.0, 0.0]",Only 1.1 million with more than a month
1333,2022-06-20T14:22:50Z,67,"[0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 1.0, 9.0, 0.0, 0.0, 0.0]",
12879,2022-06-19T14:07:15Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",
96828,2022-06-19T00:47:00Z,19,"[0.0, 2.0, 42.0, 50.0, 5.0, 1.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
102121,2022-06-18T22:12:17Z,24,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
79069,2022-06-18T18:46:13Z,16,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T18:07:27Z,66,"[0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
99943,2022-06-18T17:12:56Z,19,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
104072,2022-06-18T16:49:14Z,3,"[0.0, 0.0, 30.0, 65.0, 5.0, 0.0, 0.0]","[0.0, -35.0, -25.0, 55.0, 5.0, 0.0, 0.0]",
1333,2022-06-18T16:11:25Z,65,"[0.0, 10.0, 70.0, 16.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
691,2022-06-18T15:47:38Z,17,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0, 0.0, 0.0]",
96828,2022-06-18T11:38:35Z,18,"[0.0, 3.0, 43.0, 48.0, 5.0, 1.0, 0.0]","[0.0, -6.0, -19.0, 24.0, 0.0, 1.0, 0.0]",
79069,2022-06-18T07:48:06Z,15,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
79069,2022-06-18T07:33:43Z,14,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]","It looks like earlier figures have been updated to show the continuing trend of around 330k/ wk. If this remains stable we’ll still be approaching 9M so I’m reverting to forecast from a week ago. Sadly there are no strong indicators that the situation in Ukraine will change in the short term, and while refugee numbers must slow at some point I think this could be a few weeks off yet."
37379,2022-06-18T00:20:49Z,1,"[0.0, 2.0, 58.0, 37.0, 3.0, 0.0, 0.0]","[0.0, 2.0, 58.0, 37.0, 3.0, 0.0, 0.0]","Influenced by @belikewater -- excellent use of data, thank you."
102121,2022-06-17T23:55:14Z,23,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0, 0.0, 0.0]",
25013,2022-06-17T22:22:48Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -80.0, 76.0, 4.0, 0.0, 0.0, 0.0]",Just noticed GJOpen changed the definition from refugees to border crossings on the 6th June.
103878,2022-06-17T21:14:12Z,11,"[0.0, 8.0, 79.0, 13.0, 0.0, 0.0, 0.0]","[0.0, -27.0, 19.0, 8.0, 0.0, 0.0, 0.0]",
62808,2022-06-17T20:53:03Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T16:51:10Z,64,"[0.0, 10.0, 68.0, 16.0, 4.0, 2.0, 0.0]","[0.0, -11.0, 9.0, 2.0, 0.0, 0.0, 0.0]",
14603,2022-06-17T16:33:25Z,19,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
105209,2022-06-17T14:35:47Z,17,"[0.0, 0.0, 34.0, 66.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
96828,2022-06-17T14:17:54Z,17,"[0.0, 9.0, 62.0, 24.0, 5.0, 0.0, 0.0]","[0.0, 2.0, 7.0, -7.0, 0.0, -1.0, -1.0]",
96828,2022-06-17T14:13:53Z,16,"[0.0, 7.0, 55.0, 31.0, 5.0, 1.0, 1.0]","[0.0, -6.0, -2.0, 4.0, 3.0, 0.0, 1.0]",
87135,2022-06-17T13:10:04Z,2,"[0.0, 9.0, 78.0, 11.0, 2.0, 0.0, 0.0]","[-3.0, 3.0, 57.0, -27.0, -27.0, -2.0, -1.0]",
88452,2022-06-17T08:44:33Z,14,"[0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
79069,2022-06-16T21:24:09Z,13,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T21:01:43Z,63,"[0.0, 21.0, 59.0, 14.0, 4.0, 2.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0]",
102121,2022-06-16T14:02:01Z,22,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
105209,2022-06-15T21:03:27Z,16,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0, 0.0, 0.0]",
1333,2022-06-15T19:02:30Z,62,"[0.0, 22.0, 58.0, 14.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
86785,2022-06-15T16:44:24Z,7,"[0.0, 2.0, 93.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 34.0, -32.0, 0.0, 0.0, 0.0]","7,567,024 as of June 14th, currently dropping way down to 44k per day. Adjusting well into that <8.8m bucket."
1333,2022-06-15T15:23:56Z,61,"[0.0, 23.0, 57.0, 14.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-06-15T13:40:53Z,16,"[0.0, 7.0, 85.0, 8.0, 0.0, 0.0, 0.0]","[0.0, -37.0, 29.0, 8.0, 0.0, 0.0, 0.0]",
102121,2022-06-15T10:43:03Z,21,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
14603,2022-06-15T07:36:59Z,18,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
96828,2022-06-15T03:01:13Z,15,"[0.0, 13.0, 57.0, 27.0, 2.0, 1.0, 0.0]","[0.0, -7.0, 5.0, 5.0, -3.0, 0.0, 0.0]",
99943,2022-06-15T02:16:19Z,18,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]","@paulm pointed out that Russia is likely destroying evacuation routes. This would explain the sudden drop in the flow of refugees out of Ukraine last week. If that's what's going on, they will find other routes. I think bin 4 would be most likely, if enough evacuation routes are available. For now, I'll put bin 3 a little less ahead of bin 4."
96828,2022-06-14T23:12:36Z,14,"[0.0, 20.0, 52.0, 22.0, 5.0, 1.0, 0.0]","[0.0, 6.0, -1.0, -4.0, -1.0, 0.0, 0.0]",
62538,2022-06-14T19:28:57Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1639,2022-06-14T16:42:53Z,5,"[0.0, 20.0, 46.0, 34.0, 0.0, 0.0, 0.0]","[0.0, -42.0, 13.0, 29.0, 0.0, 0.0, 0.0]",Per today's numbers:
99943,2022-06-14T15:52:21Z,17,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -19.0, -1.0, 0.0, 0.0]",June 14 update: 7.514M. Up 0.243M from 7.271M on June 7. This is the lowest weekly rate in a long time. (I'm not sure how long.)32 days = 4.57 weeks from June 13 to July 15.7.514M + 4.57 weeks * 0.243M/week = 8.6M.So I'm increasing my forecast on bin 3 vs. bin 4.
36132,2022-06-14T14:41:22Z,25,"[0.0, 1.0, 51.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
96828,2022-06-14T12:49:10Z,13,"[0.0, 14.0, 53.0, 26.0, 6.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-06-14T12:20:43Z,20,"[0.0, 0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0]","Up a bit on bin 4, as the war drags on I don't expect the rate of refugees fleeing Ukraine to decrease as much as I previously did."
96828,2022-06-14T11:39:43Z,12,"[0.0, 15.0, 53.0, 25.0, 6.0, 1.0, 0.0]","[0.0, -4.0, -2.0, 1.0, 4.0, 1.0, 0.0]",
1333,2022-06-13T21:09:48Z,60,"[0.0, 24.0, 57.0, 13.0, 3.0, 2.0, 1.0]","[0.0, -12.0, 8.0, 4.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T21:08:37Z,59,"[0.0, 36.0, 49.0, 9.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
104018,2022-06-13T20:13:05Z,3,"[0.0, 7.0, 85.0, 5.0, 1.0, 1.0, 1.0]","[0.0, 7.0, 85.0, 5.0, -46.0, -42.0, -9.0]",
104018,2022-06-13T18:19:47Z,2,"[0.0, 0.0, 0.0, 0.0, 47.0, 43.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 10.0, -40.0]",
106633,2022-06-13T15:26:30Z,2,"[0.0, 2.0, 50.0, 40.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -2.0, -1.0]",
106633,2022-06-13T15:24:46Z,1,"[0.0, 2.0, 50.0, 40.0, 5.0, 2.0, 1.0]","[0.0, 2.0, 50.0, 40.0, 5.0, 2.0, 1.0]",
79069,2022-06-13T10:05:17Z,12,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
62538,2022-06-13T05:00:07Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -98.0, 96.0, 2.0, 0.0, 0.0, 0.0]",
86785,2022-06-13T02:35:00Z,6,"[0.0, 4.0, 59.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0]","As of 9 June we are at 7,363,623, leveling slightly off to around 47k per day. I will tick up a bit on 8.8m+."
96828,2022-06-12T23:28:23Z,11,"[0.0, 19.0, 55.0, 24.0, 2.0, 0.0, 0.0]","[0.0, -1.0, 12.0, -6.0, -4.0, -1.0, 0.0]","I expect less than 9.6M and wouldn't be surprised if it resolved ""Between 8.8 million and 10.0 million."" The key question for me is whether or not the current migration pattern will drop by more than 10%. If so, perhaps 7.6M to 8.8M is reasonable. But if not and patterns continue, I wouldn't be surprised in the said 8.8M to 10.0M bin."
1333,2022-06-12T21:36:05Z,58,"[0.0, 37.0, 48.0, 9.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
40636,2022-06-12T18:36:31Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-12T16:14:56Z,19,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
67403,2022-06-12T14:29:13Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[-20.0, -40.0, 65.0, -2.0, -3.0, 0.0, 0.0]",
1333,2022-06-11T19:30:31Z,57,"[0.0, 38.0, 47.0, 9.0, 3.0, 2.0, 1.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-11T08:08:03Z,17,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
92438,2022-06-10T21:32:14Z,3,"[0.0, 0.0, 49.0, 47.0, 2.0, 1.0, 1.0]","[-2.0, -24.0, 19.0, 22.0, -9.0, -5.0, -1.0]",
104018,2022-06-10T21:03:18Z,1,"[0.0, 0.0, 0.0, 0.0, 17.0, 33.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 17.0, 33.0, 50.0]"
36132,2022-06-10T20:22:32Z,24,"[0.0, 1.0, 45.0, 54.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -20.0, 22.0, 0.0, 0.0, 0.0]",If we average at least 42121 over the next 35 days we will end in bin D.
62808,2022-06-10T20:14:00Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
96828,2022-06-10T16:11:32Z,10,"[0.0, 20.0, 43.0, 30.0, 6.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-06-10T16:10:59Z,9,"[0.0, 20.0, 44.0, 29.0, 6.0, 1.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
96828,2022-06-10T16:10:23Z,8,"[0.0, 20.0, 47.0, 26.0, 6.0, 1.0, 0.0]","[0.0, -5.0, -3.0, 7.0, 1.0, 0.0, 0.0]",
105209,2022-06-10T15:29:19Z,15,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
79069,2022-06-10T14:04:11Z,11,"[0.0, 0.0, 62.0, 38.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0, 0.0]",
86785,2022-06-09T22:06:43Z,5,"[0.0, 4.0, 67.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 16.0, -8.0, 0.0, 0.0, 0.0]","As of 7 June we are at 7,270,939, for 48k per day. At this rate we'll hit 8.9m right around July 15th. In order for us to fall below 8.8m, we'd have to fall below 42k per day, and in order to fall below 7.6m we'd have to fall below 10,000. That seems yowza unlikely to me, so I'm going to increase confidence a lot on that middle bucket."
84880,2022-06-09T18:44:17Z,7,"[0.0, 36.0, 63.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-06-09T17:23:26Z,16,"[0.0, 0.0, 40.0, 59.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
14603,2022-06-09T16:52:36Z,16,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T15:54:14Z,56,"[0.0, 46.0, 39.0, 9.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-09T15:01:54Z,15,"[0.0, 44.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-06-09T08:22:54Z,10,"[0.0, 1.0, 64.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]","Needed to check the data better after the update. I think this is principally an estimate of how the war will continue to develop, and local perception of risk in key affected areas, as this is most likely to affect how consistently the refugee figures climb. On this basis any recent dip does not look like the start of a trend to me, at least not in the very short term."
79069,2022-06-09T08:04:26Z,9,"[0.0, 1.0, 65.0, 34.0, 0.0, 0.0, 0.0]","[0.0, -24.0, -5.0, 29.0, 0.0, 0.0, 0.0]",
100923,2022-06-09T06:34:05Z,2,"[0.0, 2.0, 74.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -22.0, 20.0, 0.0, 0.0, 0.0]",- I was using the wrong data to calculate the regression. With the proper data (Border crossings from Ukraine (since 24 February 2022):
102121,2022-06-08T22:52:37Z,18,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -20.0, 25.0, 0.0, 0.0, 0.0]",
88452,2022-06-08T18:43:29Z,13,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -7.0, 10.0, 0.0, 0.0, 0.0]",
99943,2022-06-08T18:26:21Z,15,"[0.0, 0.0, 44.0, 55.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]","7.271M with the June 7 update. 0.333M added in the past 7 days. 38 days = 5.4 weeks of data left in the forecast period. 7.271M + 0.333M/week * 5.4 weeks = 9.070M. The rate has largely been sufficient for >8.8M for a while now, so I'm going to increase my forecast for bin 4."
105209,2022-06-08T16:19:52Z,14,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
36132,2022-06-08T15:56:14Z,23,"[0.0, 3.0, 65.0, 32.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 1.0, -1.0, 0.0, 0.0]",New batch of data as of 6/7.
79069,2022-06-08T15:04:10Z,8,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
79069,2022-06-08T15:02:28Z,7,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 1.0, -26.0, 0.0, 0.0, 0.0]",
1333,2022-06-08T13:52:20Z,55,"[0.0, 47.0, 38.0, 9.0, 3.0, 2.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
94783,2022-06-07T22:12:13Z,3,"[0.0, 45.0, 50.0, 5.0, 0.0, 0.0, 0.0]","[-10.0, 5.0, 10.0, -5.0, 0.0, 0.0, 0.0]",
