What will be the closing value of the Turkish lira against the US dollar on 26 May 2022?,2021-11-26T18:00:00Z,2022-05-26T07:01:00Z,16.00 or higher,"['Lower than 8.00', 'Between 8.00 and 10.00, inclusive', 'Higher than 10.00 but lower than 12.00', 'Between 12.00 and 14.00, inclusive', 'Higher than 14.00 but lower than 16.00', '16.00 or higher']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",924,654,82,237,,https://www.gjopen.com/questions/2205-what-will-be-the-closing-value-of-the-turkish-lira-against-the-us-dollar-on-26-may-2022
105209,2022-05-16T14:29:59Z,16,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]","As @SE_Meyer pointed out, TRY has been weakening rapidly and projections suggest this will go on beyond the last bracket by the date the question resolves. Apparently Erdogan might implement 'unconventional' solutions that could be ineffective: https://www.ft.com/content/32999c60-d0ab-44cc-a0d0-2b2496b06ed3."
1333,2022-05-16T14:27:21Z,127,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
105209,2022-05-16T14:21:00Z,15,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
87897,2022-05-16T13:16:37Z,9,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -1.0, -5.0, 6.0]",
88452,2022-05-16T11:26:56Z,24,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 12.0]","Only 0.34 TRY or 2.2% left to go, today's change being 1.1% so far as of now."
86554,2022-05-16T09:45:36Z,34,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 11.0]",Ik
96057,2022-05-16T08:19:20Z,10,"[0.0, 0.0, 0.0, 2.0, 87.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
96057,2022-05-15T22:33:08Z,9,"[0.0, 0.0, 0.0, 3.0, 87.0, 10.0]","[0.0, 0.0, 0.0, -2.0, -2.0, 4.0]",
80790,2022-05-15T22:16:35Z,14,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -32.0, 32.0]",This looks like it is going to end very close to 16. But which side we ask?
99943,2022-05-15T17:27:25Z,11,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -1.0, -18.0, 19.0]",I think I haven't paid enough attention to this forecast.
1333,2022-05-15T08:02:29Z,126,"[0.0, 0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
96618,2022-05-15T07:53:17Z,7,"[0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
105570,2022-05-15T03:36:37Z,3,"[0.0, 0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, -9.0, 8.0, 1.0]",
2965,2022-05-15T03:34:44Z,14,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-14T14:42:29Z,97,"[0.0, 0.0, 0.0, 12.0, 75.0, 13.0]","[0.0, 0.0, 0.0, 3.0, -10.0, 7.0]",
94872,2022-05-14T08:02:17Z,18,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
691,2022-05-14T06:17:12Z,67,"[0.0, 0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
96991,2022-05-13T22:59:18Z,3,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 35.0, -30.0]",
98345,2022-05-13T21:59:54Z,9,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -2.0, -10.0, 12.0]",
1333,2022-05-13T18:57:03Z,125,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
1333,2022-05-13T16:11:26Z,124,"[0.0, 0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
87897,2022-05-13T14:44:42Z,8,"[0.0, 0.0, 0.0, 1.0, 80.0, 19.0]","[0.0, 0.0, 0.0, -3.0, -5.0, 8.0]",
95992,2022-05-13T14:26:29Z,27,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -3.0, -12.0, 15.0]",
88452,2022-05-13T08:43:53Z,23,"[0.0, 0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
94872,2022-05-13T05:20:49Z,17,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -1.0, -4.0, 5.0]",
97892,2022-05-13T00:29:06Z,96,"[0.0, 0.0, 0.0, 9.0, 85.0, 6.0]","[0.0, 0.0, 0.0, 4.0, -8.0, 4.0]",
42234,2022-05-12T23:03:48Z,26,"[0.0, 0.0, 0.0, 1.0, 97.0, 2.0]","[0.0, 0.0, 0.0, -4.0, 7.0, -3.0]",
99993,2022-05-12T19:30:42Z,14,"[0.0, 0.0, 0.0, 1.0, 69.0, 30.0]","[0.0, 0.0, 0.0, -3.0, -21.0, 24.0]",
1333,2022-05-12T18:26:18Z,123,"[0.0, 0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 9.0]",
105209,2022-05-12T15:07:02Z,14,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
52131,2022-05-12T15:04:07Z,1,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]",
88452,2022-05-12T14:15:26Z,22,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",
105209,2022-05-12T12:15:43Z,13,"[0.0, 0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 17.0, -17.0]",
105209,2022-05-12T12:05:39Z,12,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
95992,2022-05-12T10:06:11Z,26,"[0.0, 0.0, 0.0, 3.0, 87.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
1333,2022-05-12T09:04:59Z,122,"[0.0, 0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
33873,2022-05-12T09:00:48Z,14,"[0.0, 0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -1.0, -15.0, 16.0]","Looks like the slide is now restarting. I think it will go over 16 in the coming months, but not confident it will happen in the next 14 days."
93834,2022-05-12T06:09:39Z,3,"[0.0, 0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, -20.0, 30.0, -10.0]",
105209,2022-05-12T03:22:06Z,11,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
87897,2022-05-12T02:44:44Z,7,"[0.0, 0.0, 0.0, 4.0, 85.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0]",
103386,2022-05-12T01:26:55Z,18,"[0.0, 0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",Increasing
97892,2022-05-11T23:45:52Z,95,"[0.0, 0.0, 0.0, 5.0, 93.0, 2.0]","[0.0, 0.0, 0.0, 4.0, -6.0, 2.0]",
1333,2022-05-11T23:10:15Z,121,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
80790,2022-05-11T22:45:48Z,13,"[0.0, 0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 35.0, -34.0]",
105209,2022-05-11T12:33:36Z,10,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 57.0, -57.0]",
86554,2022-05-11T11:28:47Z,33,"[0.0, 0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
94872,2022-05-11T01:51:45Z,16,"[0.0, 0.0, 0.0, 1.0, 84.0, 15.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 5.0]",
97892,2022-05-11T01:25:48Z,94,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105209,2022-05-10T23:44:17Z,9,"[0.0, 0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",Correcting last forecast due to typo - apparently the lira might devalue to 16.00 or more in the following week.
105209,2022-05-10T23:41:47Z,8,"[0.0, 0.0, 0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, 0.0, 0.0, -19.0, 19.0]",
80790,2022-05-10T22:46:11Z,12,"[0.0, 0.0, 0.0, 1.0, 47.0, 52.0]","[0.0, 0.0, 0.0, 0.0, -41.0, 41.0]",Lira weakened a step again and is at 15.3 at the moment. This isn’t far from the 16 threshold.
1333,2022-05-10T20:08:02Z,120,"[0.0, 0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
87897,2022-05-10T16:30:25Z,6,"[0.0, 0.0, 0.0, 5.0, 83.0, 12.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
105209,2022-05-10T14:20:04Z,7,"[0.0, 0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 0.0, -24.0, 24.0]"
95992,2022-05-10T10:22:37Z,25,"[0.0, 0.0, 0.0, 3.0, 80.0, 17.0]","[0.0, 0.0, 0.0, -10.0, 6.0, 4.0]",
94872,2022-05-10T07:53:49Z,15,"[0.0, 0.0, 0.0, 3.0, 87.0, 10.0]","[0.0, 0.0, 0.0, -2.0, -3.0, 5.0]",
88452,2022-05-10T07:50:00Z,21,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Fresh 2022 low at 15.18 today, probably due to worsening domestic inflation situation (measured at ~70%), high dependency on wheat import from the Black Sea region and, as the chaos in Ukraine appears to have settled somewhat for the time being, international investors refocusing on other crisis hot spots of the world. Erdogan not having tackeled the root causes of his economic crisis but, instead, banking on permanent staff rotation and voodoo monetary policy, is almost a guarantee for a next wave of devaluation."
96057,2022-05-10T07:08:48Z,8,"[0.0, 0.0, 0.0, 5.0, 89.0, 6.0]","[0.0, 0.0, 0.0, -7.0, 8.0, -1.0]",
104874,2022-05-10T06:46:08Z,9,"[0.0, 0.0, 0.0, 7.0, 70.0, 23.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0]",
99943,2022-05-10T03:21:30Z,10,"[0.0, 0.0, 0.0, 1.0, 93.0, 6.0]","[0.0, 0.0, 0.0, -9.0, 13.0, -4.0]",I haven't kept up with this forecast enough.
1333,2022-05-10T01:09:13Z,119,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105209,2022-05-09T23:47:03Z,6,"[0.0, 0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
97892,2022-05-09T23:13:45Z,93,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
86554,2022-05-09T15:15:36Z,32,"[0.0, 0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, -4.0, 0.0, 4.0]",
87897,2022-05-09T15:02:41Z,5,"[0.0, 0.0, 0.0, 8.0, 83.0, 9.0]","[0.0, 0.0, 0.0, -5.0, 9.0, -4.0]",
94872,2022-05-09T06:45:36Z,14,"[0.0, 0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-05-09T00:13:15Z,118,"[0.0, 0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
67312,2022-05-08T19:20:29Z,22,"[0.0, 0.0, 0.0, 2.0, 96.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
691,2022-05-08T13:52:27Z,66,"[0.0, 0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
97892,2022-05-07T16:07:43Z,92,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-07T13:35:13Z,117,"[0.0, 0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-05-07T13:32:07Z,65,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
80790,2022-05-06T22:22:26Z,11,"[0.0, 0.0, 0.0, 1.0, 88.0, 11.0]","[0.0, 0.0, 0.0, -3.0, 6.0, -3.0]",
99993,2022-05-06T16:03:17Z,13,"[0.0, 0.0, 0.0, 4.0, 90.0, 6.0]","[0.0, 0.0, 0.0, -3.0, 6.0, -3.0]",
100653,2022-05-06T15:44:36Z,25,"[0.0, 0.0, 3.0, 18.0, 50.0, 29.0]","[0.0, -1.0, -5.0, -2.0, 11.0, -3.0]",
1333,2022-05-06T15:42:00Z,116,"[0.0, 0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
691,2022-05-06T12:52:52Z,64,"[0.0, 0.0, 0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
62808,2022-05-06T08:58:12Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
97892,2022-05-06T00:57:34Z,91,"[0.0, 0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-05T21:54:06Z,115,"[0.0, 0.0, 0.0, 1.0, 83.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
67312,2022-05-05T18:56:13Z,21,"[0.0, 0.0, 0.0, 4.0, 94.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
105209,2022-05-05T15:04:41Z,5,"[0.0, 0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 8.0, -8.0]",
691,2022-05-05T14:04:29Z,63,"[0.0, 0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
86554,2022-05-05T09:20:49Z,31,"[0.0, 0.0, 0.0, 4.0, 93.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
97892,2022-05-05T01:22:59Z,90,"[0.0, 0.0, 0.0, 3.0, 97.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
103878,2022-05-04T20:45:43Z,14,"[0.0, 0.0, 0.0, 5.0, 86.0, 9.0]","[0.0, 0.0, 0.0, -4.0, 6.0, -2.0]",
96618,2022-05-04T18:27:22Z,6,"[0.0, 0.0, 0.0, 4.0, 88.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 3.0, -2.0]",
103386,2022-05-04T17:50:14Z,17,"[0.0, 0.0, 0.0, 5.0, 83.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 3.0, -2.0]",Tightening
87897,2022-05-04T17:18:01Z,4,"[0.0, 0.0, 0.0, 13.0, 74.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 2.0, -1.0]",
691,2022-05-04T16:26:57Z,62,"[0.0, 0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
1333,2022-05-04T14:13:24Z,114,"[0.0, 0.0, 0.0, 2.0, 82.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
42234,2022-05-04T12:46:08Z,25,"[0.0, 0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 10.0, -5.0]",
86367,2022-05-04T12:33:06Z,27,"[0.0, 0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
94872,2022-05-04T02:57:04Z,13,"[0.0, 0.0, 0.0, 6.0, 90.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 3.0, -2.0]",
4962,2022-05-04T01:52:25Z,7,"[0.0, 0.0, 1.0, 10.0, 87.0, 2.0]","[0.0, 0.0, 1.0, -5.0, 7.0, -3.0]",
97892,2022-05-04T01:15:11Z,89,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-05-03T10:48:11Z,20,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
96057,2022-05-03T09:26:20Z,7,"[0.0, 0.0, 0.0, 12.0, 81.0, 7.0]","[0.0, 0.0, -10.0, -3.0, 13.0, 0.0]",
33873,2022-05-03T07:51:12Z,13,"[0.0, 0.0, 0.0, 1.0, 87.0, 12.0]","[0.0, 0.0, 0.0, -2.0, 18.0, -16.0]",
2965,2022-05-03T05:37:45Z,13,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 34.0, -34.0]",
94872,2022-05-03T01:06:28Z,12,"[0.0, 0.0, 0.0, 7.0, 87.0, 6.0]","[0.0, 0.0, 0.0, -4.0, 7.0, -3.0]",
67312,2022-05-02T19:31:01Z,20,"[0.0, 0.0, 0.0, 4.0, 92.0, 4.0]","[0.0, 0.0, 0.0, 3.0, -7.0, 4.0]",
67312,2022-05-02T19:16:55Z,19,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -1.0, -13.0, 25.0, -11.0]",
87897,2022-05-02T13:08:57Z,3,"[0.0, 0.0, 0.0, 14.0, 72.0, 14.0]","[0.0, 0.0, 0.0, -3.0, 6.0, -3.0]",
86554,2022-05-02T09:18:44Z,30,"[0.0, 0.0, 0.0, 5.0, 92.0, 3.0]","[0.0, 0.0, 0.0, -3.0, 6.0, -3.0]",
105570,2022-05-02T04:43:17Z,2,"[0.0, 0.0, 0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, 0.0, -16.0, 30.0, -14.0]",
105209,2022-05-01T21:26:54Z,4,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -1.0, 6.0, -5.0]",
1333,2022-05-01T19:20:53Z,113,"[0.0, 0.0, 0.0, 2.0, 81.0, 17.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
95992,2022-05-01T14:32:39Z,24,"[0.0, 0.0, 0.0, 13.0, 74.0, 13.0]","[0.0, 0.0, 0.0, -7.0, 4.0, 3.0]",
691,2022-05-01T14:11:48Z,61,"[0.0, 0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
691,2022-05-01T14:11:13Z,60,"[0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
104087,2022-05-01T10:59:43Z,3,"[0.0, 0.0, 0.0, 7.0, 82.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
80790,2022-05-01T08:40:23Z,10,"[0.0, 0.0, 0.0, 4.0, 82.0, 14.0]","[0.0, 0.0, 0.0, -5.0, 9.0, -4.0]",
87177,2022-05-01T08:13:05Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
4962,2022-05-01T01:40:11Z,6,"[0.0, 0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, -2.0, -33.0, 40.0, -5.0]",
691,2022-04-30T14:34:33Z,59,"[0.0, 0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 4.0]",
87897,2022-04-30T00:24:47Z,2,"[0.0, 0.0, 0.0, 17.0, 66.0, 17.0]","[0.0, 0.0, -2.0, -3.0, 11.0, -6.0]",Haven't run a simulation since I'm traveling... This is just a guess
87177,2022-04-29T17:52:39Z,18,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
79889,2022-04-29T16:31:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96991,2022-04-28T22:29:40Z,2,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]"
103878,2022-04-28T19:37:39Z,13,"[0.0, 0.0, 0.0, 9.0, 80.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 9.0, -8.0]",
99943,2022-04-28T16:59:12Z,9,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, -15.0, 15.0, 0.0]",
86554,2022-04-27T15:01:26Z,29,"[0.0, 0.0, 0.0, 8.0, 86.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
691,2022-04-27T14:36:39Z,58,"[0.0, 0.0, 0.0, 1.0, 89.0, 10.0]","[0.0, 0.0, 0.0, -2.0, 5.0, -3.0]",
94872,2022-04-27T05:14:35Z,11,"[0.0, 0.0, 0.0, 11.0, 80.0, 9.0]","[0.0, 0.0, 0.0, 2.0, 5.0, -7.0]",
87177,2022-04-26T19:09:02Z,17,"[0.0, 0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
691,2022-04-26T15:04:03Z,57,"[0.0, 0.0, 0.0, 3.0, 84.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
105209,2022-04-26T13:31:43Z,3,"[0.0, 0.0, 0.0, 1.0, 79.0, 20.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0]",
104874,2022-04-26T08:55:06Z,8,"[0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 18.0, -18.0]",
97892,2022-04-25T23:26:30Z,88,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
67312,2022-04-25T21:29:42Z,18,"[0.0, 0.0, 1.0, 14.0, 74.0, 11.0]","[0.0, 0.0, -2.0, -18.0, 29.0, -9.0]",
1333,2022-04-25T21:26:37Z,112,"[0.0, 0.0, 0.0, 1.0, 81.0, 18.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
96618,2022-04-25T20:08:57Z,5,"[0.0, 0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 35.0, -30.0]",
86554,2022-04-25T18:06:36Z,28,"[0.0, 0.0, 0.0, 8.0, 82.0, 10.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
106191,2022-04-25T17:07:12Z,1,"[0.0, 0.0, 0.0, 11.0, 84.0, 5.0]","[0.0, 0.0, 0.0, 11.0, 84.0, 5.0]",
88452,2022-04-25T14:02:40Z,19,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, -18.0, 18.0]",
74903,2022-04-25T10:43:43Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -20.0, -30.0, 0.0, 50.0, 0.0]",
95992,2022-04-25T09:04:52Z,23,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
691,2022-04-24T18:07:05Z,56,"[0.0, 0.0, 0.0, 3.0, 80.0, 17.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
87177,2022-04-24T15:00:10Z,16,"[0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
86367,2022-04-24T07:40:44Z,26,"[0.0, 0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
98345,2022-04-23T21:51:53Z,8,"[0.0, 0.0, 0.0, 2.0, 80.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 14.0, -13.0]",
1333,2022-04-23T19:41:17Z,111,"[0.0, 0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
99993,2022-04-23T18:53:18Z,12,"[0.0, 0.0, 0.0, 7.0, 84.0, 9.0]","[0.0, 0.0, -1.0, 2.0, 10.0, -11.0]",
96057,2022-04-23T10:45:38Z,6,"[0.0, 0.0, 10.0, 15.0, 68.0, 7.0]","[0.0, -5.0, 0.0, -8.0, 10.0, 3.0]",
97892,2022-04-22T22:29:45Z,87,"[0.0, 0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86367,2022-04-22T08:18:52Z,25,"[0.0, 0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
94872,2022-04-22T02:06:29Z,10,"[0.0, 0.0, 0.0, 9.0, 75.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 5.0, -4.0]",
80790,2022-04-21T20:01:55Z,9,"[0.0, 0.0, 0.0, 9.0, 73.0, 18.0]","[0.0, 0.0, -3.0, -4.0, 24.0, -17.0]","The rate has stabilised out at around 14.7 over the last few weeks. Wild swings are caused by unexpected announcements. There is now less opportunity for these as there is only a month to go, and the market is already prepared for Erdogans counterintuitive logic."
100653,2022-04-21T12:54:05Z,24,"[0.0, 1.0, 8.0, 20.0, 39.0, 32.0]","[0.0, -1.0, -1.0, 1.0, 4.0, -3.0]",
40636,2022-04-21T12:16:32Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-21T08:37:11Z,110,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
62808,2022-04-20T21:19:48Z,15,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
691,2022-04-20T15:10:55Z,55,"[0.0, 0.0, 0.0, 2.0, 80.0, 18.0]","[0.0, 0.0, 0.0, 2.0, 4.0, -6.0]",
86367,2022-04-20T15:02:00Z,24,"[0.0, 0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
86554,2022-04-20T13:41:41Z,27,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
