Will Congress pass a resolution disapproving the Joint Comprehensive Plan of Action?,2015-09-01T18:28:14Z,2015-09-18T04:05:02Z,No,"['No', 'Yes, but the resolution will be vetoed by the President and the veto will stand', 'Yes, and the resolution will become law']","['Foreign Policy', 'Security and Conflict', 'US Policy']",301,653,148,236,,https://www.gjopen.com/questions/15-will-bashar-al-assad-cease-to-be-president-of-syria-before-1-march-2017
98,2015-09-08T23:42:27Z,4,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]","The current count is at 42 per WSJ Democratic Support for Iran Nuclear Deal Reaches Critical Threshold - wsj http://www.wsj.com/articles/democratic-support-for-iran-nuclear-deal-reaches-critical-threshold-1441727089 After reading multiple sources, it sounds like blocking the vote more likely to occur that I had previously thought, so i'm switching from 50 50 to 70 no vote."
40,2015-09-08T21:39:15Z,13,"[55.0, 43.0, 2.0]","[-15.0, 15.0, 0.0]",Still no word that a filibuster is coming. Did I wallow too soon?
272,2015-09-08T20:59:01Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",As things stand today...will update.
30,2015-09-08T20:37:32Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","There are now 41 senate democrats that publically support the Iran deal. As long as they stick together, there are now enough of them to prevent debate on the resolution, and the White House and Senate leadership seem to be okay with this approach."
267,2015-09-08T20:00:18Z,1,"[0.0, 99.0, 0.0]","[0.0, 99.0, 0.0]",
271,2015-09-08T19:28:08Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","Obama's got the numbers and the political pressure to ride a filibuster. Anything's possible, but I think there's enough breathing room for Senate Ds to kill the resolution."
2,2015-09-08T19:13:28Z,6,"[80.0, 20.0, 0.0]","[60.0, -60.0, 0.0]",Mis-entered my numbers. Obama has 41 votes.
2,2015-09-08T19:12:22Z,5,"[20.0, 80.0, 0.0]","[-35.0, 35.0, 0.0]",Shouldn't have switched from following ESR. Politico says Obama has 41 votes:
40,2015-09-08T18:12:03Z,12,"[70.0, 28.0, 2.0]","[24.0, -24.0, 0.0]","Can I change my forecast a few more times, today? How about a few more times this week? The more I read, the more it seems that I am way off in my thinking on this one. I hate being wrong."
68,2015-09-08T17:44:25Z,6,"[55.0, 45.0, 0.0]","[30.0, -30.0, 0.0]",http://www.washingtonpost.com/news/post-politics/wp/2015/09/08/sen-joe-manchin-opposes-iran-deal-making-obama-veto-more-likely/
241,2015-09-08T17:43:05Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Maria Cantwell is the only Democrat who hasn't decided. If she supports the Iran deal, as expected, then Barack Obama and Harry Reid will be able to uphold the filibuster with two votes to spare. Only Chris Coons has said he might not go along with the filibuster, but I doubt he will go that far. Finally, there is a chance that Mitch McConnell will decide that the only way for the opponents of the Iran deal in the Senate to have their votes recorded is to go along with Reid's plan for a 60-vote threshold for passage of the resolution. If that happens, then there is no chance the resolution will pass."
123,2015-09-08T17:41:24Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",Aren't #2 and #3 in contradiction with each other. For #3 to happen #2 already happened?
43,2015-09-08T17:39:40Z,9,"[100.0, 0.0, 0.0]","[90.0, -90.0, 0.0]","Today, Obama has enough votes to prevent a Senate vote. My face is red over my last forecast:("
40,2015-09-08T17:39:19Z,11,"[46.0, 52.0, 2.0]","[8.0, -8.0, 0.0]","It's still unbelievable to me that the D's think that a filibuster is not going to cost them in the long term, where the veto by a president with nothing to lose won't make him look even weaker. Now, will the R's insist on having the side-deals presented to them, if the D's plan to filibuster?"
102,2015-09-08T17:33:30Z,4,"[90.0, 10.0, 0.0]","[50.0, -45.0, -5.0]","WSJ says it won't happen, revising down further. [1]"
102,2015-09-08T17:26:05Z,3,"[40.0, 55.0, 5.0]","[40.0, -40.0, 0.0]",Aligning with crowd.
28,2015-09-08T17:22:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
38,2015-09-08T16:52:44Z,8,"[90.0, 10.0, 0.0]","[80.0, -80.0, 0.0]","So, we have a snowball after all."
40,2015-09-08T16:40:10Z,10,"[38.0, 60.0, 2.0]","[5.0, -5.0, 0.0]",Blumenthal just announced that he's in favor of the agreement (i.e. against the resolution). No mention made of filibuster http://www.blumenthal.senate.gov/newsroom/press/release/blumenthal-announces-support-for-iran-nuclear-agreement
53,2015-09-08T15:44:40Z,2,"[95.0, 5.0, 0.0]","[47.0, -47.0, 0.0]","Obama has 41 Senate votes, and not all have declared stance as yet. Some chance that may not have enough to support filibuster"
36,2015-09-08T15:37:17Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36,2015-09-08T15:36:50Z,2,"[100.0, 0.0, 0.0]","[19.0, -19.0, 0.0]",
136,2015-09-08T15:32:15Z,4,"[80.0, 20.0, 0.0]","[40.0, -40.0, 0.0]","Peters, Wyden and Blumenthal announced support for the deal (not sure about the filibuster though): - 36 senators: deal - ""yes"", filibuster - ""yes"", - 5 senators (Coons, Heitkamp, Peters, Wyden, Blumenthal): deal - ""yes"", filibuster - ""unknown"", - 1 senator (Cantwell): deal - ""unknown"", filibuster - ""unknown"","
20,2015-09-08T15:25:45Z,5,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
20,2015-09-08T15:16:41Z,4,"[95.0, 5.0, 0.0]","[45.0, -45.0, 0.0]",Seung Min Kim ‏@seungminkim 3m3 minutes ago
84,2015-09-08T15:03:11Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",The veto assessment is based on verbal commitments. This vote was set up to fail from the beginning. http://www.npr.org/sections/itsallpolitics/2015/09/02/436647276/minority-rules-capitol-hill-vote-tactics-displayed-in-iran-deal Because it is a vote of disapproval instead of being a vote for the agreement.
68,2015-09-08T06:08:37Z,5,"[25.0, 75.0, 0.0]","[-25.0, 25.0, 0.0]","Following Heffalump and cmeinel, but splitting the difference."
243,2015-09-08T05:49:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Pres has sufficient votes to sustain veto now, will get a few more over the next month, and the republicans will pass the resolution disapproval to try and create another issue they can attack in the current election cycle"
40,2015-09-08T00:32:29Z,9,"[33.0, 65.0, 2.0]","[0.0, 0.0, 0.0]","Here's another way to (I guess it would be) ""No"": No side deals provided to Congress, no vote: http://www.weeklystandard.com/blogs/congress-shouldnt-vote-iran-deal-without-side-deal-details_1026771.html"
2,2015-09-08T00:10:16Z,4,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]","Following the crowd, and @cmeinel's link."
38,2015-09-08T00:09:29Z,7,"[10.0, 90.0, 0.0]","[-60.0, 60.0, 0.0]",great research cmeinel!
43,2015-09-07T23:09:29Z,8,"[10.0, 90.0, 0.0]","[-35.0, 35.0, 0.0]","If Senate Minority Leader Harry Reid says preventing a vote is ""a long shot,"" it's a long shot. http://www.al-monitor.com/pulse/originals/2015/09/us-congress-iran-deal-veto-sanctions-terrorists-sept11.html"
40,2015-09-07T22:37:56Z,8,"[33.0, 65.0, 2.0]","[-2.0, 0.0, 2.0]",Why the 2? Succession: Biden Boehner Hatch
40,2015-09-07T22:31:58Z,7,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]","Ya know, D's can avoid getting punished if it just passes. Campaign ads about someone voting for a filibuster are much less effective if the filibuster fails."
57,2015-09-07T21:51:42Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29,2015-09-07T20:58:26Z,4,"[49.0, 50.0, 1.0]","[0.0, 0.0, 0.0]",
40,2015-09-07T13:14:10Z,6,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]","The more I mull this, the worse a filibuster with Sept 11 in the background seems"
29,2015-09-07T12:06:16Z,3,"[49.0, 50.0, 1.0]","[-50.0, 49.0, 1.0]","It appears that the resolution would pass at this time, but that Obama would veto it. Votes to override don't appear to be there. Since the override is likely, the vote to pass the resolution may not happen."
98,2015-09-07T03:20:49Z,3,"[50.0, 50.0, 0.0]","[-9.0, 10.0, -1.0]",
175,2015-09-07T00:51:57Z,3,"[48.0, 48.0, 4.0]","[1.0, 1.0, -2.0]",
43,2015-09-07T00:08:58Z,7,"[45.0, 55.0, 0.0]","[-27.0, 27.0, 0.0]",Following morrell
40,2015-09-06T23:50:40Z,5,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]","Wasserman-Schultz announces support of deal, tearing up in the process: http://www.washingtonpost.com/news/post-politics/wp/2015/09/06/dnc-chair-debbie-wasserman-schultz-says-she-will-vote-for-iran-deal/"
136,2015-09-06T10:24:55Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","http://thehill.com/blogs/floor-action/senate/252843-reid-makes-offer-to-gop-on-iran ""I recently informed Senator McConnell that after a period of robust debate, Democrats would be happy to proceed straight to a final passage vote that is consistent with Senator McConnell’s many statements that important matters in the Senate have ‘for quite some time required sixty votes,’ "" Reid said in a statement. ""The choice is up to him."""
210,2015-09-06T08:48:22Z,1,"[78.0, 22.0, 0.0]","[78.0, 22.0, 0.0]",
53,2015-09-06T05:44:45Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]","There are enough votes for a veto to hold, so the likelihood of Yes seems remote. Latest indicates 4 more votes required to support a filibuster attempt, with 6 undeclared Dems. That's far from certain."
37,2015-09-06T03:45:23Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","The White House has already shored up enough Senate votes to make sure this deal sticks. That's good news for them, but there's still a great deal of political points to be gained/lost if the GOP can force Obama to use his veto."
205,2015-09-06T03:12:24Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","H.R.3199 Latest Title: To prohibit statutory sanctions relief by the United States with respect to Iran unless the Senate provides its advice and consent to ratification of the Joint Comprehensive Plan of Action. http://thomas.loc.gov/cgi-bin/bdquery/D?d114,d114:1:./temp/~bdP050:@@@P|/home/LegislativeData.php?n=BSS;c=114|"
180,2015-09-06T02:02:28Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
180,2015-09-06T02:01:55Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
38,2015-09-06T01:43:14Z,6,"[70.0, 30.0, 0.0]","[0.0, 0.0, 0.0]",http://www.washingtontimes.com/news/2015/sep/5/harry-reid-confirms-senate-democrats-will-filibust/
94,2015-09-05T22:02:48Z,1,"[44.0, 50.0, 6.0]","[44.0, 50.0, 6.0]","Barring some black swan-type event, the Republicans won't get enough support in the Senate to override Obama's veto. The relevant question seems to be whether Senate Democrats will filibuster the Republican resolution disapproving the JCPoA. As far as I can tell, 38 Democrats of the required 41 have said they will support the filibuster, and 4 have not yet indicated what they'll do. So 3 of 4 Democrats would need to support the filibuster for it to pass. The remaining Dems are probably more likely to support the filibuster than not, but I'm still leaning slightly to the filibuster not succeeding"
40,2015-09-05T18:56:24Z,4,"[50.0, 50.0, 0.0]","[35.0, -35.0, 0.0]","Why a filibuster does anything but harm D's is a mystery to me, but Harry says he's going for it: http://www.washingtontimes.com/news/2015/sep/5/harry-reid-confirms-senate-democrats-will-filibust/"
195,2015-09-05T15:59:41Z,2,"[90.0, 9.0, 1.0]","[0.0, -1.0, 1.0]",
195,2015-09-05T15:59:17Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
187,2015-09-05T13:04:43Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
175,2015-09-05T12:53:00Z,2,"[47.0, 47.0, 6.0]","[2.0, 2.0, -4.0]",
102,2015-09-05T12:29:31Z,2,"[0.0, 95.0, 5.0]","[-1.0, -4.0, 5.0]",I am coming down a little based on one democratic defection and possibility of filibuster. [1]
68,2015-09-05T12:17:35Z,4,"[50.0, 50.0, 0.0]","[-30.0, 30.0, 0.0]","Going back towards my initial inclination. 60 votes are needed to end a filibuster, With Joe Manchin, the Democrats now have 39, so would need at least 2 out of the remaining 4 - my personal opinion is that they are unlikely to get more than two. Further, Manchin has said he won't back a filibuster, and earlier Chris Coons had also said he wanted an up and down vote."
185,2015-09-05T11:47:50Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","Unless the GOP simply becomes too engrossed in its presidential campaign and tired of just thwarting the President, they'll vote the deal down. He'll veto it and they simply don't have the votes to override the veto."
40,2015-09-05T04:56:37Z,3,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]","Wow, the opinions are all over the place on this one. So, my fellow beta testers, I ask you: WWFUD What Would Frank Underwood Do"
43,2015-09-05T03:40:47Z,6,"[72.0, 28.0, 0.0]","[-3.0, 3.0, 0.0]","Is the spectre of Adelson looming over the Senate enough to force a show vote even though it would only affect the ability of Senators to raise money and lure voters? Nah, it would never influence the likes of Sen. Cardin, would it? Would it???"
43,2015-09-05T00:45:12Z,5,"[75.0, 25.0, 0.0]","[-10.0, 10.0, 0.0]",Updating on the basis of Konstantin Kondaurov's analysis.
64,2015-09-05T00:17:03Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",It seems likely that enough congressmen will want to posture even knowing it will go forward after a veto.
175,2015-09-04T23:54:18Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
130,2015-09-04T22:02:40Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
38,2015-09-04T21:56:40Z,5,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",adjusting in light of austerity's most recent comment
136,2015-09-04T21:47:04Z,2,"[40.0, 60.0, 0.0]","[-20.0, 20.0, 0.0]","Not so fast, apparently Manchin's won't join a filibuster: http://www.washingtonpost.com/news/post-politics/wp/2015/09/04/west-virginia-is-getting-an-up-close-look-at-one-undecided-democrats-iran-agony/ ""And midway through the town hall, Manchin announced he would not join a Democratic filibuster of the Republican-backed vote to disapprove of the deal, thus mooting whatever larger tactical significance his decision might have."""
38,2015-09-04T21:42:38Z,4,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]","38 votes and more possible. At this point, the stakes are high and the ""price"" of votes is significant. Deals can and will be made."
43,2015-09-04T21:42:22Z,4,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]",Updating in response to Konstantin Kondaurov's analysis.
136,2015-09-04T21:27:57Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","According to the current WP whip count, 38 senators are for the deal, which means there won't be a veto-proof majority: http://www.washingtonpost.com/news/the-fix/wp/2015/07/14/whip-count-where-the-senate-stands-on-the-iran-deal/"
20,2015-09-04T21:19:00Z,3,"[50.0, 50.0, 0.0]","[-40.0, 40.0, 0.0]",Filibuster could shut this down before it reaches O's desk. The last 6 undecided Sens will decide this.
168,2015-09-04T20:37:01Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",60 votes.
164,2015-09-04T20:19:14Z,2,"[72.0, 28.0, 0.0]","[2.0, -2.0, 0.0]",
164,2015-09-04T20:18:51Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Low but significant chance that FP hawks care enough to pass it.
151,2015-09-04T20:05:38Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
24,2015-09-04T19:52:42Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",
152,2015-09-04T19:13:22Z,2,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
152,2015-09-04T19:13:09Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","There are enough votes to override a veto, but I am expecting a vote of disapproval for grandstanding purposes."
144,2015-09-04T18:43:58Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
140,2015-09-04T18:27:00Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",Obama already has enough votes to pass the plan. Expecting those who vote in favor of the plan to also vote to disapprove it is nonsensical.
123,2015-09-04T18:26:38Z,2,"[0.0, 100.0, 0.0]","[-5.0, 100.0, -95.0]",
123,2015-09-04T18:23:41Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
131,2015-09-04T18:20:35Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
38,2015-09-04T18:16:11Z,3,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",I read that Reid/Obama now have 36 votes in the Senate. They need only 5 more to defeat the reso outright and more than enough to sustain a veto. The snowball is starting to roll downhill.
132,2015-09-04T18:09:33Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",Most of congress sees the nuclear agreement as a good thing but can't vote for it because of their more vocal constituencies.
110,2015-09-04T18:05:36Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",I'm putting P=0.75 on the VETO option and P=0.25 on NO.
112,2015-09-04T17:27:03Z,1,"[40.0, 35.0, 25.0]","[40.0, 35.0, 25.0]",
58,2015-09-04T16:03:04Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
102,2015-09-04T14:47:42Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","Obama has 1/3rd of vote, all required to veto resolution, which I assume will get passed by Republicans. [1] Separately Iran is working to muck things up again which increases likelihood of resolution getting up to 2/3rds minus epsilon. [2] (Source analysis on [2]: Neocon bias. [3][4])"
20,2015-09-04T12:55:04Z,2,"[90.0, 10.0, 0.0]","[45.0, -45.0, 0.0]",
68,2015-09-04T06:53:44Z,3,"[80.0, 20.0, 0.0]","[40.0, -40.0, 0.0]","Influenced by the links provided by ed3 and cmeinel, I'm adjusting to favor the filibuster option."
98,2015-09-04T04:30:22Z,2,"[59.0, 40.0, 1.0]","[55.0, -55.0, 0.0]","Revising my initial projection of 4/95/1 based on 1. more recent information from today: - more senators supporting the agreement(http://www.reuters.com/article/2015/09/03/us-usa-nuclear-congress-idUSKCN0R328120150903), seems to be picking up momentum - others likely to join (http://www.huffingtonpost.com/entry/these-wobbly-democrats-could-stop-the-anti-iran-deal-bill-in-its-tracks_55e865c7e4b0b7a9633c00fc) Still a question in my mind if all those supporting the deal would vote to block the vote / veto process so I'm now going to 59/40/1 (coming around to the current view of most others I guess)"
43,2015-09-03T23:23:48Z,3,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]","Holding at 95%, 5%, 0% after reviewing today's latest. Level of effort: daily news observations and checking other predictioneers' reports, given that it is crunch time in Iran and the U.S., the only countries with a credible likelihood, however small, to ditch the deal."
98,2015-09-03T20:00:19Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]","Initial shot. The Republicans want a vote on this (regardless of if it will have no effect or not). Makes good 2016 campaign sense. As of this moment, the President has enough votes to prevent a veto being overturned but not enough to block in the Senate (so 95%) . Not sure if enough of the remaining uncommitted Dem's will jump in to make that happen (so 4%). So why the other 1%? Maybe Iran will (or has and it hasn't been discovered yet) do something stupid, ..."
38,2015-09-03T19:34:47Z,2,"[75.0, 25.0, 0.0]","[2.0, 3.0, -5.0]","Because Pelosi & Obama now have the 34+ votes to uphold the veto which Obama has pledged, it's pretty dang sure the reso of disapproval won't become law. The question is can Pelosi & Obama get the 7 additional votes they need to prevent it from even passing? I'm reading that Pelosi & Obama are singularly focused on this effort. I believe in the ""snowball effect"": that now that it's clear that the deal will be approved, other votes will more easily be found to vote against the reso of disapproval."
40,2015-09-03T18:39:42Z,2,"[15.0, 85.0, 0.0]","[-69.0, 70.0, -1.0]","So which result helps which team more? It seems like cloture is a bad deal for the D's, because it makes them look petty and weak, especially when they know they're going to win. Split houses do the same to the R's, so I can't imagine that will happen. Given the polling, R's and I's are against and D's are for, so I see chalk, with a chance that the R's somehow botch it."
25,2015-09-03T16:46:30Z,5,"[98.0, 1.0, 1.0]","[0.0, 0.0, 0.0]",Do the oppositional voices in Iran give energy to same in Congress? - LH
19,2015-09-03T14:59:56Z,2,"[30.0, 70.0, 0.0]","[10.0, -10.0, 0.0]","How much political capital needs to be expended to get from 32 to 41? Presidential power is persuasion. Achieved the goal. Move on to TPP? When the Dems win, the Rebs lose. So, need to keep some chips for other key issues."
57,2015-09-03T12:49:45Z,2,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
59,2015-09-03T10:08:54Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]","Opponents of the GPCA will almost certainly stick to their original positions, but there are now enough votes to sustain a veto and efforts to gain more support for the GPCA continue, so no chance for resolution of disapproval to become law, and little chance of resolution to not pass by majority vote, given level of furor."
38,2015-09-03T06:40:58Z,1,"[73.0, 22.0, 5.0]","[73.0, 22.0, 5.0]",following the herd
68,2015-09-03T06:31:39Z,2,"[40.0, 60.0, 0.0]","[5.0, -4.0, -1.0]","There are now enough Senators to sustain a veto, so barring some major unforeseen developments, the resolution will not become law."
2,2015-09-03T03:51:40Z,3,"[65.0, 35.0, 0.0]","[5.0, 0.0, -5.0]",Following ESR.
60,2015-09-03T03:17:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Given what's being written about this, I'm confident predicting 100% no. I suppose if I were being accurate (with precision), I'd probably want to make a forecast where there was less than a 1 percent chance that it'd pass with a veto (maybe something like 0.1 or 0.01, but decimals don't seem to work on this platform)."
93,2015-09-03T02:11:32Z,2,"[20.0, 80.0, 0.0]","[0.0, 5.0, -5.0]",
93,2015-09-03T02:11:09Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
36,2015-09-03T01:44:52Z,1,"[81.0, 19.0, 0.0]","[81.0, 19.0, 0.0]",
21,2015-09-03T00:49:54Z,2,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
83,2015-09-02T22:44:03Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","60th Day is Sept 17th. The two houses of Congress will need to create and pass a common resolution, during the next 2 weeks. Even that effort is not certain. Plus:"
66,2015-09-02T19:44:51Z,2,"[98.0, 2.0, 0.0]","[33.0, -32.0, -1.0]","As other have said, it is almost certain now to be stalled in the senate. http://www.nytimes.com/2015/09/03/world/obama-clinches-vote-to-secure-iran-nuclear-deal.html"
44,2015-09-02T19:36:09Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","We're in for a season of ""show votes"" in Congress, and a few Democrats will be pressured by AIPAC to join the GOP in voting for the resolution."
43,2015-09-02T19:22:17Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",Mikulski just nailed it for Obama. Now the Democrats have enough votes to impose a filibuster that would block any Senate vote. Retaining a 5% probability that the resolution would be vetoed on the basis of the usual unknown unknowns. Will reduce to 0% stepwise as the forecast horizon approaches.
90,2015-09-02T19:21:28Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","Obama has his 34 senator. Republicans need to oppose the Iran deal for the record, whether they agree with it or not -- although there is still room senators to drop out.... NPR on how and why the rules work -- playing politics while being pragmatic: http://www.npr.org/sections/itsallpolitics/2015/09/02/436647276/minority-rules-capitol-hill-vote-tactics-displayed-in-iran-deal"
51,2015-09-02T19:03:04Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","Congress will likely pass it. http://thehill.com/blogs/floor-action/house/250217-house-gop-moves-to-disapprove-of-iran-deal But 34 senators announced they will vote in favor of the deal...therefore against this resolution. All they need are seven more, then we will have a filibuster and it will not pass the Senate. As those committed have largely broken down by party line, I am assuming that it is quite probable that most of remaining undecided democratic senators (about 8) vote against the resolution. http://www.bloombergview.com/articles/2015-08-28/congressional-fight-on-iran-deal-is-all-but-over"
86,2015-09-02T17:22:40Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
82,2015-09-02T16:56:12Z,1,"[99.0, 0.0, 0.0]","[99.0, 0.0, 0.0]",
43,2015-09-02T16:56:02Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","With today's declarations by Sen. Chris Coons of Delaware and Sen. Bob Casey of Pennsylvania, a Presidential veto would be sustained almost for certain."
29,2015-09-02T16:35:25Z,2,"[99.0, 1.0, 0.0]","[24.0, -19.0, -5.0]",Recent article in the New York Times says that Obama has the votes.
40,2015-09-02T15:21:08Z,1,"[84.0, 15.0, 1.0]","[84.0, 15.0, 1.0]",
57,2015-09-02T14:33:35Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
25,2015-09-02T14:15:39Z,4,"[98.0, 1.0, 1.0]","[13.0, -13.0, 0.0]",http://abcnews.go.com/Politics/wireStory/democrat-mikulski-34th-senator-support-iran-nuke-deal-33479080
71,2015-09-02T11:35:51Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",This should be clear after Labor Day.
68,2015-09-02T07:31:20Z,1,"[35.0, 64.0, 1.0]","[35.0, 64.0, 1.0]","With complete Republican opposition, the House will definitely pass the resolution. 41 votes are needed for Senate Democrats to filibuster the resolution. As of today, they need 8 of the remaining 11 undecided Democrats to reach that number. There will be a lot of pressure from the pro-Israel/anti Agreement camp on those eleven and there's a reasonable chance that four may succumb to it. However, only one or two of those 11 need to be swayed for the veto to be sustained."
29,2015-09-02T06:49:25Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]","Obama doesn't want this, and it looks like he has the votes to prevent it from reaching his desk. If it does, he will most likely veto it."
66,2015-09-02T04:05:18Z,1,"[65.0, 34.0, 1.0]","[65.0, 34.0, 1.0]","It looks like the administration has almost lined up the necessary senate votes to ensure that it won't make it to Obama's desk. Since the administration has made it clear that its preference is to not have it reach the President's desk, I think it's most likely to be stalled in the Senate."
47,2015-09-02T03:29:11Z,2,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
47,2015-09-02T03:28:53Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
25,2015-09-02T01:35:16Z,3,"[85.0, 14.0, 1.0]","[20.0, -20.0, 0.0]",http://thehill.com/policy/defense/252360-glenn-beck-to-appear-at-anti-iran-deal-rally-next-week
52,2015-09-02T01:23:21Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
42,2015-09-02T00:58:04Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
25,2015-09-02T00:54:21Z,2,"[65.0, 34.0, 1.0]","[0.0, -1.0, 1.0]","After initially expressing reservations, New York Democrat @RepJeffries will support the #IranDeal."
25,2015-09-02T00:52:35Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]","After initially expressing reservations, New York Democrat @RepJeffries will support the #IranDeal."
46,2015-09-02T00:30:19Z,1,"[2.0, 70.0, 28.0]","[2.0, 70.0, 28.0]",
26,2015-09-01T23:40:52Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","I think when the matter is Iran, you just don't poke it..."
2,2015-09-01T21:29:17Z,2,"[60.0, 35.0, 5.0]","[20.0, -15.0, -5.0]",Never doubt ESR. Looks more and more like a filibuster is likely.
20,2015-09-01T19:27:51Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","There will be rumours of Iranian cheating for the next 10 years, at least. I would give a high probability they will all be balderdash. The problem for the 12 undecided Senators will be their big money peeps holding a grudge and making a lot of these rumours. The AP ""leak"" on Parchin, the first of many many more."
21,2015-09-01T18:58:21Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Close. Filibuster possible - Reid will work for it.
2,2015-09-01T18:39:18Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]","Still a fair chance the filibuster may work, but if you're on the fence, it's very appealing to be able to vote NO and then not have your vote count. So veto is most likely option."
19,2015-09-01T18:32:57Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",30 on board. Needs 34 to break a veto. 41 to block passage of a No resolution.
