When will British Airways resume commercial flights to mainland China?,2020-02-21T18:00:26Z,2020-07-01T06:59:52Z,Not before 1 July 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health']",1584,654,650,237,,https://www.gjopen.com/questions/1540-when-will-british-airways-resume-commercial-flights-to-mainland-china
72785,2020-05-22T12:20:52Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -45.0, 45.0]",
88681,2020-05-22T11:32:36Z,1,"[0.0, 10.0, 50.0, 40.0]","[0.0, 10.0, 50.0, 40.0]",
81262,2020-05-22T00:39:48Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]","Runway too short to course correct for Airlines - also, statistics still not promising"
73050,2020-05-21T20:30:26Z,9,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -11.0, 11.0]",
88328,2020-05-21T18:57:48Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, 0.0, 5.0]",
1474,2020-05-21T17:25:52Z,4,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 1.0, -1.0]",
19127,2020-05-21T16:41:51Z,18,"[0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 3.0, -3.0]",
88637,2020-05-21T16:08:11Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
691,2020-05-21T14:20:24Z,30,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
88472,2020-05-21T11:36:59Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
88416,2020-05-21T10:19:28Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
86499,2020-05-21T09:16:54Z,10,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
45594,2020-05-21T07:58:43Z,23,"[0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
73436,2020-05-21T00:49:58Z,2,"[0.0, 0.0, 77.0, 23.0]","[-100.0, 0.0, 77.0, 23.0]",
66735,2020-05-20T23:46:48Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
79069,2020-05-20T22:02:33Z,14,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -25.0, 25.0]",
32131,2020-05-20T21:14:53Z,3,"[0.0, 4.0, 20.0, 76.0]","[-5.0, -15.0, -3.0, 23.0]",
14107,2020-05-20T20:21:46Z,8,"[0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, -4.0, 4.0]",
85350,2020-05-20T18:59:45Z,1,"[0.0, 1.0, 61.0, 38.0]","[0.0, 1.0, 61.0, 38.0]",
86543,2020-05-20T16:47:24Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
13306,2020-05-20T16:35:05Z,11,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -15.0, 15.0]",
88660,2020-05-20T15:45:49Z,1,"[20.0, 20.0, 40.0, 20.0]","[20.0, 20.0, 40.0, 20.0]",
87854,2020-05-20T12:37:06Z,1,"[0.0, 3.0, 41.0, 56.0]","[0.0, 3.0, 41.0, 56.0]",
27661,2020-05-20T10:33:28Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
81334,2020-05-20T10:13:48Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]",
61033,2020-05-20T06:18:06Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
88284,2020-05-20T02:24:39Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 7.0, -7.0]",
88312,2020-05-20T00:16:22Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, -2.0, -5.0, 7.0]",
88640,2020-05-19T21:09:45Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]","Past May 1st at this point, so that has to be 0% and there are no flights available for purchase during May, so also going 0% on that."
86233,2020-05-19T20:03:05Z,4,"[0.0, 1.0, 22.0, 77.0]","[0.0, -2.0, -5.0, 7.0]",
20156,2020-05-19T07:57:19Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, -10.0, -10.0, 20.0]",
40584,2020-05-19T00:18:37Z,10,"[0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, 0.0, 5.0]",
87228,2020-05-18T23:31:55Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -54.0, 55.0]",
88198,2020-05-18T22:44:56Z,3,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -4.0, 4.0]",
31275,2020-05-18T19:27:28Z,14,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -28.0, 28.0]",It looks like there is movement in Europe pointing to July. https://nbcmontana.com/news/coronavirus/more-european-flights-to-resume-in-july-but-demand-seen-low
81192,2020-05-18T18:20:47Z,4,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 40.0, -40.0]",
11817,2020-05-18T18:15:10Z,21,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-05-18T18:06:16Z,29,"[0.0, 0.0, 64.0, 36.0]","[0.0, -11.0, 11.0, 0.0]",
88284,2020-05-18T17:37:42Z,2,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]","Regardless of the UK advisory, which may or may not be lifted in June, I think it is the Chinese restriction on entrance for foreign nationals that will make this last into July. I've read elsewhere that China is becoming more closed off to foreigners, so I don't think they will be easing restrictions any time soon, especially given the state of the pandemic in Europe and the US."
86929,2020-05-18T10:24:02Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, -10.0, -50.0, 60.0]",Prediction of UK quarantine laws make international flights unlikely. Still a chance that they will be lifted before the very end of June. Though unlikely.
86513,2020-05-18T09:40:22Z,6,"[0.0, 2.0, 18.0, 80.0]","[0.0, -2.0, 0.0, 2.0]",
85774,2020-05-18T04:38:15Z,6,"[0.0, 0.0, 1.0, 99.0]","[-5.0, -10.0, -24.0, 39.0]",
4879,2020-05-18T03:46:26Z,2,"[0.0, 0.0, 1.0, 99.0]","[-10.0, -50.0, -14.0, 74.0]",
88015,2020-05-18T03:26:59Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
38094,2020-05-18T02:52:50Z,23,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",Booking a flight is not the same as actually taking one. My imaginary short business trip to Shanghai would then require me to quarantine in the UK upon my return. I think I'll use FaceTime instead.
88320,2020-05-18T00:26:02Z,1,"[0.0, 5.0, 50.0, 45.0]","[0.0, 5.0, 50.0, 45.0]",
57778,2020-05-17T22:52:23Z,12,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -10.0, 10.0]",
78295,2020-05-17T17:36:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Due to uk quarantine restrictions
86259,2020-05-17T16:45:50Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",
691,2020-05-17T13:23:04Z,29,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
24100,2020-05-17T10:50:19Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
87448,2020-05-17T07:22:38Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
79660,2020-05-17T07:03:03Z,11,"[0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, 0.0]","I'm tempted to change this, but there are signs of the world starting to open up again. China settling into a new-normal and the worst-hit countries in Europe are cautiously opening their beaches and restaurants. I cannot find any correspondence about what BA is planning, but in looking at their bookings, they are accepting bookings in June, at nearly twice the cost that it'll be in July. Flights will most probably start in June."
24027,2020-05-17T03:49:30Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 5.0, -5.0]",
86664,2020-05-17T02:36:21Z,3,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",Quarantine etc still in place so prospects of a June resumption receded.
86499,2020-05-16T15:47:38Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
1474,2020-05-16T14:53:49Z,3,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 3.0, -3.0]",
1474,2020-05-16T14:53:03Z,2,"[0.0, 0.0, 12.0, 88.0]","[0.0, -5.0, 3.0, 2.0]",
25755,2020-05-16T14:13:45Z,3,"[0.0, 2.0, 26.0, 72.0]","[0.0, -3.0, -4.0, 7.0]",
19127,2020-05-16T11:39:57Z,17,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
29875,2020-05-16T07:35:45Z,7,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -10.0, 10.0]",
81304,2020-05-15T16:56:10Z,2,"[0.0, 15.0, 55.0, 30.0]","[0.0, -40.0, 30.0, 10.0]",
1639,2020-05-15T15:52:40Z,4,"[0.0, 5.0, 80.0, 15.0]","[-100.0, 5.0, 80.0, 15.0]",I was deadly wrong with this one. I followed a wrong leader I’m afraid.
52854,2020-05-15T13:38:41Z,1,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 13.0, 87.0]",
88312,2020-05-15T13:21:39Z,2,"[0.0, 2.0, 15.0, 83.0]","[0.0, -3.0, -5.0, 8.0]",BA firing 12000 workers.
35642,2020-05-14T22:19:12Z,2,"[0.0, 0.0, 52.0, 48.0]","[0.0, -4.0, 0.0, 4.0]",
86358,2020-05-14T20:56:09Z,11,"[0.0, 3.0, 19.0, 78.0]","[0.0, 0.0, -1.0, 1.0]",
88284,2020-05-14T14:53:26Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
88013,2020-05-14T11:37:15Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
29875,2020-05-14T10:15:55Z,6,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -20.0, 20.0]",
88533,2020-05-14T08:03:28Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","British airways had planned to resume half of flights from July, however followign government guidance in the UK of a 14 day quarantine for anyone returning, this looks less likely to occur, and BA are currently providing a refund option for people with flights booked until the 31 July, making flights prior to this date highly unlikely."
88010,2020-05-14T04:25:34Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, -10.0, -5.0, 15.0]",
1333,2020-05-14T04:17:15Z,28,"[0.0, 11.0, 53.0, 36.0]","[0.0, -1.0, 1.0, 0.0]",
14107,2020-05-13T20:21:02Z,7,"[0.0, 2.0, 19.0, 79.0]","[0.0, 0.0, -2.0, 2.0]",
87440,2020-05-13T18:29:51Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
87982,2020-05-13T13:58:08Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
72785,2020-05-13T13:07:32Z,6,"[0.0, 0.0, 45.0, 55.0]","[0.0, -5.0, 5.0, 0.0]",
80179,2020-05-13T02:52:17Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
86358,2020-05-12T19:41:36Z,10,"[0.0, 3.0, 20.0, 77.0]","[0.0, 0.0, -3.0, 3.0]",
11817,2020-05-12T19:07:20Z,20,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
27661,2020-05-12T17:58:03Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, -37.0, -24.0, 61.0]",
88373,2020-05-12T16:43:18Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]","Based on the very rough forecasting made availble at https://tinyurl.com/yd98b7wg. Even when adjusting to take account for underreported correction between x1.0 and x5.0, the last infectious person is due between 03/07 - 10/09 (1 sigma confidence region from the simulation expanded to adjust to unknowns not taken into account by the simulation itself). This is already very rough and ready. Using @chwang SARS extrapolation, it should take between 5-7 weeks after the last case for flights to resume. Take away the 14 days from the last infectious person and you get 24/07 - 05/10 68% uncertainty range for reopening. This is huge and gives a *16% probability to reopening before 24/07*. This translates to [0%, 1%, 5%, 94%] rounded."
79464,2020-05-12T14:33:56Z,11,"[0.0, 2.0, 21.0, 77.0]","[-4.0, -11.0, 2.0, 13.0]",
85601,2020-05-12T13:54:58Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",Time has passed.
85144,2020-05-12T07:30:45Z,6,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -13.0, 13.0]",
85607,2020-05-12T02:02:15Z,6,"[0.0, 12.0, 69.0, 19.0]","[0.0, -10.0, 10.0, 0.0]",https://www.businesstraveller.com/features/airlines-planning-to-resume-some-flights-in-june/
19127,2020-05-12T01:42:46Z,16,"[0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 1.0, -1.0]",
22689,2020-05-12T00:07:53Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
22689,2020-05-12T00:06:56Z,2,"[0.0, 0.0, 25.0, 75.0]","[0.0, -10.0, -5.0, 15.0]",
22689,2020-05-12T00:06:08Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
36054,2020-05-11T21:06:34Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
88416,2020-05-11T19:54:39Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
79858,2020-05-11T17:42:28Z,10,"[0.0, 5.0, 25.0, 70.0]","[-5.0, -30.0, -20.0, 55.0]",
75864,2020-05-11T17:06:28Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -7.0, 7.0]",
88470,2020-05-11T16:42:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
11447,2020-05-11T15:10:41Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -7.0, 8.0]","Sounds like IAG are pushing back their target for even 50% of the schedule to be flown. With the 2 week quarantine, I think it is very unlikely there will be flights to China being brought back in."
88452,2020-05-11T13:45:54Z,1,"[0.0, 10.0, 88.0, 2.0]","[0.0, 10.0, 88.0, 2.0]",
88462,2020-05-11T13:42:39Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
45594,2020-05-11T13:24:27Z,22,"[0.0, 5.0, 30.0, 65.0]","[0.0, -15.0, -10.0, 25.0]",
85031,2020-05-11T10:10:26Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
88444,2020-05-11T10:00:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
81262,2020-05-11T06:35:33Z,6,"[0.0, 0.0, 3.0, 97.0]","[0.0, -10.0, -43.0, 53.0]","Unlikely to commence before July 1. BA plans relaunch in July (while some agility might be possible, moth-balling these aircraft is expected to be rather arduous - so without substantial swings in improvement the current plan holds) 2. With UK in current disarray with Contagion under only moderate levels of containment, China will be unlikely to open up to UK travelers"
88227,2020-05-11T04:44:52Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",I guess Q2 is when we can see routes being reactivated. So 95% chance for past 1st July.
86678,2020-05-10T22:03:16Z,11,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",
1646,2020-05-10T21:59:07Z,4,"[0.0, 0.0, 5.0, 95.0]","[-15.0, -65.0, -12.0, 92.0]",
88422,2020-05-10T20:25:56Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
86259,2020-05-10T17:12:40Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
57778,2020-05-10T10:08:43Z,11,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, 5.0]",
57778,2020-05-10T10:04:35Z,10,"[0.0, 0.0, 35.0, 65.0]","[0.0, -6.0, 11.0, -5.0]",
87861,2020-05-10T00:02:18Z,1,"[0.0, 1.0, 18.0, 81.0]","[0.0, 1.0, 18.0, 81.0]",
88198,2020-05-09T23:54:34Z,2,"[0.0, 0.0, 32.0, 68.0]","[0.0, -5.0, 2.0, 3.0]",
21814,2020-05-09T21:51:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88403,2020-05-09T21:14:30Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
691,2020-05-09T17:48:34Z,28,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 1.0, -1.0]",
72785,2020-05-09T15:11:45Z,5,"[0.0, 5.0, 40.0, 55.0]","[-1.0, -15.0, 4.0, 12.0]",
29875,2020-05-09T15:04:04Z,5,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 10.0]","Decrease a bit, but som BA flights to Hong Kong are active (as per Flightradar24). Not very clear how HK is different from mainland China as far as UK-China covid relationships are concerned."
88312,2020-05-09T14:28:31Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
38094,2020-05-09T00:39:02Z,22,"[0.0, 0.0, 20.0, 80.0]","[0.0, -50.0, -30.0, 80.0]","BA is hedging, even though you can book a flight to Shanghai on their website in June, not clear it will actually fly."
75863,2020-05-08T21:05:19Z,8,"[0.0, 2.0, 20.0, 78.0]","[0.0, -8.0, -10.0, 18.0]",
88379,2020-05-08T16:21:09Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
20156,2020-05-08T06:22:38Z,4,"[0.0, 10.0, 30.0, 60.0]","[-5.0, -5.0, 0.0, 10.0]",
87094,2020-05-08T02:58:02Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -30.0, 35.0]","The increase in any flights, let alone to China, is looking increasingly unlikely [1]. HT @Gjlewis"
691,2020-05-07T16:25:52Z,27,"[0.0, 0.0, 24.0, 76.0]","[0.0, -2.0, -5.0, 7.0]",
86513,2020-05-07T15:28:38Z,5,"[0.0, 4.0, 18.0, 78.0]","[0.0, -1.0, 1.0, 0.0]",
88013,2020-05-07T14:51:26Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
86429,2020-05-07T11:12:31Z,4,"[0.0, 0.0, 8.0, 92.0]","[0.0, -5.0, -19.0, 24.0]","BA are talking about resumming a 50% service from July 2020. that may mean one or two flights before then but even if they do, locations are unknown. USA is still in lockdown but China opening up so a small possibility exists they will fly to China but overwhelmingly unlikely."
80540,2020-05-07T11:04:18Z,3,"[0.0, 5.0, 25.0, 70.0]","[0.0, -25.0, -25.0, 50.0]",
24027,2020-05-07T10:12:21Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, -5.0, 6.0]",
19127,2020-05-07T09:25:43Z,15,"[0.0, 1.0, 4.0, 95.0]","[0.0, -9.0, -50.0, 59.0]","Willie Walsh, IAG's chief executive, said: ""We are planning for a meaningful return to service in July 2020 at the earliest, depending on the easing of lockdowns and travel restrictions around the world."" (https://www.bbc.com/news/business-52570936)"
85217,2020-05-07T09:04:33Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, -2.0, -5.0, 7.0]",Time passes
29875,2020-05-07T08:21:16Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -30.0, 40.0, -10.0]",
87177,2020-05-07T07:18:23Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
86499,2020-05-06T20:40:41Z,8,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 1.0, -1.0]",
14107,2020-05-06T18:01:07Z,6,"[0.0, 2.0, 21.0, 77.0]","[-4.0, -11.0, 2.0, 13.0]",
88328,2020-05-06T14:50:03Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
1333,2020-05-06T14:08:46Z,27,"[0.0, 12.0, 52.0, 36.0]","[0.0, -1.0, 0.0, 1.0]",
11817,2020-05-06T13:41:25Z,19,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
88327,2020-05-06T12:04:48Z,1,"[0.0, 2.0, 30.0, 68.0]","[0.0, 2.0, 30.0, 68.0]",
80179,2020-05-06T07:23:43Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
79069,2020-05-06T07:13:32Z,13,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 15.0, -15.0]",
79069,2020-05-06T07:11:03Z,12,"[0.0, 0.0, 30.0, 70.0]","[0.0, -5.0, -15.0, 20.0]",
13306,2020-05-06T03:44:42Z,10,"[0.0, 0.0, 40.0, 60.0]","[0.0, -15.0, 0.0, 15.0]",
35642,2020-05-06T03:07:36Z,1,"[0.0, 4.0, 52.0, 44.0]","[0.0, 4.0, 52.0, 44.0]",
86358,2020-05-06T01:52:36Z,9,"[0.0, 3.0, 23.0, 74.0]","[0.0, -11.0, 3.0, 8.0]",
86233,2020-05-05T23:39:44Z,3,"[0.0, 3.0, 27.0, 70.0]","[0.0, -2.0, 7.0, -5.0]",
88313,2020-05-05T21:49:26Z,1,"[0.0, 28.0, 47.0, 25.0]","[0.0, 28.0, 47.0, 25.0]","The drive for an economic restart will push for the earliest opening possible, even though citizens may be hesitant to take flights even after restrictions are lifted. However, since some countries that BA operates in are in recovery mode with declining infection rates, the airline may pick specific airports in those low risk countries to resume flights."
73050,2020-05-05T20:15:19Z,8,"[0.0, 0.0, 15.0, 85.0]","[0.0, -3.0, -7.0, 10.0]",
88120,2020-05-05T16:21:17Z,1,"[0.0, 2.0, 17.0, 81.0]","[0.0, 2.0, 17.0, 81.0]",Restarting commercial flights is important from an economic point of view. I Think this forecast should cover further dates. I think that there are few chances of opening before July 1st. But good unexpected news and the pressure of the economy could change the outlook very quickly.
1333,2020-05-05T14:56:13Z,26,"[0.0, 13.0, 52.0, 35.0]","[0.0, -12.0, 0.0, 12.0]",
85607,2020-05-05T03:34:51Z,5,"[0.0, 22.0, 59.0, 19.0]","[-5.0, -12.0, 21.0, -4.0]",
38094,2020-05-05T03:15:48Z,21,"[0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, 50.0, 0.0]","BA let me book a flight to Shanghai on May 31 for 455 pounds sterling from London. Not clear if the May 31 flight will occur, but they are booking thru June now. This may continue to be a fluid situation, so I'll split the difference."
19127,2020-05-05T00:19:15Z,14,"[0.0, 10.0, 54.0, 36.0]","[0.0, -1.0, 0.0, 1.0]",
31275,2020-05-04T23:19:09Z,13,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 4.0, -4.0]",https://www.forbes.com/sites/gabrielleigh/2020/05/04/airlines-are-adding-flights-again-heres-where-theyre-headed/ http://www.asiatraveltips.com/news20/274-BritishAirways.shtml
86678,2020-05-04T20:22:52Z,10,"[0.0, 0.0, 10.0, 90.0]","[0.0, -1.0, -5.0, 6.0]",
88270,2020-05-04T14:20:45Z,1,"[0.0, 13.0, 65.0, 22.0]","[0.0, 13.0, 65.0, 22.0]",
691,2020-05-04T13:34:43Z,26,"[0.0, 2.0, 29.0, 69.0]","[0.0, 2.0, 0.0, -2.0]",
88259,2020-05-04T07:11:46Z,1,"[5.0, 10.0, 15.0, 70.0]","[5.0, 10.0, 15.0, 70.0]",
41688,2020-05-04T05:55:47Z,2,"[0.0, 5.0, 30.0, 65.0]","[0.0, -5.0, -30.0, 35.0]",
88010,2020-05-04T03:15:21Z,2,"[0.0, 10.0, 45.0, 45.0]","[0.0, -20.0, 5.0, 15.0]",
3434,2020-05-03T23:23:37Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
1613,2020-05-03T21:12:22Z,1,"[0.0, 2.0, 23.0, 75.0]","[0.0, 2.0, 23.0, 75.0]",
86267,2020-05-03T19:08:53Z,6,"[0.0, 0.0, 90.0, 10.0]","[-15.0, -75.0, 81.0, 9.0]",
12726,2020-05-03T16:25:10Z,4,"[0.0, 7.0, 45.0, 48.0]","[0.0, 0.0, 15.0, -15.0]",
79660,2020-05-03T13:49:14Z,10,"[0.0, 0.0, 62.0, 38.0]","[0.0, -7.0, 7.0, 0.0]","I can't find any info on what BA's doing WRT flights to China. The only clue I have is that I can book flights in June, but not in May. Which does not mean they're not going to fly... frustrating. Does anyone have any info?"
87701,2020-05-03T13:09:29Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
87980,2020-05-03T07:37:20Z,1,"[0.0, 5.0, 60.0, 35.0]","[0.0, 5.0, 60.0, 35.0]","Not a full scale opening, but would expect a few flights in June, surely a big route for BA business travel, and upgraded seats (which airlines will need to be selling to make any money!) China isn't a hotspot comparatively anymore, so will probably be a political stance if nothing continues."
86929,2020-05-03T07:10:51Z,7,"[0.0, 10.0, 65.0, 25.0]","[0.0, -10.0, -2.0, 12.0]",Lockdown in UK is unlikely to end much before end of May. Question is whether before end of June.
86358,2020-05-03T03:08:22Z,8,"[0.0, 14.0, 20.0, 66.0]","[-3.0, 1.0, 1.0, 1.0]",
88226,2020-05-02T23:11:43Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
27661,2020-05-02T19:26:47Z,4,"[0.0, 37.0, 39.0, 24.0]","[-2.0, 33.0, 20.0, -51.0]",
29875,2020-05-02T16:39:59Z,3,"[0.0, 30.0, 60.0, 10.0]","[0.0, -10.0, 10.0, 0.0]",
88204,2020-05-02T12:18:52Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
88198,2020-05-02T06:53:32Z,1,"[0.0, 5.0, 30.0, 65.0]","[0.0, 5.0, 30.0, 65.0]",
41688,2020-05-02T05:32:26Z,1,"[0.0, 10.0, 60.0, 30.0]","[0.0, 10.0, 60.0, 30.0]",
35,2020-05-02T00:02:20Z,3,"[0.0, 0.0, 18.0, 82.0]","[0.0, -15.0, -42.0, 57.0]",
38094,2020-05-01T23:14:15Z,20,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
38094,2020-05-01T23:13:03Z,19,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -10.0, -90.0]",
87989,2020-05-01T21:06:44Z,1,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 11.0, 89.0]",
81577,2020-05-01T20:02:29Z,2,"[0.0, 20.0, 60.0, 20.0]","[-65.0, -13.0, 59.0, 19.0]",
88162,2020-05-01T19:34:25Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
86513,2020-05-01T18:03:29Z,4,"[0.0, 5.0, 17.0, 78.0]","[0.0, -2.0, 1.0, 1.0]",
12533,2020-05-01T17:34:41Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
373,2020-05-01T16:20:12Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
691,2020-05-01T15:20:44Z,25,"[0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 1.0, -1.0]",
