Will the United Socialist Party of Venezuela (PSUV) maintain its majority in Venezuela's National Assembly after the next legislative elections?,2015-10-27T17:00:10Z,2015-12-06T07:59:10Z,No,"['Yes', 'No']",['Non-US Politics'],577,654,271,237,"The continued dominance of Maduro's PSUV is uncertain as Venezuela faces a crumbling economy, a legal scandal, border disputes, and protests (https://www.stratfor.com/analysis/venezuelas-next-election-poses-double-threat-leaders , http://www.theguardian.com/world/2015/sep/12/venezuela-opposition-leader-jailed-leopoldo-lopez-international-criticism , http://news.yahoo.com/venezuelan-row-colombia-election-ploy-analysts-220608789 ). The election is scheduled for 6 December 2015.",https://www.gjopen.com/questions/65-will-the-united-socialist-party-of-venezuela-psuv-maintain-its-majority-in-venezuela-s-national-assembly-after-the-next-legislative-elections
3895,2015-11-20T15:12:40Z,4,[23.0],[-10.0],adjusting down based on more polling.
3363,2015-11-20T15:06:25Z,2,[19.0],[-4.0],"Reduced from 23 to 19 based on some recent economic news and reports on the ground. Still chance govt could steal, but I think people are very much overestimating that possibility. Tougher question is whether opposition will reach 3/5 majority."
689,2015-11-19T23:02:59Z,4,[85.0],[30.0],
43,2015-11-19T21:47:48Z,4,[85.0],[25.0],Excellent analysis of the many ways in which PSUV is likely to steal the election. http://www.bloombergview.com/articles/2015-11-19/keeping-venezuela-s-elections-democratic
138,2015-11-19T18:11:03Z,1,[65.0],[65.0],
136,2015-11-19T14:28:00Z,4,[35.0],[10.0],
691,2015-11-19T13:41:42Z,24,[65.0],[0.0],
3895,2015-11-19T11:41:14Z,3,[33.0],[-5.0],
10898,2015-11-19T08:25:35Z,5,[39.0],[4.0],Fear of Fraud
368,2015-11-18T21:34:15Z,22,[75.0],[0.0],
1332,2015-11-18T21:20:32Z,2,[80.0],[0.0],"Mark Weisbrot of the Center for Economic and Policy Research has a post up on The Huffington Post about the recent electoral history in Venezuela, and the allegations of electoral fraud. (http://www.huffingtonpost.com/mark-weisbrot/venezuela-election-us_b_8554750.html) He concludes: ""Hence the pre-emptive strike to discredit the elections: If [the opposition forces] do worse than they expect to do, they will claim fraud. And the hardliners, at least, will continue on their extra-constitutional path towards regime change. This has been -- with U.S. support -- plan B (and sometimes plan A) for most of the past 16 years, despite the fact that there has not been a shred of credible evidence of electoral fraud during that entire period."""
1549,2015-11-18T17:58:30Z,1,[96.0],[96.0],"This was the party of Hugo Chavez. Maduro served under Chavez and was his anointed successor. I can't see this party giving up power absent some substantial social upheaval - not just a disillusioned electorate, but actual revolution."
691,2015-11-18T14:55:37Z,23,[65.0],[0.0],"I am counting heavily on fraud and intimidation to work their magic. In a real election, PSUV picks up maybe 35% of seats."
43,2015-11-18T14:36:40Z,3,[60.0],[5.0],
11080,2015-11-18T06:50:07Z,6,[37.0],[2.0],
231,2015-11-18T01:33:15Z,4,[60.0],[20.0],
11002,2015-11-18T00:11:00Z,1,[55.0],[55.0],"Maduro controls executive, legislative and judiciary powers in addition controls electoral body but losing grip due to deterioraring economic conditions."
966,2015-11-17T20:18:34Z,1,[99.0],[99.0],
241,2015-11-17T18:46:20Z,5,[20.0],[-10.0],
368,2015-11-17T18:18:40Z,21,[75.0],[-20.0],
691,2015-11-17T13:19:51Z,22,[65.0],[0.0],
73,2015-11-17T12:56:18Z,6,[67.0],[31.0],
11461,2015-11-17T04:00:20Z,1,[10.0],[10.0],
53,2015-11-17T02:21:05Z,4,[35.0],[5.0],"I'm so far off the median on this one...and it's clear PSUV is up to tricky stuff on the ballots, as others have said. (http://www.usnews.com/news/world/articles/2015/11/16/confusing-candidates-on-ballot-vex-venezuela-opposition ) I *think* that they would lose a fair election, but not sure exactly how unfair this one will be. At least it doesn't look like there is as much violence (yet) as there was in Turkey."
38,2015-11-17T00:57:21Z,10,[33.0],[0.0],http://www.wsj.com/articles/venezuelas-maduro-wont-give-up-power-1447626102
73,2015-11-16T23:59:00Z,5,[36.0],[26.0],
73,2015-11-16T23:57:36Z,4,[10.0],[0.0],Classic......http://www.usnews.com/news/world/articles/2015/11/16/confusing-candidates-on-ballot-vex-venezuela-opposition.
11080,2015-11-16T23:18:30Z,5,[35.0],[2.0],
1296,2015-11-16T23:04:51Z,1,[45.0],[45.0],"The Buenos Aires Herald states today that ""For the first time in 16 years, in the legislative elections in December, ‘chavismo’ will enter the electoral arena faced with a handicap of more than 10 points against the opposition, according to some polls. The severe economic crisis plaguing the country complicates campaigning for the ruling party, which needs to achieve an overwhelming majority of votes in order to maintain control of the National Assembly and to avoid further complications from the opposition, which has threatened to introduce a vote of no confidence against Maduro if they take control of the legislature."""
43,2015-11-16T21:19:39Z,2,[55.0],[20.0],It looks like Maduro is planning to steal the election. Raising probability.
368,2015-11-16T21:02:52Z,20,[95.0],[90.0],
6398,2015-11-16T15:56:14Z,1,[75.0],[75.0],"Political inertia, vote buying, misinformation, and free benefits showered on poor will help the current government maintain its grip for now."
691,2015-11-16T13:08:44Z,21,[65.0],[13.0],
52,2015-11-16T12:31:21Z,2,[75.0],[35.0],
1332,2015-11-16T06:28:58Z,1,[80.0],[80.0],"I suppose that depends on what ""after"" means. Maduro has said that the revolution will win ""como sea"" — ""by hook or by crook."" Maduro and PSUV have already done a bit of gerrymandering to favor the PSUV. If ""como sea"" means that the PSUV will not recognize unfavorable results, and by some maneuver, retain its seats or seat its candidates regardless of the results, then yes, there is a high probability that it will retain its majority. If it means that the tallied results show that it didn't retain its majority, then likely no, but almost certainly Maduro and the PSUV will try to annul those results. Whether he can muster enough force to do that is an open question; he doesn't have the popular support, though. The Economist in its latest issue: http://www.economist.com/news/americas/21678241-venezuelas-regime-scared-and-ugly-mood-hook-or-crook"
10548,2015-11-16T02:11:58Z,2,[75.0],[0.0],
11396,2015-11-16T01:37:08Z,1,[65.0],[65.0],Gerrymandering is a clever thing.
8727,2015-11-16T01:07:32Z,1,[75.0],[75.0],
3110,2015-11-16T00:55:36Z,1,[75.0],[75.0],
1429,2015-11-16T00:43:13Z,1,[85.0],[85.0],"Reuters, ""Venezuela is projecting a drastic set of migration patterns in months leading up to the pivotal Dec. 6 parliament vote: a fiercely opposition district of the capital will lose a quarter of its population while pro-government suburbs will swell 5 percent."
1028,2015-11-15T23:56:34Z,2,[79.0],[4.0],Not many comments. I do not see any change unfortunately .
8072,2015-11-15T22:28:53Z,2,[55.0],[-20.0],
8072,2015-11-15T22:28:34Z,1,[75.0],[75.0],
8605,2015-11-15T22:17:16Z,1,[35.0],[35.0],
473,2015-11-15T22:03:03Z,1,[45.0],[45.0],
368,2015-11-15T20:50:33Z,19,[5.0],[-71.0],
506,2015-11-15T18:13:24Z,4,[93.0],[27.0],
556,2015-11-15T17:04:20Z,4,[20.0],[-60.0],"oops, I misread the question and forecasted backwards... Elections to be observed by UNASUR (though not OAS): http://www.telesurtv.net/english/news/Venezuelan-Elections-to-Be-Observed-by-UNASUR-Electoral-Mission--20151113-0022.html and the drug charges , I think, make it likely the opposition win may be so large it will be difficult for them to cover up. http://www.theguardian.com/world/2015/nov/13/venezuela-president-relatives-drug-charges"
556,2015-11-15T17:02:49Z,3,[80.0],[55.0],"Elections to be observed by UNASUR (though not OAS): http://www.telesurtv.net/english/news/Venezuelan-Elections-to-Be-Observed-by-UNASUR-Electoral-Mission--20151113-0022.html and the drug charges , I think, make it likely the opposition win may be so large it will be difficult for them to cover up. http://www.theguardian.com/world/2015/nov/13/venezuela-president-relatives-drug-charges"
691,2015-11-15T13:26:34Z,20,[52.0],[17.0],
9891,2015-11-15T09:05:06Z,2,[49.0],[3.0],"Updating prediction, incorporating the influence of the electoral system, which apparently skews things in favour of PSUV (48% of the popular vote translated into 58% of the seats in 2010), and as per @AndrewSabisky's observation of opinion polls undercounting the opposition (6.5% average error on polls conducted two months before, in 2010 and 2013)."
11388,2015-11-15T04:42:21Z,1,[75.0],[75.0],
11355,2015-11-15T01:27:25Z,1,[66.0],[66.0],
11380,2015-11-15T00:48:30Z,1,[35.0],[35.0],Oil prices have dropped and are likely to stay low as the US & Canada use new technologies (fracking) to challenge OPEC's control over the market. This has damaged Venezuela's economy and made it impossible for Maduro to maintain the type of public benefits that the party has historically provided.
8039,2015-11-15T00:39:22Z,1,[90.0],[90.0],
11080,2015-11-15T00:37:18Z,4,[33.0],[-1.0],
639,2015-11-14T23:54:55Z,3,[85.0],[85.0],Hate this regime and would love to be wrong.
639,2015-11-14T23:53:54Z,2,[0.0],[-85.0],I hate this regime. Would love to be wrong
639,2015-11-14T23:53:33Z,1,[85.0],[85.0],
1007,2015-11-14T22:38:05Z,2,[45.0],[0.0],
1007,2015-11-14T22:37:51Z,1,[45.0],[45.0],
556,2015-11-14T21:13:51Z,2,[25.0],[-5.0],
11376,2015-11-14T20:28:38Z,1,[45.0],[45.0],
368,2015-11-14T18:54:22Z,18,[76.0],[31.0],
691,2015-11-14T13:16:43Z,19,[35.0],[-21.0],
1389,2015-11-14T11:45:22Z,1,[20.0],[20.0],The opposition MUD leads by 48% against the PSUV 21%. Main reason is the depressing economy and this is not going to change in the days to december 6th. No surprises are to be expected.
11080,2015-11-14T05:56:07Z,3,[34.0],[-4.0],
38,2015-11-14T05:04:57Z,9,[33.0],[0.0],http://www.miamiherald.com/news/nation-world/world/americas/venezuela/article44569893.html#storylink=cpy
38,2015-11-14T05:03:42Z,8,[33.0],[11.0],http://news.yahoo.com/energized-drug-case-venezuela-opposition-keeps-focus-vote-005145154.html
368,2015-11-13T18:12:25Z,17,[45.0],[-50.0],
476,2015-11-13T15:27:08Z,1,[71.0],[71.0],"The Argentine Kirchneristas, Lula and the PT in Brazil, Mujica ex president of Uruguay, Correia in Ecuador have all stumped for the busdriver. The big noise from US and friendly media assets is loud. But as they say in the early political simulation game ""Hidden Agenda"" ""You are still presidente, presidente."" Anyhow the US is not stopping its $1 billion monthly oil buys from the Chavistas..."
568,2015-11-13T14:56:43Z,1,[49.0],[49.0],
691,2015-11-13T13:35:48Z,18,[56.0],[0.0],
52,2015-11-13T11:54:41Z,1,[40.0],[40.0],
1646,2015-11-13T05:54:14Z,3,[15.0],[-5.0],"Lowering. A blatant stealing of this election would only bring more problems to those in power, at least for those trying to negotiate their exit, and give up complete control of the AN in exchange. For most, voters and leaders, the disaster is way too clear. Anyway, fun to try your hand at this handy model. http://www.caracaschronicles.com/mapa/"
11320,2015-11-13T04:55:11Z,1,[89.0],[89.0],
1098,2015-11-13T04:14:52Z,1,[42.0],[42.0],"Polls are indicating that the PSUV could lose it's majority, but the transparency and fairness of the elections is being challenged. http://www.wsj.com/articles/brazil-quits-venezuela-election-monitor-mission-1445406961"
11057,2015-11-13T02:19:18Z,2,[40.0],[-12.0],
734,2015-11-13T01:40:38Z,3,[66.0],[0.0],"Reaffirming even though noting the articles noted by other forecasters below. There is absolute certainty of massive vote manipulation. Thus, what would be the after effects? Would the retention of a PSUV majority cause the fractured opposition to unite in protest? Now we need to consider the true center of political power in Venezuela."
11313,2015-11-13T00:10:28Z,1,[82.0],[82.0],
677,2015-11-12T23:55:41Z,2,[0.0],[0.0],
677,2015-11-12T23:55:23Z,1,[0.0],[0.0],
1708,2015-11-12T22:03:22Z,2,[10.0],[-5.0],I think a Maduro dictatorship or a military coup are more likely than a PSUV majority win. If they technically achieve a majority it will be through a blatantly fraudulent election and either the military or a rioting public will result in either a Maduro dictatorship or a military coup to depose him. http://www.economist.com/news/americas/21678241-venezuelas-regime-scared-and-ugly-mood-hook-or-crook
1507,2015-11-12T19:52:18Z,1,[65.0],[65.0],
38,2015-11-12T15:39:34Z,7,[22.0],[-11.0],http://www.reuters.com/article/2015/11/10/us-venezuela-election-idUSKCN0SZ33U20151110#WczPj0eczrYPf9oy.99
691,2015-11-12T15:20:03Z,17,[56.0],[-5.0],
11080,2015-11-12T11:05:21Z,2,[38.0],[-2.0],
506,2015-11-12T06:17:38Z,3,[66.0],[-30.0],
1646,2015-11-12T05:13:27Z,2,[20.0],[-10.0],
231,2015-11-12T02:13:09Z,3,[40.0],[10.0],
73,2015-11-12T00:47:13Z,3,[10.0],[-25.0],
5001,2015-11-12T00:46:00Z,2,[14.0],[-2.0],http://caracaschronicles.com/2015/11/10/app-update-agonizingly-close-to-the-supermajority-we-need/ Even chavistas are openly admitting the possibility: http://venezuelanalysis.com/analysis/11658
11274,2015-11-11T23:31:34Z,1,[12.0],[12.0],
368,2015-11-11T21:30:20Z,16,[95.0],[0.0],
691,2015-11-11T20:14:34Z,16,[61.0],[-18.0],"In a country with real elections, the PSUV would be out on its proverbial. They cannot now win by merely lying and manipulating voters' emotions, as worked so well in the early days of chavismo (and more recently in Turkey). This leaves thuggery and intimidation, followed by fraud. I am disinclined to underestimate the effectiveness of these tactics, but am pulling my numbers down rather a lot although not to below 50% just yet."
10898,2015-11-11T19:16:59Z,4,[35.0],[-4.0],
4918,2015-11-11T18:59:33Z,1,[35.0],[35.0],
11246,2015-11-11T17:53:42Z,2,[15.0],[-20.0],Update after consulting the opinion of an unoffical rep of the Venezuelan middle class.
11246,2015-11-11T17:51:35Z,1,[35.0],[35.0],
73,2015-11-11T17:23:48Z,2,[35.0],[0.0],
241,2015-11-11T17:21:29Z,4,[30.0],[5.0],FYI.
1646,2015-11-11T15:29:46Z,1,[30.0],[30.0],
2186,2015-11-11T14:00:57Z,1,[65.0],[65.0],
38,2015-11-11T08:46:55Z,6,[33.0],[0.0],http://news.yahoo.com/oas-chief-says-conditions-dont-ensure-fair-venezuela-175154648.html
38,2015-11-11T05:00:40Z,5,[33.0],[0.0],http://oilprice.com/Energy/Oil-Prices/Venezuela-Liquidating-Assets-As-Economic-Crisis-Worsens.html
11057,2015-11-11T03:25:26Z,1,[52.0],[52.0],
11157,2015-11-11T02:58:04Z,2,[70.0],[10.0],
11157,2015-11-11T02:57:12Z,1,[60.0],[60.0],
4739,2015-11-11T01:06:15Z,1,[25.0],[25.0],The population is fed up and the opposition has gained considerable support.
10265,2015-11-10T22:13:02Z,3,[55.0],[20.0],
374,2015-11-10T22:08:29Z,2,[40.0],[-20.0],
374,2015-11-10T22:01:37Z,1,[60.0],[60.0],
368,2015-11-10T22:00:00Z,15,[95.0],[0.0],
691,2015-11-10T19:20:51Z,15,[79.0],[0.0],
11213,2015-11-10T17:42:35Z,1,[88.0],[88.0],"With enough cash to shore up support among the lower classes and the tight grip of the security forces, it is highly unlikely that the opposition will undo the PSUV's majority"
11208,2015-11-10T16:29:03Z,1,[75.0],[75.0],
719,2015-11-10T13:16:29Z,1,[65.0],[65.0],The PSUV has the election skewed to their favor.
11080,2015-11-10T12:35:24Z,1,[40.0],[40.0],
6518,2015-11-10T01:07:07Z,1,[28.0],[28.0],"Given the expected low price of oil through the remainder of 2015 and into 2016, and the prevailing economic situation domestically, it is likely that the opposition party will win the elections in December."
506,2015-11-10T00:19:03Z,2,[96.0],[3.0],
2594,2015-11-09T21:46:56Z,1,[85.0],[85.0],
368,2015-11-09T20:01:27Z,14,[95.0],[0.0],
691,2015-11-09T12:55:50Z,14,[79.0],[0.0],
295,2015-11-09T12:21:04Z,1,[65.0],[65.0],
1124,2015-11-09T06:43:51Z,1,[34.0],[34.0],
4810,2015-11-09T00:18:18Z,1,[75.0],[75.0],"it seems like the socialists will easily maintain their popular majority,similar to the last election numbers."
11072,2015-11-08T22:56:31Z,1,[65.0],[65.0],
10898,2015-11-08T22:19:21Z,3,[39.0],[-6.0],"http://www.caracaschronicles.com/mapa/ (ht toosoonold toolatesmart ). Also worth checking: https://en.wikipedia.org/wiki/Venezuelan_parliamentary_election,_2015."
368,2015-11-08T22:08:35Z,13,[95.0],[0.0],
11116,2015-11-08T21:09:56Z,1,[80.0],[80.0],"The Venezuelan government uses all types of ""electoral fixes"" to maintain political control. They've done it in the pat, they'll do it again."
11109,2015-11-08T20:46:54Z,1,[60.0],[60.0],Just joining the crowd with the bet that the ruling party win is more likely.
213,2015-11-08T19:56:15Z,1,[95.0],[95.0],"I agree that given the current geopolitical situation, a change is very unlikely"
11098,2015-11-08T13:41:02Z,1,[100.0],[100.0],A change is very unlikely given the current geopolitical situation
691,2015-11-08T13:39:03Z,13,[79.0],[0.0],
8865,2015-11-08T06:32:04Z,1,[66.0],[66.0],
556,2015-11-08T01:14:46Z,1,[30.0],[30.0],
10898,2015-11-07T23:30:58Z,2,[45.0],[-7.0],
10924,2015-11-07T20:21:58Z,1,[55.0],[55.0],Incumbent has the ability to tap into their fast depleting reserves and dish out money to the electorate but falling oil prices have had a huge impact on their sustainability. Assuming oil prices remain in the recently established lower range then there is a strong possibility that PSUV loses majority
368,2015-11-07T20:02:21Z,12,[95.0],[0.0],
11069,2015-11-07T15:53:34Z,1,[30.0],[30.0],
691,2015-11-07T13:33:30Z,12,[79.0],[0.0],
10952,2015-11-07T13:21:45Z,1,[60.0],[60.0],"No idea, Ill just follow the wisdom of the crowd for now"
38,2015-11-07T04:56:27Z,4,[33.0],[0.0],"The ruling party is deeply unpopular in the urban areas. The most popular opposition leader is in prison after a trumped up trial. The prosecutor in the trial has defected to the US, and is going public with the corruption and oppression that he saw and was a part of when in the Maduro government. The father of the jailed opposition leader is in exile in the US, also, and believes that if there was a fair election, the opposition party would get 75% of the vote, but since the vote is electronic, and, so far, international election observers are not expected, the vote could easily be manipulated, proving Stalin's rule: the voters decide nothing; the vote counters decide everything."
11053,2015-11-07T04:07:24Z,1,[75.0],[75.0],
10931,2015-11-07T01:37:02Z,1,[15.0],[15.0],"The place is falling apart, and that must be obvious to almost everyone. I think these guys have a good analysis: http://www.caracaschronicles.com/mapa/"
368,2015-11-06T21:39:25Z,11,[95.0],[0.0],
1614,2015-11-06T19:55:14Z,2,[15.0],[-70.0],
1614,2015-11-06T19:37:57Z,1,[85.0],[85.0],Poles indicate larger than 85 % discontent against Maduro and his party. Maduro is an obvious scapegoat for several rivals within the PSUV who are counting on the opposition victory in the legislative elections.
1023,2015-11-06T17:51:05Z,1,[80.0],[80.0],Getting PSUV/Maduro out requires more than sanctions. And then what?
7579,2015-11-06T13:37:00Z,1,[65.0],[65.0],
7363,2015-11-06T13:26:20Z,1,[70.0],[70.0],
691,2015-11-06T13:18:24Z,11,[79.0],[0.0],
11010,2015-11-06T12:33:10Z,1,[77.0],[77.0],
102,2015-11-06T12:30:18Z,3,[60.0],[-15.0],
10392,2015-11-06T12:27:18Z,1,[47.0],[47.0],"Very hard to predict: electoral polls are one thing, but seat distribution is another. Anyone seen a poll including seat distribution? I am quite clueless on this one. Go with a ""no"" more likely because of low oil prices."
3434,2015-11-06T10:00:13Z,1,[15.0],[15.0],"The most likely scenario at this stage is that the MUD will win a legislative majority, but will fall short of a two-thirds majority."
9157,2015-11-06T08:12:51Z,1,[77.0],[77.0],For a revolution to happen in Ven. tens of thousands would have to die! The population will not take that on. I do not see a major change in Ven. for several decades.
9891,2015-11-06T07:33:14Z,1,[46.0],[46.0],"Current opinion polls have the opposition MUD leading PSUV ~50% to ~30%, so I'm translating that proportionally to a 27% yes for PSUV keeping their majority. However, the PSUV ""ground game"" can't be ignored - their primary turnout was twice that of the opposition. So if that translates effectively to a 66% poll in favour of PSUV, the mean of the two is 46%."
136,2015-11-06T06:53:19Z,3,[25.0],[-10.0],
436,2015-11-06T05:14:33Z,1,[28.0],[28.0],"Is stealing an election even worthwhile at this point? It seems like the tide of public opinion isn't going to be easy to reverse with the resources they have on hand, and those poll numbers haven't been moving much in the last few months. In a perfect world, I'd grab some reference-class ""elections that were expected to unseat powerful parties in semi-democracies"" and check out what actually happened compared to polling data. But for now, I'm mostly in on la revolucion. (Still slightly in on ""the world is not very exciting"" and ""political machines can do a lot of work"", though.)"
231,2015-11-06T02:43:17Z,2,[30.0],[-15.0],http://blogs.barrons.com/emergingmarketsdaily/2015/11/05/venezuela-can-opposition-win-dec-6-election/
53,2015-11-05T20:02:11Z,3,[30.0],[-6.0],
819,2015-11-05T19:56:42Z,1,[75.0],[75.0],
368,2015-11-05T19:04:05Z,10,[95.0],[0.0],
804,2015-11-05T17:45:08Z,1,[75.0],[75.0],
691,2015-11-05T15:04:38Z,10,[79.0],[0.0],
817,2015-11-05T08:51:51Z,1,[75.0],[75.0],"Although Maduro isn't even a worst copy of Chavez, he is the leader of such contructed machine that opposition almost cannot win (at least not during this elections)."
691,2015-11-05T03:02:57Z,9,[79.0],[1.0],
6808,2015-11-05T00:02:37Z,1,[65.0],[65.0],
10932,2015-11-04T22:42:19Z,1,[40.0],[40.0],"Maduro doesn't have the populist charisma the Chavez had, the population is fatigued of the PSUV, and petroleum income is down. Still, Chavez did build an effective political machine that could still pull off a majority."
10927,2015-11-04T21:33:10Z,1,[0.0],[0.0],will not prevail
3895,2015-11-04T18:48:02Z,2,[38.0],[-1.0],
2822,2015-11-04T18:26:21Z,1,[89.0],[89.0],
10916,2015-11-04T18:21:34Z,1,[50.0],[50.0],
368,2015-11-04T18:19:34Z,9,[95.0],[0.0],
26,2015-11-04T16:26:26Z,1,[20.0],[20.0],There's just so much people can take before taking action.
619,2015-11-04T15:16:58Z,2,[75.0],[0.0],
6450,2015-11-04T14:46:02Z,1,[97.0],[97.0],"Unless there's a total collapse of the system, like a revolution, they'll still be a majority by the PSUV."
446,2015-11-04T13:17:31Z,1,[95.0],[95.0],Not a real democracy.
1256,2015-11-04T12:55:37Z,1,[82.0],[82.0],
593,2015-11-04T06:46:16Z,1,[75.0],[75.0],
3599,2015-11-04T06:17:34Z,1,[40.0],[40.0],"The collapse in forex reserves, depreciation against the USD in ""real"" terms (as opposed to the official forex rates), low oil prices, high inflation would imply that there should be a change in the guard. However, Maduro has gone on record as saying the election will be won ""No matter what"", and that is no idle threat in Venezuela. I nevertheless think PSUV will lose elections but will use the military to stay in power."
53,2015-11-04T05:17:17Z,2,[36.0],[-4.0],
10898,2015-11-04T04:48:06Z,1,[52.0],[52.0],"They've been running a quasi-authoritarian regime with populist policies/rhetoric. This gets them the vote of a lot of poor people. On the other hand, they've been in power for sufficiently long that the voters may be fatiguing of them. I think they have the (slight) advantage but will update when I look into this more."
10666,2015-11-04T02:55:45Z,2,[59.0],[17.0],bringing prediction up from 42%
2956,2015-11-04T02:46:36Z,2,[38.0],[0.0],
5083,2015-11-04T02:43:17Z,1,[75.0],[75.0],"I'd adjust this downward if the price of oil does not rise. I also discount polls except the election - hurting people SAY they will vote for the opposition as a cry of pain. Such ""ventilating"" does not reflect their ultimate votes. (I also factor in traditional PSUV election chicanery.)"
2956,2015-11-04T02:41:54Z,1,[38.0],[38.0],
1028,2015-11-04T02:25:21Z,1,[75.0],[75.0],
8931,2015-11-04T01:43:33Z,1,[78.0],[78.0],
10745,2015-11-04T01:12:27Z,1,[0.0],[0.0],
6285,2015-11-04T00:39:15Z,1,[50.0],[50.0],Only if the elections are rigged a very likely outcome. If election are fair they cannot maintain there majority
734,2015-11-04T00:37:15Z,2,[66.0],[-16.0],Updating.
4886,2015-11-03T23:50:57Z,1,[47.0],[47.0],"It seems that the venezuelan people is fed up with the economic crisis and violence outbreak, and would be willing to change the government. So it seems that if there is a real chance that they will lose the majority, but we have to keep in mind that a member of the opposition was recently jailed in a closed trial. We should also keep a watch for polls and for details on the electoral process (there was a controversy there in the 2005 election due to a disagreement over the use of fingerprint scanners, resulting in the withdrawal of some opposition parties)."
149,2015-11-03T23:20:44Z,1,[65.0],[65.0],
1767,2015-11-03T23:07:41Z,1,[55.0],[55.0],"Im answering yes, but only because I believe the election will involve some underhanded strategy. Copy paste from one of those open suggestion questions a while ago."
1222,2015-11-03T22:26:27Z,1,[35.0],[35.0],
8037,2015-11-03T22:12:43Z,1,[20.0],[20.0],
4300,2015-11-03T21:55:46Z,1,[99.0],[99.0],
1402,2015-11-03T21:44:55Z,1,[55.0],[55.0],"The PSUV still holds large influence on everysingle institution in Venezuela. We must remember that rural districts and indegenous populations ""weights more"" there. So unless we see a deep in the economical situation and new lows in oil prices, PSUV is still the front player. PSUV rules with a coalition of parties so, even with less votes, still holds the power there."
10265,2015-11-03T21:22:04Z,2,[35.0],[5.0],
2207,2015-11-03T21:19:28Z,1,[95.0],[95.0],"The people of Venezuela, while very unhappy, have been sufficiently subdued by the PSUV. The election is a scam, and everyone involved knows it. The government will ""vote"" its own candidates into power."
368,2015-11-03T20:49:40Z,8,[95.0],[5.0],
5433,2015-11-03T20:37:52Z,1,[55.0],[55.0],
628,2015-11-03T20:34:27Z,1,[45.0],[45.0],
3939,2015-11-03T20:17:53Z,1,[15.0],[15.0],"High inflation, poverty, repressions and example of Cuba will lead to change of power."
1310,2015-11-03T19:54:02Z,1,[60.0],[60.0],
1612,2015-11-03T19:30:51Z,1,[30.0],[30.0],
10219,2015-11-03T19:26:44Z,1,[55.0],[55.0],
691,2015-11-03T18:59:52Z,8,[78.0],[0.0],Probably. Intimidation and manipulation often work in the short term; see Turkey.
136,2015-11-03T18:19:18Z,2,[35.0],[-10.0],
1243,2015-11-03T16:39:28Z,1,[75.0],[75.0],Political oppression will keep the ruling party in power.
241,2015-11-03T13:42:45Z,3,[25.0],[-10.0],
584,2015-11-03T12:05:47Z,1,[65.0],[65.0],To me is not that clear that PSUV will maintain its majority but being still some kind of dictatorship and considering the corruption they might as well.
458,2015-11-03T11:11:35Z,1,[55.0],[55.0],
710,2015-11-03T10:20:37Z,2,[40.0],[-27.0],
1127,2015-11-03T06:42:19Z,1,[85.0],[85.0],When situation in any state is bad always win socialists.
690,2015-11-03T03:09:04Z,1,[45.0],[45.0],If the opposition can get it together the current party may lose power.
5001,2015-11-03T03:05:38Z,1,[16.0],[16.0],"Polling is traditionally biased to favor PSUV (e.g., see 2013 and 2010 elections). That MUD leads by two digits number in polls aggregate is quite telling. Vote rigging concerns are overblown - Venezuela is NOT Afghanistan. There will be fraud but it cannot be the scale required. Plus, Maduro is kind of a dimwit, so he is likely to not have made the right choices to ensure his party's success. And ""the economy, stupid""."
1249,2015-11-03T01:58:13Z,1,[53.0],[53.0],
10548,2015-11-03T01:49:04Z,1,[75.0],[75.0],
3979,2015-11-03T01:39:56Z,1,[65.0],[65.0],
241,2015-11-03T01:12:19Z,2,[35.0],[15.0],
9755,2015-11-03T00:23:57Z,2,[50.0],[0.0],It depends if elections and free and fair.
1528,2015-11-02T22:52:00Z,1,[63.0],[63.0],
9533,2015-11-02T22:22:03Z,1,[75.0],[75.0],
3363,2015-11-02T22:16:53Z,1,[23.0],[23.0],
448,2015-11-02T22:09:14Z,1,[15.0],[15.0],
10715,2015-11-02T20:02:14Z,1,[33.0],[33.0],"There is good evidence on both sides of this debate. I think vote rigging will occur and fear will rule the electorate. I'm very tempted to go in the middle on this one, because on the other hand polls show that people want change, the economy has been mismanaged, and Maduro is not a popular figure. Still, the likelihood a dictator will stay in power another year is usually quite high, on the other hand systems where there is semi-democratic rule are inherently unstable and instability could tip that especially given the recent chaos. Difficult to find a good driver, especially when as an outsider you think that a dictator is not good which gives you an inherent bias against seeing him stay in power."
1277,2015-11-02T19:27:50Z,1,[76.0],[76.0],
1325,2015-11-02T19:21:58Z,1,[60.0],[60.0],"Maduro lacks the charisma and appeal of Chavez, and it's hard to drum up support when grocery stores look like this (http://www.npr.org/sections/parallels/2015/10/29/452636462/the-nightmare-of-grocery-shopping-in-venezuela). In a more open society, the odds are good that the PSUV lose power, and the polls support this (https://en.wikipedia.org/wiki/Venezuelan_parliamentary_election,_2015)."
3412,2015-11-02T18:57:21Z,1,[74.0],[74.0],expect massive fraud and disqualifications of any candidates that have a reasonable chance of unseating PSUV candidates.
818,2015-11-02T18:47:51Z,2,[35.0],[-20.0],
818,2015-11-02T18:46:26Z,1,[55.0],[55.0],
3895,2015-11-02T18:24:26Z,1,[39.0],[39.0],
1045,2015-11-02T18:21:11Z,1,[80.0],[80.0],
368,2015-11-02T18:12:10Z,7,[90.0],[0.0],
3617,2015-11-02T16:47:15Z,2,[65.0],[10.0],
