"Before 1 October 2019, will the OSCE verify that separatist forces have withdrawn all of their heavy weaponry in accordance with the Minsk II Peace Agreement?",2018-04-18T17:00:03Z,2019-10-01T06:59:03Z,No,"['Yes', 'No']",['Non-US Politics'],602,654,268,237,"For the specific heavy weaponry withdrawal requirements see Annex 1, No. 2 of the Minsk II Agreement. The OSCE has established a Special Monitoring Mission in Ukraine and one of its tasks is monitoring Minsk II compliance (Organization for Security and Co-operation in Europe, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/941-before-1-october-2019-will-the-osce-verify-that-separatist-forces-have-withdrawn-all-of-their-heavy-weaponry-in-accordance-with-the-minsk-ii-peace-agreement
62731,2018-11-16T05:06:19Z,1,[1.0],[1.0],
28414,2018-11-15T14:31:46Z,8,[0.0],[0.0],#MinskMonitor: The Russian Drone Wagons of the Donbas A primer on the presence of Russian vehicle-based UAV systems in the Donbas https://medium.com/dfrlab/minskmonitor-the-russian-drone-wagons-of-the-donbas-7481a998e8ca
28414,2018-11-15T10:24:28Z,7,[0.0],[0.0],"Putin: It's ""meaningless"" to meet with Poroshenko during Ukrainian election campaign; current leadership incapable of resolving conflict peacefully. https://twitter.com/Lucian_Kim/status/1063013420360982528"
2965,2018-11-14T23:58:17Z,28,[0.0],[0.0],
29054,2018-11-13T16:31:02Z,3,[0.0],[0.0],
13377,2018-11-13T00:19:56Z,1,[0.0],[0.0],
172,2018-11-11T22:58:08Z,22,[0.0],[0.0],
62546,2018-11-11T21:02:53Z,1,[0.0],[0.0],
2965,2018-11-11T15:17:57Z,27,[0.0],[0.0],
691,2018-11-10T13:34:15Z,52,[0.0],[0.0],
2965,2018-11-08T17:09:21Z,26,[0.0],[0.0],
45217,2018-11-07T18:28:51Z,1,[2.0],[2.0],
22988,2018-11-07T18:05:25Z,1,[1.0],[1.0],
691,2018-11-06T12:47:18Z,51,[0.0],[0.0],
172,2018-11-05T01:05:01Z,21,[0.0],[0.0],
2965,2018-11-04T20:28:46Z,25,[0.0],[0.0],
27320,2018-11-04T15:05:46Z,1,[4.0],[4.0],
28813,2018-11-02T19:50:34Z,4,[1.0],[-1.0],
15471,2018-11-01T18:54:37Z,1,[5.0],[5.0],
691,2018-11-01T18:39:33Z,50,[0.0],[0.0],
2965,2018-10-31T02:50:17Z,24,[0.0],[0.0],
691,2018-10-30T15:03:05Z,49,[0.0],[0.0],
34920,2018-10-29T08:07:27Z,2,[0.0],[0.0],
172,2018-10-29T00:11:51Z,20,[0.0],[0.0],
691,2018-10-28T12:04:33Z,48,[0.0],[0.0],
1333,2018-10-25T16:02:45Z,14,[0.0],[-1.0],
691,2018-10-24T13:36:43Z,47,[0.0],[0.0],
15265,2018-10-23T17:03:11Z,2,[1.0],[-4.0],
23006,2018-10-20T22:07:36Z,4,[3.0],[3.0],
691,2018-10-20T21:53:13Z,46,[0.0],[0.0],
172,2018-10-20T20:54:28Z,19,[0.0],[0.0],
61641,2018-10-20T15:32:21Z,1,[7.0],[7.0],Would want to keep frozen conflict otherwise could be seen as defeat. Separatist leader has been killed so off-chance something changes. Also elections in Ukraine may bring something new.
2965,2018-10-20T13:21:23Z,23,[0.0],[0.0],
34725,2018-10-18T07:03:05Z,3,[0.0],[0.0],
2965,2018-10-16T23:11:09Z,22,[0.0],[0.0],
691,2018-10-16T12:29:22Z,45,[0.0],[0.0],
34725,2018-10-16T09:02:46Z,2,[0.0],[0.0],
19801,2018-10-16T01:34:41Z,2,[0.0],[0.0],An end to the war in eastern Ukraine looks as far away as ever
61181,2018-10-14T19:50:24Z,1,[10.0],[10.0],"There is little to no possibility of such drastic changes happening. This is because the Kremlin is interested in keeping a frozen conflict in Ukraine and therefore will be a major player. However, Zaharchenko's death showed that not all separatists are Putin's puppets. It is clear that some of them regard Putin as a savior but some also view him with contempt because he failed to secure many social guarantees that he promised to Donbass. Therefore, analyzing Kremlin's intentions for the region is not enough to make this forecast. However, it is important to also not overestimate the agency of the separatists. There is also a small possibility of some backdoor deal with Ukraine on the part of separatists too that seems too far-fetched as well."
3152,2018-10-14T17:49:36Z,1,[20.0],[20.0],
2965,2018-10-13T20:21:01Z,21,[0.0],[0.0],
691,2018-10-12T21:52:04Z,44,[0.0],[0.0],
57866,2018-10-12T18:16:17Z,1,[5.0],[5.0],
2965,2018-10-12T13:59:05Z,20,[0.0],[0.0],
60868,2018-10-11T01:49:41Z,1,[10.0],[10.0],
34725,2018-10-10T07:02:54Z,1,[0.0],[0.0],
15265,2018-10-09T22:11:12Z,1,[5.0],[5.0],
44777,2018-10-08T14:38:03Z,1,[5.0],[5.0],
22833,2018-10-04T14:35:58Z,1,[0.0],[0.0],
42710,2018-10-04T08:42:18Z,1,[2.0],[2.0],"I do not believe that the OSCE will make this declaration. The Kremlin wants to maintain a protracted conflict, and the OSCE wants to keep the SMM alive and funded. Barring any major developments I do not foresee many changes on the ground."
691,2018-10-03T13:15:12Z,43,[0.0],[0.0],
2965,2018-10-03T00:39:50Z,19,[0.0],[0.0],
61331,2018-10-02T18:04:40Z,1,[5.0],[5.0],
691,2018-10-01T11:42:07Z,42,[0.0],[0.0],
2965,2018-09-30T21:11:12Z,18,[0.0],[0.0],
61086,2018-09-30T12:34:43Z,1,[2.0],[2.0],
1333,2018-09-29T14:32:37Z,13,[1.0],[1.0],
691,2018-09-29T12:44:43Z,41,[0.0],[0.0],
39781,2018-09-28T12:41:50Z,1,[0.0],[0.0],
12591,2018-09-28T04:22:51Z,2,[2.0],[-3.0],
34376,2018-09-27T13:26:04Z,2,[2.0],[2.0],
578,2018-09-26T20:49:36Z,1,[0.0],[0.0],
19022,2018-09-26T07:37:55Z,1,[0.0],[0.0],
60233,2018-09-25T18:56:17Z,2,[10.0],[0.0],Assassination of Zakharchenko has made the separatist more hawkish.
60233,2018-09-25T18:52:56Z,1,[10.0],[10.0],
60666,2018-09-23T15:24:43Z,2,[5.0],[0.0],
691,2018-09-23T12:03:58Z,40,[0.0],[0.0],
39381,2018-09-23T07:17:21Z,1,[7.0],[7.0],
172,2018-09-23T00:25:13Z,18,[0.0],[0.0],
61055,2018-09-22T21:15:17Z,1,[5.0],[5.0],
2965,2018-09-19T22:05:59Z,17,[0.0],[0.0],
61020,2018-09-18T17:51:49Z,1,[0.0],[0.0],
691,2018-09-18T12:58:14Z,39,[0.0],[0.0],
34566,2018-09-17T20:45:21Z,1,[5.0],[5.0],
34376,2018-09-17T20:25:02Z,1,[0.0],[0.0],
1333,2018-09-17T16:23:03Z,12,[0.0],[-2.0],
61006,2018-09-17T14:09:17Z,1,[0.0],[0.0],
691,2018-09-17T13:50:14Z,38,[0.0],[0.0],
2965,2018-09-17T13:23:01Z,16,[0.0],[0.0],
60967,2018-09-17T00:00:01Z,1,[5.0],[5.0],
2965,2018-09-15T14:23:53Z,15,[0.0],[0.0],
59882,2018-09-13T22:39:24Z,1,[0.0],[0.0],
691,2018-09-13T12:46:47Z,37,[0.0],[0.0],
172,2018-09-12T20:37:44Z,17,[0.0],[0.0],
2965,2018-09-11T21:42:24Z,14,[0.0],[0.0],
691,2018-09-11T12:57:44Z,36,[0.0],[0.0],
60887,2018-09-11T07:55:34Z,1,[9.0],[9.0],
876,2018-09-10T14:46:24Z,1,[0.0],[0.0],
691,2018-09-06T12:01:08Z,35,[0.0],[0.0],
60100,2018-09-05T17:35:45Z,1,[0.0],[0.0],
60698,2018-09-05T10:54:38Z,2,[50.0],[45.0],
28813,2018-09-02T17:14:55Z,3,[2.0],[-2.0],
60698,2018-09-02T16:31:51Z,1,[5.0],[5.0],
60666,2018-09-02T14:27:08Z,1,[5.0],[5.0],
28414,2018-08-31T17:17:05Z,6,[0.0],[-1.0],
172,2018-08-29T12:33:39Z,16,[0.0],[0.0],
1333,2018-08-28T15:35:39Z,11,[2.0],[-1.0],
691,2018-08-27T12:40:33Z,34,[0.0],[0.0],
2965,2018-08-25T16:53:02Z,13,[0.0],[0.0],
2965,2018-08-23T11:57:44Z,12,[0.0],[0.0],
60394,2018-08-23T11:16:52Z,1,[13.0],[13.0],
29054,2018-08-22T20:14:24Z,2,[0.0],[0.0],
60359,2018-08-22T16:21:42Z,1,[5.0],[5.0],
691,2018-08-22T13:07:33Z,33,[0.0],[0.0],
2965,2018-08-20T14:24:03Z,11,[0.0],[0.0],
172,2018-08-19T23:51:09Z,15,[0.0],[0.0],
43588,2018-08-19T16:37:13Z,2,[5.0],[-5.0],"Putin is not withdrawing his forces in Ukraine. There is no pressure from #45 to force his arm because #45 always be singing ""You got a friend in me. You got a friend in me."""
691,2018-08-18T15:34:06Z,32,[0.0],[0.0],
2965,2018-08-18T13:20:15Z,10,[0.0],[0.0],
43588,2018-08-17T17:36:41Z,1,[10.0],[10.0],
1333,2018-08-17T14:33:02Z,10,[3.0],[-1.0],
46762,2018-08-13T17:16:30Z,1,[0.0],[0.0],
691,2018-08-13T13:50:56Z,31,[0.0],[0.0],
47812,2018-08-13T10:59:40Z,3,[2.0],[-1.0],
2965,2018-08-13T10:40:18Z,9,[0.0],[0.0],"No way frozen conflicts in Abkhazia, Ossetia and Crimea and Donetsk and Luhansk unfreeze until Czar Vlad passes from scene"
172,2018-08-12T13:00:35Z,14,[0.0],[0.0],
23006,2018-08-11T01:22:30Z,3,[0.0],[0.0],
60157,2018-08-10T05:17:36Z,1,[15.0],[15.0],
172,2018-08-10T00:01:22Z,13,[0.0],[0.0],
36132,2018-08-09T18:21:55Z,1,[0.0],[0.0],
1333,2018-08-08T20:47:43Z,9,[4.0],[1.0],
28414,2018-08-08T11:01:18Z,5,[1.0],[-2.0],
40617,2018-08-07T21:19:34Z,1,[85.0],[85.0],
1333,2018-08-07T11:55:13Z,8,[3.0],[1.0],
28813,2018-08-07T11:22:21Z,2,[4.0],[-5.0],
60017,2018-08-06T21:47:00Z,1,[2.0],[2.0],
691,2018-08-05T13:15:53Z,30,[0.0],[0.0],
60069,2018-08-01T14:20:58Z,1,[70.0],[70.0],
59350,2018-08-01T11:55:47Z,1,[5.0],[5.0],
172,2018-08-01T10:13:31Z,12,[0.0],[0.0],
691,2018-07-30T12:07:09Z,29,[0.0],[0.0],
36016,2018-07-30T06:51:19Z,1,[20.0],[20.0],
691,2018-07-29T11:53:39Z,28,[0.0],[0.0],
1333,2018-07-27T22:07:20Z,7,[2.0],[1.0],
60010,2018-07-27T13:04:52Z,1,[12.0],[12.0],
172,2018-07-25T11:27:34Z,11,[0.0],[0.0],
32300,2018-07-24T22:19:48Z,1,[2.0],[2.0],
37852,2018-07-24T18:53:07Z,1,[35.0],[35.0],
30381,2018-07-24T14:50:51Z,6,[7.0],[-3.0],"Since my last update roughly 5 weeks ago the consensus moved from 0% to 5%. Skimming the Wikipedia article on Minsk II [1] doesn't reveal any sign of positive developments, though. Maybe the Trump-Putin summit can be interpreted as a positive sign? I would have expected that this summit rather says ""Putin can do what he wants."", which would lower the probability of this prediction. Therefore, I will slightly update from my current 10% to let's say 7%."
59609,2018-07-24T12:20:57Z,1,[5.0],[5.0],
691,2018-07-23T12:32:43Z,27,[0.0],[0.0],
52343,2018-07-20T14:24:59Z,2,[0.0],[0.0],
691,2018-07-19T12:14:20Z,26,[0.0],[0.0],
691,2018-07-18T11:43:47Z,25,[0.0],[0.0],
56970,2018-07-18T06:19:00Z,1,[2.0],[2.0],going with @dcm with a slight chance two men agreed something undocumented in a one on one.
37488,2018-07-18T04:17:57Z,2,[0.0],[0.0],Typical response from Russia (as should now be abundantly clear to the world)
691,2018-07-16T14:36:07Z,24,[0.0],[0.0],
28414,2018-07-15T19:04:37Z,4,[3.0],[3.0],
28813,2018-07-15T18:27:46Z,1,[9.0],[9.0],
12591,2018-07-15T16:30:39Z,1,[5.0],[5.0],
691,2018-07-12T12:36:01Z,23,[0.0],[0.0],
37236,2018-07-10T22:30:27Z,1,[0.0],[0.0],
691,2018-07-09T16:34:25Z,22,[0.0],[0.0],
1333,2018-07-07T18:26:31Z,6,[1.0],[1.0],
35636,2018-07-07T06:25:09Z,4,[0.0],[0.0],
172,2018-07-06T21:14:22Z,10,[0.0],[0.0],
691,2018-07-06T20:32:51Z,21,[0.0],[0.0],
35636,2018-07-06T08:16:54Z,3,[0.0],[0.0],114 from 65. Seems the MAGA boys don't like these 10 offensive bigoted Russki qs. Pew-pew
29539,2018-07-03T16:15:31Z,1,[3.0],[3.0],
691,2018-07-02T18:20:33Z,20,[0.0],[0.0],
172,2018-07-02T11:23:08Z,9,[0.0],[0.0],
54077,2018-07-01T16:52:40Z,1,[4.0],[4.0],2019 but not before
59439,2018-07-01T13:40:06Z,1,[15.0],[15.0],
55873,2018-06-30T04:07:57Z,1,[5.0],[5.0],
59550,2018-06-28T11:52:10Z,1,[26.0],[26.0],
59490,2018-06-27T19:45:24Z,1,[10.0],[10.0],
59405,2018-06-27T18:48:09Z,1,[33.0],[33.0],
59256,2018-06-27T18:20:19Z,1,[1.0],[1.0],
59213,2018-06-27T18:18:57Z,1,[11.0],[11.0],
59263,2018-06-27T18:15:32Z,1,[20.0],[20.0],
59147,2018-06-26T19:04:17Z,1,[100.0],[100.0],
691,2018-06-26T12:42:48Z,19,[0.0],[0.0],
50937,2018-06-24T04:50:47Z,1,[5.0],[5.0],
172,2018-06-24T01:17:23Z,8,[0.0],[0.0],
691,2018-06-23T19:35:44Z,18,[0.0],[0.0],
691,2018-06-22T13:52:27Z,17,[0.0],[0.0],
691,2018-06-20T20:01:18Z,16,[0.0],[0.0],
35636,2018-06-18T03:34:45Z,2,[0.0],[-50.0],"Crowd is much lower, so have to scale back. Fighting doesn't seem to be abating."
2965,2018-06-17T21:23:19Z,8,[0.0],[0.0],
59061,2018-06-17T18:05:44Z,1,[7.0],[7.0],
30381,2018-06-17T13:17:14Z,5,[10.0],[-10.0],I will again adjust in the direction of the 0% consensus from my current 20%. Skimming the Wikipedia article on Minsk II [1] doesn't reveal any sign of positive developments. I think my 90% base rate of parties following international agreements was just way too high.
44887,2018-06-16T15:44:47Z,2,[0.0],[-5.0],
691,2018-06-16T13:34:00Z,15,[0.0],[0.0],
55682,2018-06-15T19:06:35Z,1,[10.0],[10.0],
172,2018-06-13T22:45:53Z,7,[0.0],[0.0],
58983,2018-06-13T07:40:27Z,1,[35.0],[35.0],
691,2018-06-11T13:17:22Z,14,[0.0],[0.0],
691,2018-06-08T13:54:24Z,13,[0.0],[0.0],
37488,2018-06-08T00:24:54Z,1,[0.0],[0.0],
58193,2018-06-07T12:21:42Z,1,[0.0],[0.0],
58891,2018-06-06T23:39:18Z,1,[18.0],[18.0],
28414,2018-06-04T20:55:37Z,3,[0.0],[-10.0],
48391,2018-06-04T20:30:55Z,1,[3.0],[3.0],Putin does not need peace in Ukraine
691,2018-06-04T11:49:20Z,12,[0.0],[0.0],
42472,2018-06-03T15:42:12Z,1,[2.0],[2.0],
691,2018-06-03T13:04:32Z,11,[0.0],[0.0],
27409,2018-06-03T00:53:32Z,1,[0.0],[0.0],The Kiev regime will attack in the summer nullifying Minsk II.
593,2018-06-02T19:41:07Z,1,[25.0],[25.0],
172,2018-06-01T22:39:14Z,6,[0.0],[0.0],
23006,2018-06-01T00:53:21Z,2,[0.0],[0.0],https://reliefweb.int/report/ukraine/civilians-bear-brunt-four-year-old-conflict-ukraine-continued-ceasefire-violations
691,2018-05-31T18:50:42Z,10,[0.0],[0.0],
30381,2018-05-31T09:19:45Z,4,[20.0],[-10.0],Myfuamerica's comment (http://www.gjopen.com/comments/comments/724699 ) made me increase my doubt in the efficacy of international agreements and this plus the still remaining 0% consensus makes me update from 30% to 20%.
2965,2018-05-30T14:26:08Z,7,[0.0],[0.0],
691,2018-05-28T18:02:58Z,9,[0.0],[0.0],
28414,2018-05-28T14:59:01Z,2,[10.0],[-40.0],
58553,2018-05-27T13:13:04Z,1,[5.0],[5.0],
41707,2018-05-27T05:43:52Z,1,[2.0],[2.0],
691,2018-05-26T13:28:39Z,8,[0.0],[0.0],
47812,2018-05-26T01:08:45Z,2,[3.0],[-2.0],
691,2018-05-24T20:30:12Z,7,[0.0],[0.0],
54140,2018-05-24T15:20:34Z,1,[10.0],[10.0],
54646,2018-05-24T02:47:12Z,1,[0.0],[0.0],no evidence of goodwill or moves towards a peaceable plan
39847,2018-05-23T11:53:28Z,1,[0.0],[0.0],
41922,2018-05-21T18:51:43Z,1,[0.0],[0.0],
29980,2018-05-20T23:15:01Z,1,[0.0],[0.0],
29054,2018-05-20T20:49:11Z,1,[0.0],[0.0],"No a chance that early, more pounding will take place."
38707,2018-05-20T16:28:31Z,1,[70.0],[70.0],
691,2018-05-17T15:27:15Z,6,[0.0],[0.0],
172,2018-05-16T22:12:11Z,5,[0.0],[0.0],This just in from Tsar Vlad the Shirtless: bwaaaaaaahahaha
30381,2018-05-16T09:23:33Z,3,[30.0],[-12.0],Made an update but forgot to change the number from 42% to 30%.
29146,2018-05-14T16:48:10Z,1,[10.0],[10.0],
50568,2018-05-14T16:39:30Z,1,[0.0],[0.0],
691,2018-05-14T13:26:51Z,5,[0.0],[0.0],
30381,2018-05-12T19:32:31Z,2,[42.0],[0.0],"Since my last forecast the consensus is still 0%, which I will take as more evidence that it is way more unlikely than my first estimation. Going from 42% to 30%."
691,2018-05-12T12:57:08Z,4,[0.0],[0.0],
172,2018-05-10T00:45:30Z,4,[0.0],[0.0],
1333,2018-05-09T16:58:54Z,5,[0.0],[-2.0],
58112,2018-05-06T13:31:47Z,1,[0.0],[0.0],
23006,2018-05-04T18:04:00Z,1,[0.0],[0.0],
28166,2018-05-04T01:57:56Z,1,[0.0],[0.0],
172,2018-05-02T01:09:07Z,3,[0.0],[0.0],
691,2018-05-01T23:14:41Z,3,[0.0],[0.0],
54165,2018-05-01T15:17:50Z,1,[0.0],[0.0],That is not on the Putin agenda.
2965,2018-05-01T13:35:40Z,6,[0.0],[0.0],
8676,2018-04-30T19:36:34Z,1,[0.0],[0.0],Why would any Russian leader cede Eastern Ukraine in light of previous U.S. plans (now scrapped) to place interceptor missiles on the ground in Poland and an advanced radar system in the Czech Republic to obstensibly fend long-range missiles from Iran? Ukraine was Included in the list of countries where the radar would possibly be placed in the framework of America’s new anti-missile defense plan. Ukraine repordedly was interested in that opportunity.
1333,2018-04-30T15:58:28Z,4,[2.0],[-1.0],
47812,2018-04-30T09:32:41Z,1,[5.0],[5.0],
33875,2018-04-29T18:40:49Z,1,[5.0],[5.0],
1333,2018-04-29T09:27:55Z,3,[3.0],[-1.0],
2965,2018-04-28T16:44:39Z,5,[0.0],[0.0],
50270,2018-04-27T18:21:18Z,1,[15.0],[15.0],
31450,2018-04-26T19:34:07Z,1,[0.0],[0.0],Seems more likely this ends up being like other frozen conflicts in the region (see Georgia and Moldova) and nothing really changes during the time frame.
30381,2018-04-26T10:32:52Z,1,[42.0],[42.0],"Intuition base rate: 90% chance that a party follows international treaties in a crisis situation. This seems to fit with a paper from the CIIA in 2006 (""the vast majority of treaties―and hundreds of new ones are negotiated each year―do actually work"") [1]. According to the paper, it helps if verification is strong (which seems to be the case with Minsk II), sanctions are in place to deter defection (haven't seen something like that on the German Wiki page about Minsk II) and one deals with cooperative countries (separatists and Russia sound a bit defective to me)."
691,2018-04-26T01:31:09Z,2,[0.0],[-2.0],
2965,2018-04-26T01:01:37Z,4,[0.0],[0.0],
16272,2018-04-25T19:57:57Z,1,[25.0],[25.0],
55547,2018-04-25T18:46:01Z,1,[0.0],[0.0],
172,2018-04-25T11:57:46Z,2,[0.0],[0.0],
33887,2018-04-25T08:08:06Z,1,[0.0],[0.0],
2965,2018-04-24T13:14:16Z,3,[0.0],[0.0],
52343,2018-04-24T00:09:11Z,1,[0.0],[0.0],
28414,2018-04-23T16:23:13Z,1,[50.0],[50.0],
15196,2018-04-23T12:39:20Z,2,[0.0],[-10.0],
19801,2018-04-23T10:36:49Z,1,[0.0],[0.0],"The SMM observed weapons that could not be verified as withdrawn, as their storage did not comply with the criteria set out in the 16 October 2015 notification from the SMM to the signatories of the Package of Measures on effective monitoring and verification of the withdrawal of heavy weapons. In government-controlled areas of Donetsk region, the SMM noted that 20 self-propelled howitzers (18 2S1 and two 2S3 Akatsiya, 152mm) were still missing."
34920,2018-04-23T04:31:08Z,1,[0.0],[0.0],
31212,2018-04-22T15:37:07Z,1,[0.0],[0.0],
51457,2018-04-21T04:16:19Z,1,[55.0],[55.0],
1333,2018-04-20T16:50:06Z,2,[4.0],[-1.0],
2965,2018-04-20T14:02:22Z,2,[0.0],[0.0],
691,2018-04-19T15:50:00Z,1,[2.0],[2.0],Impunity reigns here.
44887,2018-04-19T14:55:17Z,1,[5.0],[5.0],
1333,2018-04-19T14:34:43Z,1,[5.0],[5.0],
5018,2018-04-19T13:33:47Z,1,[2.0],[2.0],
1659,2018-04-19T13:02:41Z,1,[5.0],[5.0],"None of the other frozen conflicts in the CIS have been resolved decades on, why should Eastern Ukraine be an exception?"
35636,2018-04-19T10:34:16Z,1,[50.0],[50.0],Good question. Just don't know enough to make a big bet. But getting in early to max out Brier.
699,2018-04-19T06:57:23Z,1,[5.0],[5.0],"The OSCE is one of many international organizations which have lost credibility, since until now it has shown a blind eye on the atrocities the Ukrainian fascistic junta is doing in so called separatists areas. There live Ukrainians, who have not accepted the ousting of the legally elected president, which was possible only with the help of USA. The main contributing factor to the loss of trust to those international organizations is the behavior of the USA - its is obeying to decisions of the international organizations only, if it fits it's national interests. If i.e. the UN does what the US wants - that's good, if not, USA doesn't care and does any way what it wants. This behavior shatters the international system of institutions, which was designed after uncounted wars to solve the various conflicts on the base of law and negotiations - a system, which grants protection for small countries, a system which was designed to prevent big and strong countries to solve their problems at the cost of weaker nations. The second problem is, that US has taken control of international institutions, which were set up to function as independent specialized international bodies, who will be trusted from all nations, independently of their conflicts among each other. There are many examples - like the OPCW, Organisation for the Prohibition of Chemical Weapons, and other, like the anti doping organization. In a highly politicized conflict against Russia the USA lead ""West"" countries have manipulated the results of the above mentioned bodies and have done a tremendous damage to the very foundation of the modern globalized world. This has triggered an earthquake for the international relations, which will settle only then, when new rules of engagement will be established. Those are either the reestablishment of the trust in the integrity of those international institutions, or the rule of the stronger. Needless to say, which would be the better one - therefore the question: Is the current US administration destroying the existing international system only, to gain some short sighted advantage in a tactical battle? Obviously, the development of the multi polar world is unavoidable. It can be merely postponed for some time for the price of destructing the above mentioned system and increasing tensions among nuclear powers - is this a wise political behavior? I am doubting it."
2965,2018-04-19T00:41:26Z,1,[0.0],[0.0],"NO way until Putin dies, steps down resign Frozen conflict like Georgia, Crimea, Lukhansk, Donets at the gates of mariupol now need for achievable strategic rail road power to Crimea Russia will never surrender its Black Sea Ports again held since peter the great ceded to Ukraine in 1956 by Kruschev a ukrainian when it was a SSR i"
172,2018-04-18T21:43:08Z,1,[0.0],[0.0],How can Russia withdraw forces and weapons that aren’t really there? ;)
40960,2018-04-18T21:30:37Z,1,[0.0],[0.0],
39937,2018-04-18T19:16:29Z,1,[0.0],[0.0],
15196,2018-04-18T17:35:17Z,1,[10.0],[10.0],
12879,2018-04-18T17:31:01Z,1,[35.0],[35.0],
