Will the merchandise value of Iran's imports and exports in 2016 exceed $140 billion?,2016-09-06T17:00:24Z,2017-01-01T07:59:24Z,No,"['Yes', 'No']",['Economic Indicators'],431,654,162,237,"Expectations that Iran's nuclear deal would quickly produce economic dividends are fading (Quartz, International Monetary Fund), and those struggles are reflected in the continuing shrinkage of Iran's trade with the world. This question will be resolved using quarterly merchandise trade values reported by the World Trade Organization on its website (or download the WTO dataset here). Data for ""Iran, Islamic Rep. of"" from the tabs ""Imports"" and ""Exports"" will be summed for Q1-Q4 2016 when they become available, most likely in April 2017. According to the data available in August 2016, the annual totals for 2014 and 2015 were $139.8 billion and $104.9 billion, respectively, and the total for Q1 2016 was $25 billion. Recommended Questions Before 18 October 2016, will there be a confrontation involving Iran's and another country's national military forces that produces at least one fatality in the Persian Gulf, the Strait of Hormuz, or the Gulf of Oman? Will Iran officially lift its ban on either Facebook or Twitter before 1 October 2016? Will negotiations on the Regional Comprehensive Economic Partnership (RCEP) be completed in 2016?",https://www.gjopen.com/questions/277-will-the-merchandise-value-of-iran-s-imports-and-exports-in-2016-exceed-140-billion
28413,2016-09-14T17:42:55Z,1,[0.0],[0.0],"The only time that Iran enjoyed a +$37Bish adjustment in total trade was in 2010, as a dead-cat bounce after the 2009 disaster, and in 2008 in the run-up to that disaster. Not a chance this hits $140B."
28928,2016-09-14T16:16:47Z,1,[10.0],[10.0],
1993,2016-09-14T05:51:33Z,1,[5.0],[5.0],"The import/export numbers have fallen in Q1 2016 from Q1 in the past two years, so I don't expect the total will go up. But will have to check back when Q2 numbers are available."
436,2016-09-14T02:36:55Z,1,[1.0],[1.0],
368,2016-09-13T23:26:41Z,5,[3.0],[-7.0],
691,2016-09-13T18:41:23Z,7,[12.0],[-6.0],
12879,2016-09-13T17:54:29Z,3,[5.0],[5.0],
28951,2016-09-13T12:46:42Z,1,[3.0],[3.0],
28261,2016-09-13T11:26:29Z,1,[5.0],[5.0],Quarterly trend is flat to with an average under $12Billion.
28771,2016-09-13T06:30:35Z,1,[78.0],[78.0],
22264,2016-09-12T21:01:57Z,1,[0.0],[0.0],
691,2016-09-12T18:49:22Z,6,[18.0],[-23.0],
19095,2016-09-12T15:22:16Z,1,[5.0],[5.0],
25681,2016-09-12T12:41:26Z,1,[4.0],[4.0],
28913,2016-09-12T07:04:48Z,1,[5.0],[5.0],
6303,2016-09-12T02:10:04Z,1,[3.0],[3.0],According to the general news and GJP consensus.
28210,2016-09-12T00:49:32Z,1,[5.0],[5.0],
9755,2016-09-12T00:43:23Z,2,[9.0],[-41.0],
8229,2016-09-11T18:50:08Z,1,[35.0],[35.0],
14613,2016-09-11T18:41:39Z,1,[7.0],[7.0],
368,2016-09-11T18:33:09Z,4,[10.0],[0.0],
24282,2016-09-11T18:13:34Z,1,[0.0],[0.0],
4729,2016-09-11T04:32:14Z,1,[15.0],[15.0],
14208,2016-09-11T03:28:45Z,1,[0.0],[0.0],
15548,2016-09-10T13:54:07Z,1,[3.0],[3.0],
691,2016-09-10T13:25:28Z,5,[41.0],[0.0],
28887,2016-09-10T10:49:53Z,1,[72.0],[72.0],
9755,2016-09-09T20:18:39Z,1,[50.0],[50.0],"Please help me understand the question? sum of Iranian imports and exports will be higher than 140B that's almost a sure bet , it's already higher. Should we consider the high sum of imports and exports that are not reflected officially ? Irans trade through official smugglers is at least 40% of the economy . If Iran makes big changes to its internal banking system and swift , she can easily surpass the 140B But currently if an entity purchases(imports) a product from Iran in USD , it's impossible to pay the supplier Us banks reject payments to Iran in USD . All USD transfers go through NY. Iran's USD transactions from and to any country are non existent or impossible . Iran's banking system is not yet ready to connect to the world banking system. Big portion of the economy and many Banks are in the hands of a military organization , if and when that changes Irans economy could flourish ."
28874,2016-09-09T20:00:31Z,1,[75.0],[75.0],
691,2016-09-09T19:44:57Z,4,[41.0],[0.0],
368,2016-09-09T19:21:34Z,3,[10.0],[0.0],
20035,2016-09-09T18:40:10Z,1,[5.0],[5.0],
4042,2016-09-09T16:23:09Z,1,[0.0],[0.0],
932,2016-09-09T13:15:30Z,1,[5.0],[5.0],
28531,2016-09-09T10:48:12Z,1,[5.0],[5.0],"$25bn in Q1 2016 and $105.9bn for 2015 against a backdrop of low oil prices. Even if oil prices recovered significantly in Q4 2016 (they haven't in Q2-Q3), we might expect at most something similar to 2012 for the last quarter (say $41bn). Adding this to a generous $25bn + $30bn +$30bn = $85bn, would give $126bn, so still far off."
691,2016-09-08T19:31:45Z,3,[41.0],[-17.0],
16272,2016-09-08T18:18:23Z,1,[5.0],[5.0],
368,2016-09-08T18:07:15Z,2,[10.0],[0.0],
1669,2016-09-08T17:56:44Z,1,[7.0],[7.0],
28849,2016-09-08T17:02:27Z,1,[11.0],[11.0],
20740,2016-09-07T20:21:10Z,1,[30.0],[30.0],
691,2016-09-07T20:03:27Z,2,[58.0],[-24.0],
28212,2016-09-07T19:45:32Z,1,[10.0],[10.0],
10759,2016-09-07T18:08:05Z,2,[12.0],[-10.0],
4634,2016-09-07T18:07:57Z,2,[12.0],[-10.0],
368,2016-09-07T17:46:24Z,1,[10.0],[10.0],
1333,2016-09-07T16:08:24Z,1,[0.0],[0.0],
28091,2016-09-07T14:59:27Z,1,[3.0],[3.0],The overwhelming reason that I do not believe this will happen is the low 25billion Q1. It is simply too much ground to make up.
12879,2016-09-07T14:45:47Z,2,[0.0],[-15.0],
20053,2016-09-07T12:50:30Z,1,[1.0],[1.0],
22243,2016-09-07T11:54:12Z,2,[15.0],[-31.0],
28414,2016-09-07T08:13:41Z,1,[0.0],[0.0],
19801,2016-09-07T03:48:51Z,1,[0.0],[0.0],"According to the WTO data available in August 2016, the"
21800,2016-09-07T01:51:43Z,1,[6.0],[6.0],A quick assessment. Tend to agree with @BrianAhlborn on the oil prices being the crucial factor for this question. Don't see much scope for its appreciation in the time frame of this question. Initiating at 6%.
12879,2016-09-06T22:13:22Z,1,[15.0],[15.0],
6552,2016-09-06T20:53:27Z,1,[15.0],[15.0],
22833,2016-09-06T20:12:00Z,3,[0.0],[-5.0],
22833,2016-09-06T19:33:43Z,2,[5.0],[0.0],Low oil prices will continue to drag on the Iranian economy. Much of the economic benefit due to the nuclear deal will take some time to blossom.
22833,2016-09-06T19:15:59Z,1,[5.0],[5.0],
10759,2016-09-06T18:26:44Z,1,[22.0],[22.0],
4634,2016-09-06T18:26:39Z,1,[22.0],[22.0],
22243,2016-09-06T18:14:09Z,1,[46.0],[46.0],
691,2016-09-06T17:48:17Z,1,[82.0],[82.0],
