"What will be the Estimated CO2 (carbon dioxide) Daily Global Seasonal Cycle value for 1 December 2020, according to NOAA's Earth System Research Laboratory?",2019-12-20T18:00:47Z,2020-12-01T08:01:47Z,More than 414.00 ppm but less than 416.00 ppm,"['Less than 412.00 ppm', 'Between 412.00 ppm and 414.00 ppm, inclusive', 'More than 414.00 ppm but less than 416.00 ppm', '416.00 ppm or more']",['Environment'],955,654,169,237,,https://www.gjopen.com/questions/1461-what-will-be-the-estimated-co2-carbon-dioxide-daily-global-seasonal-cycle-value-for-1-december-2020-according-to-noaa-s-earth-system-research-laboratory
88569,2020-11-01T19:21:26Z,5,"[0.0, 20.0, 80.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
31679,2020-11-01T19:06:21Z,6,"[0.0, 12.0, 88.0, 0.0]","[0.0, -46.0, 46.0, 0.0]","At 412.68 for 2020-10-31. Here's more data, with the 414 arbitrarily set for this year:"
56170,2020-11-01T14:53:59Z,8,"[0.0, 78.0, 22.0, 0.0]","[0.0, 73.0, -73.0, 0.0]",
66742,2020-11-01T13:43:06Z,27,"[0.0, 52.0, 48.0, 0.0]","[0.0, -18.0, 18.0, 0.0]","I am returning to my model again ... at some point, I had let it go. I am trying a combination of a linear model and arima."
86233,2020-10-31T23:55:50Z,7,"[0.0, 5.0, 95.0, 0.0]","[0.0, -70.0, 70.0, 0.0]",
88569,2020-10-31T21:05:53Z,4,"[0.0, 22.0, 78.0, 0.0]","[0.0, 22.0, -22.0, 0.0]","Lowering odds in the >414 bin. After testing my methodology on previous years, I have less confidence in it, as described here: https://clyborthreports.wordpress.com/2020/10/31/update-to-forecast-of-the-estimated-co2-daily-global-seasonal-cycle-value-for-december-1st-2020/"
88766,2020-10-31T17:15:32Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
87064,2020-10-31T08:21:26Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
92438,2020-10-30T22:55:49Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
88569,2020-10-30T22:23:15Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","I'm very late to this question, but since the crowd forecast doesn't show a ton of confidence in the outcome I decided to go for it. Here's my methodology: https://theclyborthcorporation.wordpress.com/forecast-of-the-estimated-co2-carbon-dioxide-daily-global-seasonal-cycle-value-for-december-1st-2020/"
88569,2020-10-30T20:18:35Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
87064,2020-10-30T19:16:10Z,10,"[0.0, 50.0, 50.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
88569,2020-10-30T18:48:22Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
1333,2020-10-30T18:13:09Z,79,"[0.0, 75.0, 25.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
1333,2020-10-30T18:12:25Z,78,"[0.0, 85.0, 15.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
38094,2020-10-30T16:19:40Z,22,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]","Paradigm shift. Somewhere in August /Sept the older data changed biasing it higher. That is the older values were restated at some later date. I failed to refresh ALL my data at each forecast - foolishly appending new data to old. Lesson learned. ALWAYS refresh all your data from the source. Do Not assume ""old"" data will be static and not be restated as this was. I've paid the Brier price for this shortcut."
68294,2020-10-30T03:08:50Z,10,"[0.0, 7.0, 93.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",Adjusted up again after looking at the prediction interval projected for 12/1/20
68294,2020-10-30T03:07:55Z,9,"[0.0, 10.0, 90.0, 0.0]","[0.0, -23.0, 23.0, 0.0]","Updating based on confirmation from new 4cast. Winter's method extrapolation shows that the peak should be within the 414 to 416 range. Hedging a little by aggregating with several other peers. I notice that others (@Chartreuse, @Stark20, etc) have plotted out the curves (I assume) and noted the strong seasonal component in the forecast too."
20504,2020-10-30T01:11:57Z,16,"[0.0, 1.0, 99.0, 0.0]","[0.0, -29.0, 29.0, 0.0]",https://www.gjopen.com/comments/1171197
20504,2020-10-30T01:06:14Z,15,"[0.0, 30.0, 70.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","-2% to 412-414, +2% to 414-416"
56,2020-10-29T21:56:10Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, -25.0, 25.0, 0.0]","This was my forecast for months, but the slow rise off the bottom had me second guessing myself. I think it's accelerating enough now, see @Chartreuse."
53391,2020-10-29T21:01:55Z,11,"[0.0, 20.0, 80.0, 0.0]","[0.0, -80.0, 80.0, 0.0]",I hope this is my last adjustment. I was so sure it would be 413.95. But looking at today figures and cycle rate it looks like just a but over 414. If the world there is another national llckdown then that could drag the rate down just enough to under 414. It is possible that in two more weeks such a lockdown happens. So i am splitting 80/20.
85449,2020-10-29T20:06:50Z,37,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",https://www.gjopen.com/comments/1171407
95444,2020-10-29T20:02:26Z,3,"[0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
691,2020-10-29T15:24:29Z,38,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85449,2020-10-29T15:24:28Z,36,"[0.0, 3.0, 97.0, 0.0]","[0.0, -25.0, 25.0, 0.0]","Have been comparing average daily growth integers between Oct 1st & Oct 28th vs Oct 28th and Dec 1st in previous years. If growth pattern continues to replicate 2018 (so far the closest), ppm will hit 414.3 by Dec 1st. Ditto 2019 pattern. 2017 saw sharper decline in growth integers between Oct 28th and Dec 1st, but even if 2020 saw similar sudden drop, Dec 1 would only just scrape under 414ppm at 413.992. Given swift recovery of China's post-covid industry, continuous recordbreaking wildfires & failure of permafrost, am a sliver away from going all in again. Only need to hit an average of 0.046 over next 34 days to reach 414 and we're still at 0.06 daily increase."
14107,2020-10-28T21:03:06Z,18,"[0.0, 42.0, 58.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
20504,2020-10-28T03:43:45Z,14,"[0.0, 32.0, 68.0, 0.0]","[0.0, -3.0, 3.0, 0.0]","-3% to 412-414, +3% to 414-416"
1333,2020-10-27T10:37:54Z,77,"[0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85449,2020-10-26T23:21:32Z,35,"[0.0, 28.0, 72.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",
95444,2020-10-26T17:07:56Z,2,"[0.0, 45.0, 55.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
20504,2020-10-26T16:36:32Z,13,"[0.0, 35.0, 65.0, 0.0]","[0.0, -5.0, 5.0, 0.0]","-5% to 412-414, +5% to 414-416"
57797,2020-10-26T14:43:08Z,12,"[0.0, 38.0, 62.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
87854,2020-10-26T12:33:27Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
172,2020-10-25T22:45:21Z,19,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",This is going to be very close to 414. Sticking to 413.8 forecast
27661,2020-10-25T19:57:44Z,17,"[0.0, 52.0, 48.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
85449,2020-10-25T00:14:12Z,34,"[0.0, 42.0, 58.0, 0.0]","[0.0, -31.0, 31.0, 0.0]",
20504,2020-10-24T17:57:45Z,12,"[0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, 5.0, 0.0]","-5% to 412-414, +5% to 414-416. 10 day average increase is .063 daily and needs to avg .051 ppm daily or less to stay under 414 ppm by 12/1."
79142,2020-10-24T14:37:38Z,7,"[0.0, 85.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
38094,2020-10-24T02:53:35Z,21,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]","I'll follow Alfred E. Neuman on this one, ""what me worry?""."
691,2020-10-23T17:46:37Z,37,"[0.0, 70.0, 30.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
20504,2020-10-23T13:31:24Z,11,"[0.0, 45.0, 55.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","-30% to 412-414, +30% to 414-416. Daily increase in levels would need to avg .052 or less to keep ppm below 414ppm. 10 day avg is .063/day and trending down slowly, Too slowly."
88452,2020-10-23T11:28:22Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Brazil authority Ibama stopped extinguishing the fires in the amazon region due to being cash-strapped.
38094,2020-10-23T02:23:05Z,20,"[0.0, 99.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
27661,2020-10-22T10:08:09Z,16,"[0.0, 54.0, 46.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
28899,2020-10-22T01:41:23Z,14,"[0.0, 50.0, 50.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
40584,2020-10-21T23:20:08Z,29,"[0.0, 60.0, 40.0, 0.0]","[0.0, 35.0, -35.0, 0.0]",413.962. Revised my methodology and it swapped me back into the lower bucket. But very close to the threshold.
85449,2020-10-21T20:09:23Z,33,"[0.0, 73.0, 27.0, 0.0]","[0.0, 24.0, -24.0, 0.0]",Edit: had a wobble.
20504,2020-10-21T19:18:09Z,10,"[0.0, 75.0, 25.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","-10% to 412-414, +10% to 414-416"
68294,2020-10-21T18:11:06Z,8,"[0.0, 33.0, 67.0, 0.0]","[0.0, -11.0, 11.0, 0.0]","Updated after new forecast. Used Saatopa et al's approach for aggregating my prior forecast with the crowd, and my new ETS run from today."
38094,2020-10-21T15:40:38Z,19,"[0.0, 98.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2020-10-21T15:20:37Z,36,"[0.0, 64.0, 36.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
66742,2020-10-21T08:45:43Z,26,"[0.0, 70.0, 30.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
88766,2020-10-20T15:54:01Z,14,"[0.0, 100.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
96318,2020-10-20T15:53:43Z,2,"[3.0, 66.0, 31.0, 0.0]","[3.0, 19.0, -22.0, 0.0]",
53391,2020-10-20T12:42:51Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",Very confident under 414. Like 413.9. Eliminating 30% for the 414 to 416 category.
38094,2020-10-20T01:23:35Z,18,"[0.0, 97.0, 3.0, 0.0]","[0.0, 12.0, -12.0, 0.0]",Going back to my original assumptions with fingers crossed.
14237,2020-10-19T18:25:24Z,3,"[4.0, 95.0, 1.0, 0.0]","[4.0, 91.0, -95.0, 0.0]",
85449,2020-10-19T14:32:28Z,32,"[0.0, 49.0, 51.0, 0.0]","[0.0, -46.0, 46.0, 0.0]",
85449,2020-10-19T13:42:04Z,31,"[0.0, 95.0, 5.0, 0.0]","[-1.0, -4.0, 5.0, 0.0]",
79461,2020-10-19T03:16:29Z,11,"[0.0, 80.0, 20.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
96318,2020-10-18T17:27:56Z,1,"[0.0, 47.0, 53.0, 0.0]","[0.0, 47.0, 53.0, 0.0]",
88766,2020-10-18T14:27:58Z,13,"[0.0, 91.0, 9.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
62808,2020-10-18T12:53:51Z,11,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28899,2020-10-18T09:58:20Z,13,"[0.0, 47.0, 53.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
38094,2020-10-18T01:13:25Z,17,"[0.0, 85.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",Juggling the numbers no new ideas.
87854,2020-10-17T10:23:25Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
88766,2020-10-16T19:16:44Z,12,"[0.0, 89.0, 11.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
85449,2020-10-16T18:36:14Z,30,"[1.0, 99.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Edit: Pressed the 1% for 'Less than 412.00' by accident. As if I haven't already messed this one up enough.
85449,2020-10-16T18:35:11Z,29,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0]",
172,2020-10-16T14:26:41Z,18,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",My forecast number comes in just under 414 (413.8) but acknowledge it will be close.
38094,2020-10-16T02:49:02Z,16,"[0.0, 80.0, 20.0, 0.0]","[0.0, -19.0, 19.0, 0.0]",
95444,2020-10-15T14:07:50Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
56,2020-10-15T04:12:21Z,10,"[0.0, 25.0, 75.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
691,2020-10-14T19:31:56Z,35,"[0.0, 71.0, 29.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
27661,2020-10-14T08:36:38Z,15,"[0.0, 55.0, 45.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
19127,2020-10-12T22:52:45Z,22,"[1.0, 57.0, 42.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1646,2020-10-12T22:14:01Z,7,"[0.0, 15.0, 85.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
68294,2020-10-12T21:01:35Z,7,"[0.0, 44.0, 56.0, 0.0]","[0.0, -41.0, 41.0, 0.0]",My ETS forecast is shifting again based on the data. Aggregated with the crowd and my prior result for today's estimate. Will be updating these more frequently going forward.
73674,2020-10-12T15:55:38Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
75824,2020-10-12T14:03:36Z,6,"[0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
87827,2020-10-12T13:22:22Z,4,"[0.0, 60.0, 40.0, 0.0]","[0.0, -25.0, 25.0, 0.0]","Reducing confidence by a decent amount. Initially I was looking at just the trend line which has been very consistent for December 1st and would put it under 414. But others have noted the peak in April or May usually ends up pretty close to the December 1st value, and this year that value was well over 414 and exceeded the trend quite a bit. On the other hand though I took a look at September and October 1st, and September 1st is on trend but October 1st is over trend. But looking at the October 1st to December 1st gain each year, the years where October 1st is over trend appear to have lower gains from October to December. I'm thinking the data is a bit noisy and the trend is probably the most reliable. But the April-May peak matching fairly close with the December 1st value is leading me to be much less confident and it could go either way."
88743,2020-10-11T20:53:43Z,4,"[6.0, 84.0, 9.0, 1.0]","[-1.0, 3.0, -2.0, 0.0]",
40584,2020-10-09T16:20:59Z,28,"[0.0, 25.0, 75.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",Estimate 414.16
1333,2020-10-08T14:10:40Z,76,"[0.0, 87.0, 13.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2020-10-07T19:48:25Z,34,"[0.0, 69.0, 31.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
14107,2020-10-07T18:15:41Z,17,"[0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
57797,2020-10-07T11:04:40Z,11,"[0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
27661,2020-10-07T08:08:13Z,14,"[0.0, 56.0, 44.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2020-10-07T06:08:24Z,75,"[0.0, 86.0, 14.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
31679,2020-10-07T06:03:08Z,5,"[0.0, 58.0, 42.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",Updating for passage of time.
53391,2020-10-06T19:48:08Z,9,"[0.0, 70.0, 30.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",Still 413.9.
56170,2020-10-06T14:08:33Z,7,"[0.0, 5.0, 95.0, 0.0]","[0.0, -62.0, 62.0, 0.0]",
40584,2020-10-05T23:40:37Z,27,"[0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Estimate 414.16. Maintaining my prediction at 70/30.
27661,2020-10-05T09:09:24Z,13,"[0.0, 55.0, 45.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
31802,2020-10-04T09:16:30Z,13,"[0.0, 15.0, 85.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
4577,2020-10-03T20:57:26Z,10,"[0.0, 59.0, 41.0, 0.0]","[0.0, -22.0, 22.0, 0.0]",
56170,2020-10-03T16:48:12Z,6,"[0.0, 67.0, 33.0, 0.0]","[0.0, 19.0, -19.0, 0.0]",
56,2020-10-02T19:56:33Z,9,"[0.0, 65.0, 35.0, 0.0]","[0.0, 45.0, -45.0, 0.0]",Changing my mind.
31251,2020-10-02T08:05:44Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
90457,2020-10-01T17:39:10Z,2,"[0.0, 87.0, 13.0, 0.0]","[0.0, 44.0, -44.0, 0.0]",
28899,2020-10-01T15:06:00Z,12,"[0.0, 57.0, 43.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
28899,2020-10-01T15:01:52Z,11,"[0.0, 50.0, 50.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
28899,2020-10-01T15:01:16Z,10,"[0.0, 70.0, 30.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
27661,2020-10-01T07:43:26Z,12,"[0.0, 54.0, 46.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
66742,2020-09-30T06:47:29Z,25,"[0.0, 67.0, 33.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
66742,2020-09-30T06:46:44Z,24,"[0.0, 65.0, 35.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
27661,2020-09-29T08:50:57Z,11,"[0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-28T11:19:48Z,74,"[0.0, 85.0, 15.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
40584,2020-09-27T19:32:54Z,26,"[0.0, 30.0, 70.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",Currently estimating 414.1 which is now 3 consecutive upward adjustments.
25601,2020-09-27T12:51:40Z,1,"[20.0, 60.0, 15.0, 5.0]","[20.0, 60.0, 15.0, 5.0]",
28899,2020-09-23T21:27:09Z,9,"[0.0, 50.0, 50.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
68294,2020-09-23T20:23:44Z,6,"[0.0, 85.0, 15.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",Pulled updated data from the NOAA website and reran my Winter's Method algo. Over time I have been steadily downshifting from > than 414 ppm to less than this. I am hypothesizing that the CO2 levels have dropped lower than I originally expected due to less human activity due to the pandemic? Seems plausible but cannot prove it.
20504,2020-09-22T22:50:58Z,9,"[0.0, 85.0, 15.0, 0.0]","[0.0, 25.0, -25.0, 0.0]","I don't know much about climatology and would love to hear a counter opinion to mine. The YOY (year over year) changes from various recent dates, for instance 9/15, comparing 2018-2019 (+3.1) and 2019-2020 (+1.95) the change in ppm is smaller. Seems fairly consistent with a lower range of 412-414 given that 12/1/2019 was 411.41 (up 2.53 from the year before) and the YOY changes are less in recent 2020 than last year. +25% to 412-414, -25% to 414-416."
40584,2020-09-21T21:57:09Z,25,"[0.0, 45.0, 55.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",Current estimate: 14.05 with the crossover at 11/29. Wow it's close!!
691,2020-09-21T20:31:39Z,33,"[0.0, 68.0, 32.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
27661,2020-09-21T15:23:02Z,10,"[0.0, 55.0, 45.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
53391,2020-09-21T13:55:59Z,8,"[0.0, 90.0, 10.0, 0.0]","[0.0, 20.0, -20.0, 0.0]","I am a little more confident the result will be under 414, like 413.95. But still a chance the cycle accelerates in october and november over historical trend for the time period."
85449,2020-09-21T13:50:48Z,28,"[0.0, 0.0, 100.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","Thanks again, @SE_Meyer for invaluable info on effect of wildfires. Going all in to compensate for vacillation."
88452,2020-09-20T13:35:33Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",Data as of 19 September 2020:
85449,2020-09-20T05:48:28Z,27,"[0.0, 30.0, 70.0, 0.0]","[0.0, 23.0, -23.0, 0.0]",
79142,2020-09-19T03:53:51Z,6,"[0.0, 80.0, 20.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
28899,2020-09-19T02:26:46Z,8,"[0.0, 65.0, 35.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
66742,2020-09-18T18:33:48Z,23,"[0.0, 62.0, 38.0, 0.0]","[-1.0, 3.0, -2.0, 0.0]",
27661,2020-09-18T10:13:22Z,9,"[0.0, 60.0, 40.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2020-09-18T09:23:46Z,73,"[1.0, 85.0, 14.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
88743,2020-09-17T12:43:55Z,3,"[7.0, 81.0, 11.0, 1.0]","[-16.0, 8.0, 8.0, 0.0]","Getting closer and I can see nothing abnormal on NOAA's plot (relative to the existed trend), so I'm tightening the spread."
38094,2020-09-16T23:00:32Z,15,"[0.0, 99.0, 1.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",It is the 'cycle' data value that will be judged on 12/1/2020 Year month day cycle trend 2020 9 9 409.26 413.01 2020 9 15 409.49 413.03 The forest fires do not appear to drive the trend at this time.
14107,2020-09-16T20:17:45Z,16,"[0.0, 50.0, 50.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
40584,2020-09-16T13:29:41Z,24,"[0.0, 65.0, 35.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
66742,2020-09-16T07:36:24Z,22,"[1.0, 59.0, 40.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
75824,2020-09-16T02:34:34Z,5,"[0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
22689,2020-09-15T23:05:28Z,3,"[0.0, 65.0, 35.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
80790,2020-09-15T21:55:10Z,5,"[0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Rates have been increasing about just over 2ppm per year, and Dec 19 was at 411.5ish This gives us somewhere in the region of 413.5 to 414, but could be very borderline at 414. Am maintaining bin 3 higher forecast in the bet that rates are generally increasing and we’ll get more than 2.5ppm increase this year. But it’s a gamble!"
27661,2020-09-15T16:26:48Z,8,"[0.0, 55.0, 45.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
691,2020-09-15T14:59:16Z,32,"[0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28899,2020-09-15T12:11:04Z,7,"[0.0, 60.0, 40.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
57797,2020-09-15T11:15:43Z,10,"[0.0, 45.0, 55.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
66692,2020-09-15T09:53:25Z,13,"[0.0, 100.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0]",I have not been following this one closely enough.
27661,2020-09-14T07:22:23Z,7,"[0.0, 50.0, 50.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
85449,2020-09-14T07:00:15Z,26,"[0.0, 7.0, 93.0, 0.0]","[0.0, -44.0, 44.0, 0.0]","The data change & optimistic crowd forecast gave me a wobble after some time away from this, but, again, @SE_Meyer has added to the bank of rationale - this time for tipping over 414, as per my calculations & original hard position. I'll be keeping an eye on this, but to summarise, we're already in a bad place with the worst of Australia's second fire season yet to come + ice melting at an unprecedented rate."
172,2020-09-14T01:40:56Z,17,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Forecasting very close to 414,00. Will need to keep track as could tip over to +414"
33035,2020-09-13T13:02:55Z,6,"[0.0, 55.0, 45.0, 0.0]","[0.0, 14.0, -14.0, 0.0]",
88452,2020-09-13T08:22:01Z,11,"[0.0, 15.0, 85.0, 0.0]","[0.0, -85.0, 85.0, 0.0]","I decided to switch again, reading about the new report by UN/WMO and its painting rather pessimistic picture of the situation just this morning is the trigger (haven't had time to look at the report itself). One of the key findings is that the pandemic effect exists (reduction of CO2 emissions due to temporarily reduced economic activity), but it will not last and will be smallish. https://public.wmo.int/en/resources/united_in_science"
95679,2020-09-13T01:21:32Z,2,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95679,2020-09-13T01:13:47Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
85449,2020-09-12T14:45:52Z,25,"[0.0, 51.0, 49.0, 0.0]","[0.0, -48.0, 48.0, 0.0]","@SE_Meyer observed a trend I hadn't that puts this on a knife edge. Adjusting my figures to accommodate this observation tips my calculations just over 414, however the margin for error is sufficiently fine that I'm going 49/51 in view of long-standing 100 probability on 414+. Probably needs calculating & adjusting daily to get this right, esp. in view of long term changes to data made by NOAA."
85449,2020-09-12T09:54:07Z,24,"[0.0, 99.0, 1.0, 0.0]","[0.0, 86.0, -86.0, 0.0]","Historical data changes + inattention to forecast. New est. = c.413.63, with latitude for fire season. Must remember to revisit."
691,2020-09-11T18:30:45Z,31,"[0.0, 60.0, 40.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
172,2020-09-11T12:33:42Z,16,"[0.0, 99.0, 1.0, 0.0]","[0.0, 64.0, -64.0, 0.0]",
88766,2020-09-11T07:53:53Z,11,"[0.0, 100.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0]",
86233,2020-09-11T01:40:56Z,6,"[0.0, 75.0, 25.0, 0.0]","[-1.0, 35.0, -33.0, -1.0]",
87827,2020-09-10T18:43:30Z,3,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Checking back in on this one to make sure it makes sense. No change to my forecast but wanted to update the reasoning a bit. I plotted the NOAA data and fit trendlines to it. The trend is very steady, and luckily Dec 1 falls right on the trendline. There doesn't seem to be much variation, so I don't expect coronavirus to change it much either (and from what I've heard emissions haven't changed significantly due to the virus anyway). I still feel confident in a value of about 413.7 PPM on Dec 1."
15414,2020-09-10T17:53:09Z,4,"[0.0, 72.0, 28.0, 0.0]","[-1.0, 3.0, -2.0, 0.0]",A bit of fine-tuning as we approach the September-October minimum. It looks to be around 413.5 ppm two months after that.
14107,2020-09-10T17:10:37Z,15,"[0.0, 56.0, 44.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
38094,2020-09-10T16:35:54Z,14,"[0.0, 90.0, 10.0, 0.0]","[0.0, 70.0, -70.0, 0.0]","Latest Cycle and Trend data from NOAA. It is the 'cycle' data value that will be judged on 12/1/2020 Year month day cycle trend 2020 9 9 409.26 413.01 From the graph, the cycle appears to approach the trend line at year end. Therefore assume that the ""trend is your friend"" in this context."
95675,2020-09-10T14:17:27Z,1,"[52.0, 24.0, 15.0, 9.0]","[52.0, 24.0, 15.0, 9.0]",
1333,2020-09-10T13:24:54Z,72,"[1.0, 71.0, 28.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
40584,2020-09-10T13:09:07Z,23,"[0.0, 60.0, 40.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",Estimate 413.92. I just noticed that the historical data changes each day going back up to a year.
691,2020-09-09T18:15:33Z,30,"[0.0, 53.0, 47.0, 0.0]","[0.0, 12.0, -12.0, 0.0]",
