"Before 1 November 2019, will Moody's downgrade The Boeing Company's long-term credit rating and/or change its outlook to negative?",2019-05-03T16:00:13Z,2019-07-22T17:00:01Z,Yes,"['Yes', 'No']","['Business', 'Technology']",269,654,141,237,,https://www.gjopen.com/questions/1196-before-1-november-2019-will-moody-s-downgrade-the-boeing-company-s-long-term-credit-rating-and-or-change-its-outlook-to-negative
72874,2019-05-05T14:21:53Z,1,[1.0],[1.0],Boeing is a huge company and there are huge pressures for big guys to stay big. Public relations will be in full swing to smooth this over. I can’t see anyone downgrading one of the largest and most powerful American business unless something big happens (like European or American deaths on Boeing account: Ethiopians and Indonesians aren’t enough)
5018,2019-05-05T02:38:31Z,1,[22.0],[22.0],
691,2019-05-04T20:57:34Z,2,[29.0],[7.0],
23006,2019-05-04T20:10:36Z,1,[0.0],[0.0],
1333,2019-05-04T19:30:45Z,2,[26.0],[1.0],
60928,2019-05-04T16:44:31Z,1,[57.0],[57.0],
20284,2019-05-04T16:42:43Z,1,[5.0],[5.0],Assuming there are no further air crashes related to the 737 software there are not enough reasons for Moody's to do this to such a major company. Boeing will have a bill to pay but it has the financial strength to handle it. Public relations will be in full swing to smooth this over. Stock prices do not reflect any concern over such an event occurring.
72835,2019-05-04T13:08:00Z,1,[80.0],[80.0],
20156,2019-05-04T04:48:19Z,1,[20.0],[20.0],
529,2019-05-04T04:25:32Z,1,[35.0],[35.0],"As noted, it appears that much may depend upon when Boeing can get its 737 Max's fixed and returning to service. (Plus also if any new, significant problems appear with that plane or perhaps other models.) Per the Moody's article Boeing hopes to have the FAA grounding lifted by the end of July, 2019, if testing and re-certification goes well."
15196,2019-05-04T02:07:48Z,1,[50.0],[50.0],
128,2019-05-04T01:25:43Z,1,[32.0],[32.0],
1333,2019-05-03T22:25:56Z,1,[25.0],[25.0],
691,2019-05-03T19:44:36Z,1,[22.0],[22.0],
5766,2019-05-03T18:27:00Z,1,[0.0],[0.0],
