How many total passengers will Australian airline Qantas carry in the second half of 2020?,2020-03-27T17:00:26Z,2021-01-01T08:01:26Z,Less than 16 million,"['Less than 16 million', 'Between 16 million and 20 million, inclusive', 'More than 20 million but less than 24 million', 'Between 24 million and 28 million, inclusive', 'More than 28 million']","['Business', 'Society', 'Health']",473,654,182,237,,https://www.gjopen.com/questions/1575-how-many-total-passengers-will-australian-airline-qantas-carry-in-the-second-half-of-2020
87743,2020-04-29T23:55:25Z,1,"[49.0, 30.0, 15.0, 4.0, 2.0]","[49.0, 30.0, 15.0, 4.0, 2.0]","Expect slow reintroduction of international flights. Aus-NZ flights may reopen earlier than to other destinations, but I expect this would not result in large passenger numbers, and would be split with AirNZ. Expect domestic flights to increase from current numbers but still remain down from previous levels due to suppressed business activity and spending, higher unemployment resulting in fewer holiday travellers. On the other hand, Qantas' main domestic rival, Virgin, is in administration and so expect Qantas to pick up a larger slice of the domestic market."
691,2020-04-29T14:16:34Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-29T13:32:00Z,11,"[78.0, 21.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2020-04-29T04:54:12Z,10,"[77.0, 21.0, 2.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
31275,2020-04-28T23:55:26Z,2,"[24.0, 40.0, 30.0, 6.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
34499,2020-04-28T20:52:16Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
81370,2020-04-28T12:14:02Z,1,"[69.0, 20.0, 10.0, 1.0, 0.0]","[69.0, 20.0, 10.0, 1.0, 0.0]",
77502,2020-04-28T09:44:45Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
80179,2020-04-28T01:45:06Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81563,2020-04-28T01:09:39Z,2,"[65.0, 30.0, 5.0, 0.0, 0.0]","[55.0, -10.0, -37.0, -8.0, 0.0]","UPDATED: In a typical year, more than 28 million passengers would likely be carried. Qantas Airways Limited has demonstrated growth in passengers carried, seats available, and revenue from 2014 to 2019. This includes carrying 48,776,000 passengers in 2014; 52,681,000 in 2016; and 55,273,000 in 2018 according to tables in the 2018 Annual Report. However, the COVID-19 pandemic has halted significant portions of air travel. Two trends used to forecast the impact this will have on the total passengers carried in the second half of the year include Australia's recovery from COVID-19 and Qantas' domestic flights. Approximately four months passed in China from the first cases until a day without new cases and it continues to see less than 100 to 200 new cases per day. Like other countries, China has restricted international travel. As a result it is likely that Australia will see major recovery by July, although international travel limits may remain in place. Qantas has suspended nearly all international flights and cut domestic capacity by 60% to deal with the current drop in demand for flights. On the other hand, Qantas is financially stable, has a broad domestic network, and expects to see pent up demand after COVID-19. Domestic flights alone may bring Qantas 12 to 13 million passengers at 80% of domestic capacity because Qantas carried over 32 million passengers on domestic flights in 2019."
87155,2020-04-27T23:28:46Z,1,"[44.0, 35.0, 20.0, 1.0, 0.0]","[44.0, 35.0, 20.0, 1.0, 0.0]",
87980,2020-04-27T16:19:42Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Australia inbound tourists less likely to be impacted on numbers than other markets, as it's a long haul destination where 2 week isolation in good weather and low population density might seem more rational than other locations, if the govt allows it! Even still, almost certainly at least half the usual passengers for the rest of the year."
45594,2020-04-27T14:52:59Z,6,"[5.0, 5.0, 10.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87970,2020-04-25T21:15:58Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
86000,2020-04-25T19:37:00Z,2,"[50.0, 40.0, 10.0, 0.0, 0.0]","[30.0, -15.0, -10.0, -5.0, 0.0]",
87700,2020-04-25T12:54:00Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
75863,2020-04-24T20:35:01Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
70711,2020-04-24T00:59:31Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
78239,2020-04-23T21:26:16Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]",
87880,2020-04-23T19:42:14Z,2,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
87880,2020-04-23T11:54:58Z,1,"[90.0, 8.0, 2.0, 0.0, 0.0]","[90.0, 8.0, 2.0, 0.0, 0.0]",
59042,2020-04-23T00:17:55Z,2,"[80.0, 18.0, 2.0, 0.0, 0.0]","[40.0, -32.0, -6.0, -2.0, 0.0]",
691,2020-04-22T14:58:25Z,9,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
427,2020-04-22T05:08:32Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
27661,2020-04-21T19:32:47Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
86554,2020-04-21T18:03:57Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
63674,2020-04-21T17:58:16Z,2,"[77.0, 17.0, 5.0, 1.0, 0.0]","[26.0, -20.0, -6.0, 0.0, 0.0]",
87275,2020-04-21T17:17:22Z,2,"[80.0, 17.0, 2.0, 1.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
87047,2020-04-20T15:35:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
87271,2020-04-19T19:32:31Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
87720,2020-04-19T18:41:50Z,1,"[20.0, 25.0, 25.0, 20.0, 10.0]","[20.0, 25.0, 25.0, 20.0, 10.0]",
25755,2020-04-19T15:38:59Z,1,"[75.0, 20.0, 4.0, 1.0, 0.0]","[75.0, 20.0, 4.0, 1.0, 0.0]",
55726,2020-04-19T14:58:51Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]","It carried ~55M last year. Australia is likely to have eradicated corona in the coming months, so there is no way it will let international travelers arrive carrying corona. Domestic travel, including to New Zealand, will surge, and Aussies will holiday in Australia. And they live travelling. The question is, will the likes of SIngapore airlines be allowed to operate domestically, if Virgin fails and take half the seats. Likely. And so numbers could be back to normal, meaning somewhere between 10m and 30m passengers."
1333,2020-04-19T10:55:13Z,9,"[76.0, 21.0, 3.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
87691,2020-04-19T08:42:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
80179,2020-04-19T02:25:00Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8826,2020-04-18T17:35:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
87652,2020-04-18T11:06:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
83468,2020-04-16T13:35:30Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
86342,2020-04-16T11:54:39Z,3,"[60.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
86175,2020-04-16T04:38:40Z,1,"[80.0, 12.0, 6.0, 1.0, 1.0]","[80.0, 12.0, 6.0, 1.0, 1.0]",
36054,2020-04-15T21:47:19Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
34499,2020-04-15T21:33:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
37742,2020-04-15T20:57:10Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
87487,2020-04-15T12:13:55Z,1,"[28.0, 35.0, 25.0, 10.0, 2.0]","[28.0, 35.0, 25.0, 10.0, 2.0]",
87275,2020-04-15T07:52:38Z,1,"[88.0, 9.0, 2.0, 1.0, 0.0]","[88.0, 9.0, 2.0, 1.0, 0.0]",
75863,2020-04-14T20:13:09Z,2,"[96.0, 4.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
691,2020-04-14T19:56:19Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87433,2020-04-14T15:47:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86342,2020-04-13T19:48:27Z,2,"[60.0, 25.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
75863,2020-04-13T19:30:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-04-13T19:29:17Z,7,"[88.0, 12.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -2.0, -1.0, 0.0]",
87305,2020-04-13T18:03:22Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
87241,2020-04-13T09:57:03Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]","Notable effect on airline traffic for next 12 months expected, July/August month with lower than usual traffic."
45594,2020-04-13T06:58:16Z,5,"[5.0, 5.0, 10.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27016,2020-04-12T22:19:22Z,1,"[66.0, 34.0, 0.0, 0.0, 0.0]","[66.0, 34.0, 0.0, 0.0, 0.0]",
1333,2020-04-12T19:34:52Z,8,"[75.0, 21.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
206,2020-04-12T18:54:04Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
25973,2020-04-12T17:46:28Z,1,"[85.0, 14.0, 1.0, 0.0, 0.0]","[85.0, 14.0, 1.0, 0.0, 0.0]",
46339,2020-04-12T16:41:57Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
87144,2020-04-12T13:37:30Z,1,"[30.0, 40.0, 24.0, 5.0, 1.0]","[30.0, 40.0, 24.0, 5.0, 1.0]",
80179,2020-04-12T03:37:37Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2020-04-11T21:10:15Z,3,"[98.0, 2.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
76440,2020-04-11T16:57:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
24027,2020-04-11T09:37:15Z,1,"[55.0, 35.0, 10.0, 0.0, 0.0]","[55.0, 35.0, 10.0, 0.0, 0.0]",
86619,2020-04-11T03:05:54Z,2,"[70.0, 19.0, 6.0, 3.0, 2.0]","[10.0, -2.0, -5.0, -2.0, -1.0]",Just moving towards the crowd forecast
45594,2020-04-10T09:24:37Z,4,"[5.0, 5.0, 10.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35398,2020-04-09T20:27:20Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
87118,2020-04-09T16:44:47Z,1,"[10.0, 35.0, 45.0, 10.0, 0.0]","[10.0, 35.0, 45.0, 10.0, 0.0]",
87115,2020-04-09T15:50:28Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
691,2020-04-09T14:42:37Z,6,"[78.0, 19.0, 2.0, 1.0, 0.0]","[2.0, 1.0, -2.0, 0.0, -1.0]",
10445,2020-04-09T14:36:53Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
86554,2020-04-09T13:13:56Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2020-04-09T13:05:29Z,7,"[75.0, 20.0, 5.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0]",
87100,2020-04-09T05:00:19Z,1,"[60.0, 25.0, 15.0, 0.0, 0.0]","[60.0, 25.0, 15.0, 0.0, 0.0]",
16766,2020-04-08T20:22:24Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
40584,2020-04-08T14:03:50Z,4,"[75.0, 20.0, 5.0, 0.0, 0.0]","[25.0, -17.0, -5.0, -3.0, 0.0]",
87064,2020-04-08T13:51:00Z,1,"[78.0, 22.0, 0.0, 0.0, 0.0]","[78.0, 22.0, 0.0, 0.0, 0.0]",
691,2020-04-08T12:59:48Z,5,"[76.0, 18.0, 4.0, 1.0, 1.0]","[6.0, -2.0, -4.0, 0.0, 0.0]",
28318,2020-04-08T08:23:50Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
38094,2020-04-08T01:19:04Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]","I just cannot imagine getting on a plane in LA and sitting for a day to get off in Sydney in the current climate. I don't have the spare cash for a month in the outback and no one can convince me we'll be medically able to do so in 6 months time. In a year perhaps once this is sorted, but anyting in 2020 seems risky."
691,2020-04-06T14:21:47Z,4,"[70.0, 20.0, 8.0, 1.0, 1.0]","[6.0, -4.0, -2.0, 0.0, 0.0]",
27661,2020-04-06T08:52:24Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[68.0, -48.0, -17.0, -2.0, -1.0]",
79464,2020-04-05T23:33:37Z,3,"[90.0, 8.0, 2.0, 0.0, 0.0]","[24.0, -11.0, -8.0, -4.0, -1.0]",
73970,2020-04-05T22:56:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
55854,2020-04-05T20:57:14Z,1,"[65.0, 25.0, 10.0, 0.0, 0.0]","[65.0, 25.0, 10.0, 0.0, 0.0]",
40959,2020-04-05T20:34:28Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
172,2020-04-05T18:20:47Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
172,2020-04-05T18:19:41Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
38094,2020-04-05T18:18:44Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0]","The more I consider this, the more dire my prediction. If there is a definitive avoidance procedure known and practiced, or a cure or vaccine, life can resume, however, the wealth that has evaporated to date will throttle travel for some time."
86884,2020-04-05T15:21:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
85908,2020-04-05T15:10:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
42549,2020-04-05T14:21:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86697,2020-04-05T12:46:41Z,1,"[85.0, 10.0, 2.0, 2.0, 1.0]","[85.0, 10.0, 2.0, 2.0, 1.0]",
45594,2020-04-05T08:27:46Z,3,"[5.0, 5.0, 10.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2020-04-05T00:44:08Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
691,2020-04-04T15:27:17Z,3,"[64.0, 24.0, 10.0, 1.0, 1.0]","[9.0, -5.0, -2.0, -2.0, 0.0]",
37506,2020-04-03T14:09:06Z,1,"[20.0, 40.0, 20.0, 20.0, 0.0]","[20.0, 40.0, 20.0, 20.0, 0.0]",
14314,2020-04-03T13:26:41Z,1,"[85.0, 12.0, 2.0, 1.0, 0.0]","[85.0, 12.0, 2.0, 1.0, 0.0]",
85252,2020-04-03T13:08:01Z,2,"[70.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
78587,2020-04-03T02:55:49Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
86946,2020-04-03T01:29:35Z,1,"[66.0, 33.0, 1.0, 0.0, 0.0]","[66.0, 33.0, 1.0, 0.0, 0.0]",
70953,2020-04-02T23:41:48Z,1,"[66.0, 19.0, 6.0, 5.0, 4.0]","[66.0, 19.0, 6.0, 5.0, 4.0]",
62438,2020-04-02T23:20:25Z,1,"[75.0, 22.0, 3.0, 0.0, 0.0]","[75.0, 22.0, 3.0, 0.0, 0.0]",
38094,2020-04-02T19:58:30Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]","Will tourism return to Australia in 2H2020. How many will want to get on a plane? How many will have money for an exotic expensive trip. The economy may rebound, but will travel?"
33687,2020-04-02T15:56:52Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
85252,2020-04-02T14:33:03Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
86619,2020-04-02T07:35:45Z,1,"[60.0, 21.0, 11.0, 5.0, 3.0]","[60.0, 21.0, 11.0, 5.0, 3.0]",
85184,2020-04-02T04:10:56Z,1,"[55.0, 35.0, 8.0, 2.0, 0.0]","[55.0, 35.0, 8.0, 2.0, 0.0]",
9576,2020-04-02T01:51:10Z,1,"[55.0, 25.0, 15.0, 4.0, 1.0]","[55.0, 25.0, 15.0, 4.0, 1.0]",
5005,2020-04-02T00:33:51Z,1,"[5.0, 30.0, 50.0, 15.0, 0.0]","[5.0, 30.0, 50.0, 15.0, 0.0]","Travel restrictions will likely be lifted, but decreased confidence is sure to remain and financial recession will persist."
86296,2020-04-02T00:19:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
59881,2020-04-01T19:17:32Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
86561,2020-04-01T14:24:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86145,2020-04-01T01:37:09Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
78366,2020-04-01T01:28:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
31854,2020-03-31T20:17:09Z,1,"[5.0, 75.0, 5.0, 15.0, 0.0]","[5.0, 75.0, 5.0, 15.0, 0.0]",
86879,2020-03-31T17:36:53Z,1,"[65.0, 20.0, 10.0, 4.0, 1.0]","[65.0, 20.0, 10.0, 4.0, 1.0]",This is my first forecast I've submitted on this platform. This is me just trying to see how it works.
45594,2020-03-31T13:46:29Z,2,"[5.0, 5.0, 10.0, 40.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27661,2020-03-31T10:12:33Z,1,"[27.0, 53.0, 17.0, 2.0, 1.0]","[27.0, 53.0, 17.0, 2.0, 1.0]",
35,2020-03-31T07:34:49Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
81577,2020-03-30T18:39:35Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
66174,2020-03-30T15:30:56Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
63674,2020-03-30T15:24:51Z,1,"[51.0, 37.0, 11.0, 1.0, 0.0]","[51.0, 37.0, 11.0, 1.0, 0.0]",
19801,2020-03-30T14:07:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86342,2020-03-30T13:48:39Z,1,"[60.0, 25.0, 10.0, 5.0, 0.0]","[60.0, 25.0, 10.0, 5.0, 0.0]",
86833,2020-03-30T11:36:58Z,1,"[20.0, 55.0, 25.0, 0.0, 0.0]","[20.0, 55.0, 25.0, 0.0, 0.0]","I think question is mostly about when and how the demand for the airline is going to recover from covid-19. Qantas displayed 2 solid years, without much change, and there is not much reason for crazy change in the supply of Qantas. The government provided a solid package of about $A 1 billion to airlines, which focused on the big airlines such as Qantas and therefore I feel that despite the cuts and change to operations they had to make, the airline will not be significantly weakened in the short run. Now for the demand side. Most articles I have read have given a timeline of roughly 4-7 months for demand to increase again. This is much more global and severe than SARS which took a bit less time than this for demand of tourism to recover in Asia. An important factor is that Qantas is focused on international air, which means that it will be badly hit in demand. However, its data books show that roughly 40% of its flights are to and from Asia, which has recovered much more quickly and effectively from the virus. This suggests that this portion of passengers will not change much. However for its flights elsewhere, it will take a siginficant amount of time for demand to recover."
59042,2020-03-30T10:29:53Z,1,"[40.0, 50.0, 8.0, 2.0, 0.0]","[40.0, 50.0, 8.0, 2.0, 0.0]",
1333,2020-03-30T09:49:26Z,6,"[60.0, 25.0, 15.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -4.0, -1.0]",
1333,2020-03-30T09:48:56Z,5,"[55.0, 25.0, 15.0, 4.0, 1.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
20558,2020-03-30T07:16:47Z,2,"[20.0, 25.0, 50.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20558,2020-03-30T07:09:12Z,1,"[20.0, 25.0, 50.0, 5.0, 0.0]","[20.0, 25.0, 50.0, 5.0, 0.0]",
40854,2020-03-30T06:40:10Z,2,"[30.0, 55.0, 10.0, 5.0, 0.0]","[30.0, 50.0, -45.0, -25.0, -10.0]",
40854,2020-03-30T06:38:12Z,1,"[0.0, 5.0, 55.0, 30.0, 10.0]","[0.0, 5.0, 55.0, 30.0, 10.0]",
45217,2020-03-30T01:51:31Z,1,"[35.0, 50.0, 12.0, 3.0, 0.0]","[35.0, 50.0, 12.0, 3.0, 0.0]",
20347,2020-03-30T00:44:55Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
13055,2020-03-29T21:00:57Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
86809,2020-03-29T18:31:34Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0]",
86729,2020-03-29T16:25:12Z,1,"[2.0, 54.0, 34.0, 10.0, 0.0]","[2.0, 54.0, 34.0, 10.0, 0.0]",P. 102 & 103 of my notebook
84533,2020-03-29T16:03:30Z,1,"[50.0, 48.0, 2.0, 0.0, 0.0]","[50.0, 48.0, 2.0, 0.0, 0.0]","When will the pandemic peak? That is both unknown and unpredictable, so I had to split my percentages over the most likely instances."
85688,2020-03-29T15:50:16Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
78239,2020-03-29T14:50:08Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]","Evaluating the base rate (excl. COVID-19) - the H2 carried pasengers for the last 3y (in thousands): 2017 28,138 2018 28,500 2019 28,876 -> growth of 1.3% pa, ie 2020: 29.3mn passengers"
691,2020-03-29T13:57:21Z,2,"[55.0, 29.0, 12.0, 3.0, 1.0]","[15.0, -1.0, -8.0, -6.0, 0.0]",
1333,2020-03-29T13:34:34Z,4,"[50.0, 25.0, 20.0, 4.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
86162,2020-03-29T12:12:01Z,1,"[5.0, 27.0, 36.0, 27.0, 5.0]","[5.0, 27.0, 36.0, 27.0, 5.0]",Yearly passengers for Qantas are around 55-60 million about half of them are on domestic flights. Willingness of people to travel will remain low in second half of 2020. Keeping 50% of domestic passengers and 25% of international travelers would result on around 20 million passenger.
80179,2020-03-29T01:32:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78992,2020-03-28T23:28:47Z,1,"[40.0, 35.0, 10.0, 10.0, 5.0]","[40.0, 35.0, 10.0, 10.0, 5.0]",
40584,2020-03-28T22:51:06Z,3,"[50.0, 37.0, 10.0, 3.0, 0.0]","[17.0, -1.0, -16.0, 0.0, 0.0]",
60935,2020-03-28T21:29:56Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
62737,2020-03-28T19:34:28Z,1,"[90.0, 7.0, 3.0, 0.0, 0.0]","[90.0, 7.0, 3.0, 0.0, 0.0]","This is tough, China's airlines seem to have recovered somewhat from their lows already. But the rest of the world isn't containing the virus as well as China claims to have done. On the other hand, Quantas may not exist in a few months. There will probably be massive layoffs, and they may not even be able to fly that many passengers by Q3/4 2020. The signs are pointing pretty strongly towards the bottom bucket."
86000,2020-03-28T19:30:23Z,1,"[20.0, 55.0, 20.0, 5.0, 0.0]","[20.0, 55.0, 20.0, 5.0, 0.0]",
79464,2020-03-28T18:33:34Z,2,"[66.0, 19.0, 10.0, 4.0, 1.0]","[33.0, -8.0, -15.0, -6.0, -4.0]",
84647,2020-03-28T16:26:21Z,1,"[49.0, 25.0, 20.0, 5.0, 1.0]","[49.0, 25.0, 20.0, 5.0, 1.0]",
35054,2020-03-28T16:17:04Z,1,"[50.0, 35.0, 5.0, 5.0, 5.0]","[50.0, 35.0, 5.0, 5.0, 5.0]",
38094,2020-03-28T16:07:36Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Hattip @fisherdbus for insights into how this might unfold. Assume Q3 at half normal rate and Q4 at normal rate. 7+14=21 as an upper bound. Destinations may have not all recovered by Q3. Tourism will likely still be weak in 2020. How many will be eager to board a plane for a full day in a confined space?
691,2020-03-28T14:20:14Z,1,"[40.0, 30.0, 20.0, 9.0, 1.0]","[40.0, 30.0, 20.0, 9.0, 1.0]",
45594,2020-03-28T09:29:33Z,1,"[5.0, 5.0, 10.0, 40.0, 40.0]","[5.0, 5.0, 10.0, 40.0, 40.0]",
1333,2020-03-28T08:11:26Z,3,"[50.0, 25.0, 16.0, 8.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
