How many presidential candidate debates between the Democratic and Republican nominees will take place before the 2020 general election?,2020-08-07T17:00:02Z,2020-11-03T08:01:02Z,2,"['0', '1', '2', '3 or more']","['Health', 'US Politics', 'Elections and Referenda']",1459,654,305,237,,https://www.gjopen.com/questions/1731-how-many-presidential-candidate-debates-between-the-democratic-and-republican-nominees-will-take-place-before-the-2020-general-election
56170,2020-10-10T20:58:15Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13657,2020-10-10T20:47:07Z,9,"[0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, -5.0, 10.0]",
87155,2020-10-10T20:23:10Z,6,"[0.0, 35.0, 65.0, 0.0]","[0.0, -15.0, 25.0, -10.0]",
94955,2020-10-10T19:43:47Z,2,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 29.0, -99.0]",
1333,2020-10-10T19:04:54Z,59,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
96163,2020-10-10T18:40:02Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
94751,2020-10-10T18:38:56Z,3,"[0.0, 45.0, 55.0, 0.0]","[0.0, 35.0, -5.0, -30.0]",
87880,2020-10-10T18:22:22Z,40,"[0.0, 27.0, 72.0, 1.0]","[0.0, -6.0, 6.0, 0.0]",
88641,2020-10-10T18:05:45Z,5,"[0.0, 60.0, 40.0, 0.0]","[-30.0, 0.0, 32.0, -2.0]",
27661,2020-10-10T16:57:38Z,27,"[0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",
27661,2020-10-10T16:54:00Z,26,"[0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 4.0, -4.0]",
88569,2020-10-10T16:51:19Z,25,"[0.0, 8.0, 90.0, 2.0]","[0.0, -2.0, 5.0, -3.0]",
88569,2020-10-10T16:48:39Z,24,"[0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
85097,2020-10-10T16:41:28Z,23,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
84880,2020-10-10T16:38:04Z,15,"[0.0, 38.0, 60.0, 2.0]","[0.0, -16.0, 15.0, 1.0]",
90167,2020-10-10T15:54:16Z,11,"[0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 3.0, -3.0]",I’ve decided to start forecasting as if 2020 isn’t really a year but a movie written and directed by the Coen brothers.
8663,2020-10-10T14:52:19Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -49.0, 49.0, 0.0]",
88766,2020-10-10T14:49:41Z,16,"[0.0, 30.0, 70.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
691,2020-10-10T14:27:42Z,18,"[0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 2.0, -2.0]","The highly credible but thoroughly terrified Leader Of The Free World, who said the other day that he is ""a perfect physical specimen and extremely young,"" will confine himself to super-spreader rallies at which he can bathe in the adulation and pathogens of his gormless admirers. For the rest of his term in office, assuming it ends in January, he will no longer agree to expose himself to criticism or even to calmly presented questions. (Not that exposing himself would interest anybody, we are given to understand, judging by the size of his fingers)."
40584,2020-10-10T13:49:46Z,9,"[0.0, 50.0, 40.0, 10.0]","[0.0, -10.0, 4.0, 6.0]",
80764,2020-10-10T13:44:20Z,18,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 10.0, -10.0]",https://www.debates.org/2020/10/09/statement-by-the-commission-on-presidential-debates-cpd-october-15-presidential-debate-will-not-proceed/
80764,2020-10-10T13:43:29Z,17,"[0.0, 0.0, 90.0, 10.0]","[0.0, -15.0, 15.0, 0.0]",https://www.debates.org/2020/10/09/statement-by-the-commission-on-presidential-debates-cpd-october-15-presidential-debate-will-not-proceed/
85097,2020-10-10T13:30:01Z,22,"[0.0, 20.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
86554,2020-10-10T13:22:59Z,17,"[0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
96318,2020-10-10T13:18:30Z,1,"[0.0, 42.0, 56.0, 2.0]","[0.0, 42.0, 56.0, 2.0]",
78821,2020-10-10T12:10:58Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",Second debate officially canceled....
87064,2020-10-10T11:34:57Z,7,"[0.0, 25.0, 75.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
87744,2020-10-10T11:30:21Z,2,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 50.0, -75.0]",
86658,2020-10-10T11:12:46Z,14,"[0.0, 2.0, 41.0, 57.0]","[0.0, -3.0, 3.0, 0.0]",
57778,2020-10-10T10:23:20Z,17,"[0.0, 53.0, 47.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
27661,2020-10-10T08:34:59Z,25,"[0.0, 25.0, 56.0, 19.0]","[0.0, -5.0, 5.0, 0.0]",
80764,2020-10-10T07:57:30Z,16,"[0.0, 15.0, 75.0, 10.0]","[0.0, -15.0, 25.0, -10.0]",
89005,2020-10-10T07:49:16Z,9,"[0.0, 25.0, 50.0, 25.0]","[0.0, 10.0, 30.0, -40.0]",
58028,2020-10-10T07:32:10Z,10,"[0.0, 5.0, 95.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
94837,2020-10-10T07:09:13Z,9,"[0.0, 30.0, 70.0, 0.0]","[0.0, -5.0, 25.0, -20.0]",
91599,2020-10-10T05:13:04Z,2,"[0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, -30.0]",
87880,2020-10-10T04:48:50Z,39,"[0.0, 33.0, 66.0, 1.0]","[0.0, 1.0, 2.0, -3.0]",
87880,2020-10-10T04:47:37Z,38,"[0.0, 32.0, 64.0, 4.0]","[0.0, 18.0, 5.0, -23.0]",
67232,2020-10-10T03:37:11Z,9,"[0.0, 10.0, 85.0, 5.0]","[0.0, -35.0, 45.0, -10.0]",
88098,2020-10-10T02:16:49Z,12,"[0.0, 30.0, 70.0, 0.0]","[0.0, -25.0, 30.0, -5.0]",
22689,2020-10-10T01:26:26Z,10,"[0.0, 30.0, 70.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
22689,2020-10-10T01:24:07Z,9,"[0.0, 60.0, 40.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
85097,2020-10-10T01:02:42Z,21,"[0.0, 25.0, 75.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
57778,2020-10-10T00:54:50Z,16,"[0.0, 50.0, 50.0, 0.0]","[0.0, 15.0, 16.0, -31.0]",
94869,2020-10-10T00:12:20Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, 15.0, -5.0, -10.0]",
534,2020-10-09T23:47:34Z,7,"[0.0, 85.0, 15.0, 0.0]","[0.0, 25.0, -5.0, -20.0]",
8663,2020-10-09T23:41:47Z,4,"[0.0, 49.0, 51.0, 0.0]","[0.0, -36.0, 51.0, -15.0]",
94587,2020-10-09T23:33:44Z,12,"[0.0, 87.0, 13.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
8663,2020-10-09T23:33:18Z,3,"[0.0, 85.0, 0.0, 15.0]","[0.0, 15.0, -15.0, 0.0]",
88452,2020-10-09T23:22:06Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
14432,2020-10-09T23:04:52Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
87827,2020-10-09T23:03:41Z,8,"[0.0, 30.0, 40.0, 30.0]","[0.0, 5.0, 10.0, -15.0]",
93505,2020-10-09T23:00:55Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 40.0, -40.0]",
88002,2020-10-09T22:59:40Z,15,"[0.0, 60.0, 40.0, 0.0]","[0.0, 5.0, -4.0, -1.0]",
75863,2020-10-09T22:57:27Z,10,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 35.0, -15.0]","The Commission on Presidential Debates has just announced the following: ""It is now apparent there will be no debate on October 15, and the CPD will turn its attention to preparations for the final presidential debate scheduled for October 22."" https://www.debates.org/2020/10/09/statement-by-the-commission-on-presidential-debates-cpd-october-15-presidential-debate-will-not-proceed/"
92803,2020-10-09T22:56:37Z,6,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 85.0, -95.0]",
94632,2020-10-09T22:55:07Z,12,"[0.0, 32.0, 68.0, 0.0]","[0.0, -31.0, 31.0, 0.0]","The second debate was just cancelled and replaced with a Biden townhall. Trump and his supporters are already furious at this turn of events and it is highly unlikely Trump will risk allowing Joe Biden to have another nationally televised event while he plays victim. Though this first performance was atrocious, he has nothing to lose by stepping into the ring again and it is likely his echo chamber he will be convinced he is a sure winner if he debates again. Backing out a second time is another show of weakness and fragility that will have a lot of his defenders questioning his status as a macho man and just gives Biden too much publicity and ammunition heading into election day. I think he participates in the last debate even if its online just to try and save his campaign and prove he's a strong, smart man."
92438,2020-10-09T22:51:51Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
41367,2020-10-09T22:36:04Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]","Trump rejected to attend the Oct 15th virtual debate and most likely the Oct 22nd debate would also be virtual. Given that he said he won't do virtual debate, his poll numbers might push him towards attending the 3rd debate. However given his first debate performance and how it helped Biden in terms of polls, he would still take the approach of dissing Biden in rallies rather than face him again in a debate, especially after him contracting the very virus he's downplayed."
86554,2020-10-09T22:32:53Z,16,"[0.0, 4.0, 91.0, 5.0]","[0.0, 0.0, 20.0, -20.0]",
29646,2020-10-09T22:26:54Z,11,"[0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",Second debate cancelled. Trump already opposes measures to give moderator greater control over interruptions. Possible that makes him not want to debate again AT ALL. Even though he seriously needs a good performance.
86233,2020-10-09T22:06:45Z,14,"[0.0, 54.0, 45.0, 1.0]","[0.0, 8.0, 6.0, -14.0]",
88569,2020-10-09T21:36:28Z,23,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 20.0, -20.0]",
85097,2020-10-09T18:47:58Z,20,"[0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, -5.0, 5.0]",
4681,2020-10-09T18:14:31Z,11,"[0.0, 40.0, 55.0, 5.0]","[0.0, 5.0, 10.0, -15.0]",
1333,2020-10-09T18:09:48Z,58,"[0.0, 95.0, 4.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
29646,2020-10-09T16:49:42Z,10,"[0.0, 55.0, 40.0, 5.0]","[0.0, 30.0, -10.0, -20.0]",The Debate Commission is holding it’s ground and questioning whether or not the President is truly clear of the virus. Meanwhile the President says he prefers to hold a rally than have a remote debate.
90519,2020-10-09T16:22:09Z,3,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 35.0, -55.0]",
95817,2020-10-09T16:17:51Z,2,"[0.0, 30.0, 60.0, 10.0]","[0.0, 20.0, 30.0, -50.0]","As we close in on the election three weeks from now and controversy continuing about another debate, it is more likely now that only two debates will occur rather than the 3 or more previously forecasted."
84880,2020-10-09T16:04:54Z,14,"[0.0, 54.0, 45.0, 1.0]","[0.0, -1.0, 5.0, -4.0]",
31275,2020-10-09T15:22:45Z,22,"[0.0, 50.0, 50.0, 0.0]","[0.0, 24.0, 0.0, -24.0]",
27661,2020-10-09T14:31:21Z,24,"[0.0, 30.0, 51.0, 19.0]","[0.0, 0.0, 2.0, -2.0]",
80764,2020-10-09T13:39:05Z,15,"[0.0, 30.0, 50.0, 20.0]","[0.0, -15.0, 10.0, 5.0]",https://www.t-online.de/nachrichten/ausland/usa/id_88716638/us-wahlen-2020-tv-duell-mit-joe-biden-warum-donald-trump-kneifen-will.html
1333,2020-10-09T13:36:36Z,57,"[0.0, 94.0, 5.0, 1.0]","[0.0, 1.0, 0.0, -1.0]",
27661,2020-10-09T10:10:25Z,23,"[0.0, 30.0, 49.0, 21.0]","[0.0, 1.0, 3.0, -4.0]",
58028,2020-10-09T09:26:14Z,9,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 40.0, -70.0]",
86554,2020-10-09T07:50:14Z,15,"[0.0, 4.0, 71.0, 25.0]","[0.0, -1.0, 21.0, -20.0]",
88452,2020-10-09T06:49:21Z,9,"[0.0, 100.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0]",
95168,2020-10-09T05:11:37Z,3,"[0.0, 36.0, 64.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
13657,2020-10-09T04:19:41Z,8,"[0.0, 10.0, 10.0, 80.0]","[0.0, -50.0, -20.0, 70.0]",
34959,2020-10-09T02:59:38Z,10,"[0.0, 41.0, 47.0, 12.0]","[0.0, 8.0, 3.0, -11.0]",
87897,2020-10-09T00:59:41Z,12,"[0.0, 47.0, 52.0, 1.0]","[0.0, 2.0, 12.0, -14.0]",It seems Biden has already scheduled something over the night of the second debate. https://variety.com/2020/tv/news/joe-biden-abc-news-town-hall-presidential-debates-1234797920/
88098,2020-10-09T00:42:07Z,11,"[0.0, 55.0, 40.0, 5.0]","[0.0, 15.0, 5.0, -20.0]",
32258,2020-10-09T00:25:13Z,17,"[0.0, 65.0, 35.0, 0.0]","[0.0, 20.0, -20.0, 0.0]","Biden says that he's going to show up whether Trump does or not. This results in at least a few scenarios. 1) Trump decides he will go ahead and show up to the 2nd debate anyway. Unlikely because Trump likely wants to avoid the town hall format where he can't shut down voters as he does the press. 2) Biden shows up and does the town hall alone.(Doesn't count as a debate for this question) 3) #2 is cancelled. 4) The last debate happens which equates to 2 debates total. Hard to predict whether the October 22nd debate happens but what else can Trump do to shake things up? As President, he has more power to shake things up besides doing more debates with Biden. By writing this out, (@Anneinak) I've convinced myself that there is less likelihood that there will be any more debates."
57778,2020-10-08T22:15:31Z,15,"[0.0, 35.0, 34.0, 31.0]","[0.0, -14.0, 0.0, 14.0]",
85097,2020-10-08T20:35:18Z,19,"[0.0, 20.0, 80.0, 0.0]","[0.0, -35.0, 35.0, 0.0]",
31251,2020-10-08T20:16:45Z,5,"[0.0, 32.0, 49.0, 19.0]","[0.0, -10.0, 10.0, 0.0]",
29646,2020-10-08T20:06:18Z,9,"[0.0, 25.0, 50.0, 25.0]","[0.0, 5.0, 25.0, -30.0]",Trump maintains he won’t do a virtual debate. Biden campaign maintains it won’t shift dates to accommodate a later schedule.
31275,2020-10-08T18:58:29Z,21,"[0.0, 26.0, 50.0, 24.0]","[0.0, -34.0, 15.0, 19.0]",
67232,2020-10-08T18:44:48Z,8,"[0.0, 45.0, 40.0, 15.0]","[0.0, 10.0, 0.0, -10.0]",Trump is extremely unstable. Right now it really cannot be determined if he meant it when he said he would not participate in Thursday's debate. He might have been just ranting.
79461,2020-10-08T18:26:13Z,7,"[0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -5.0, 5.0]",
94869,2020-10-08T18:25:59Z,4,"[0.0, 25.0, 65.0, 10.0]","[0.0, 20.0, 35.0, -55.0]",
79461,2020-10-08T18:25:48Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, 25.0, 25.0, -50.0]",
80764,2020-10-08T18:21:23Z,14,"[0.0, 45.0, 40.0, 15.0]","[0.0, 5.0, 5.0, -10.0]","Only reacting to news every few hours on this one. Don´t believe anything anyone says in that context anymore. Is ""unreliable"" really the new ""cool""? Why are voters voting for that? Total surrender..."
1333,2020-10-08T18:07:54Z,56,"[0.0, 93.0, 5.0, 2.0]","[0.0, 5.0, -5.0, 0.0]",
88743,2020-10-08T18:04:42Z,5,"[0.0, 34.0, 65.0, 1.0]","[0.0, -28.0, 28.0, 0.0]",
88569,2020-10-08T18:02:36Z,22,"[0.0, 10.0, 60.0, 30.0]","[0.0, -15.0, 0.0, 15.0]",
84880,2020-10-08T17:47:50Z,13,"[0.0, 55.0, 40.0, 5.0]","[0.0, 5.0, 5.0, -10.0]",
88569,2020-10-08T17:46:56Z,21,"[0.0, 25.0, 60.0, 15.0]","[0.0, -8.0, 26.0, -18.0]",
87897,2020-10-08T17:43:11Z,11,"[0.0, 45.0, 40.0, 15.0]","[0.0, 15.0, -5.0, -10.0]","I agree with @juancambeiro 's projection. Given that Trump says he won't participate in a virtual debate, the one scheduled for the 15th is less likely to happen, but, at the same time, Trump reverses direction all the time and, given that he desperately needs to make something happen if he wants to turn the race around, there is a real chance he could cave. Also, if he bails on the second debate I think it makes it more likely he will also bail on the third."
95565,2020-10-08T17:37:31Z,5,"[0.0, 52.0, 35.0, 13.0]","[0.0, -8.0, 7.0, 1.0]",
94837,2020-10-08T17:34:48Z,8,"[0.0, 35.0, 45.0, 20.0]","[0.0, 20.0, -15.0, -5.0]",
87880,2020-10-08T17:33:08Z,37,"[0.0, 14.0, 59.0, 27.0]","[0.0, -10.0, 2.0, 8.0]",
32258,2020-10-08T17:29:55Z,16,"[0.0, 45.0, 55.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
58028,2020-10-08T17:26:44Z,8,"[0.0, 0.0, 30.0, 70.0]","[0.0, -30.0, -40.0, 70.0]",
86658,2020-10-08T17:15:58Z,13,"[0.0, 5.0, 38.0, 57.0]","[0.0, -27.0, -20.0, 47.0]",
96316,2020-10-08T16:55:25Z,1,"[48.0, 52.0, 0.0, 0.0]","[48.0, 52.0, 0.0, 0.0]",
87880,2020-10-08T16:46:34Z,36,"[0.0, 24.0, 57.0, 19.0]","[0.0, 3.0, 0.0, -3.0]",
29646,2020-10-08T16:45:07Z,8,"[0.0, 20.0, 25.0, 55.0]","[0.0, -60.0, 5.0, 55.0]","Presidents campaign out now proposing a delay in the debate schedule to permit two in-person debates on 10/22 and 10/29. Still waiting to see if the moderator will be empowered to cut off candidates to better control tempo of the debate, and how Trump and team will react."
87880,2020-10-08T16:44:46Z,35,"[0.0, 21.0, 57.0, 22.0]","[0.0, 5.0, 2.0, -7.0]",
22689,2020-10-08T16:22:37Z,8,"[0.0, 75.0, 25.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
22689,2020-10-08T16:21:49Z,7,"[0.0, 70.0, 25.0, 5.0]","[0.0, 30.0, -25.0, -5.0]",
89038,2020-10-08T16:03:14Z,10,"[0.0, 50.0, 40.0, 10.0]","[0.0, 45.0, 10.0, -55.0]",
87827,2020-10-08T15:53:37Z,7,"[0.0, 25.0, 30.0, 45.0]","[0.0, 17.0, 15.0, -32.0]",Not sure about this one anymore on the recent news of Trump refusing a virtual debate. I feel like he'll change his mind since he's down a lot and needs to debate if he wants to gain ground. But on the other hand he doesn't really do anything that makes much sense to me so who knows.
484,2020-10-08T15:37:31Z,24,"[0.0, 80.0, 20.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",One up 20%. I expect the third debate format to also be virtual.
691,2020-10-08T15:28:24Z,17,"[0.0, 82.0, 16.0, 2.0]","[0.0, 30.0, -22.0, -8.0]","The Leader Of The Free World says he won't play if he can't play dirty. So he's out of any further debates either for that reason or because he suffers a hard-earned and well-deserved relapse. Still, the world is full of surprises, so not going all the way in just yet."
86658,2020-10-08T15:00:25Z,12,"[0.0, 32.0, 58.0, 10.0]","[0.0, -4.0, 12.0, -8.0]",
27661,2020-10-08T14:51:58Z,22,"[0.0, 29.0, 46.0, 25.0]","[0.0, 5.0, 1.0, -6.0]",
86658,2020-10-08T14:46:57Z,11,"[0.0, 36.0, 46.0, 18.0]","[0.0, 35.0, 18.0, -53.0]",
27661,2020-10-08T14:42:09Z,21,"[0.0, 24.0, 45.0, 31.0]","[0.0, 5.0, 0.0, -5.0]",
90167,2020-10-08T14:36:48Z,10,"[0.0, 55.0, 42.0, 3.0]","[0.0, 0.0, 9.0, -9.0]","If you can believe Trump, he won’t be participating in the virtual debate next week. So, there’s a couple data points to ponder."
96244,2020-10-08T14:34:44Z,2,"[0.0, 65.0, 30.0, 5.0]","[0.0, 20.0, -15.0, -5.0]",Trump casts doubt on a virtual presidential debate.
75863,2020-10-08T14:32:14Z,9,"[0.0, 40.0, 45.0, 15.0]","[0.0, 15.0, 10.0, -25.0]","""Trump vows not to participate in virtual debate with Biden"" https://apnews.com/article/election-2020-virus-outbreak-joe-biden-donald-trump-archive-47938faf487760963c96fffb41d7458c"
88198,2020-10-08T14:30:08Z,4,"[0.0, 72.0, 20.0, 8.0]","[0.0, 8.0, 0.0, -8.0]",
88198,2020-10-08T14:28:48Z,3,"[0.0, 64.0, 20.0, 16.0]","[0.0, 19.0, -2.0, -17.0]",
534,2020-10-08T14:28:32Z,6,"[0.0, 60.0, 20.0, 20.0]","[0.0, 20.0, -25.0, 5.0]",
88002,2020-10-08T14:21:13Z,14,"[0.0, 55.0, 44.0, 1.0]","[0.0, 15.0, -11.0, -4.0]",
29646,2020-10-08T14:11:39Z,7,"[0.0, 80.0, 20.0, 0.0]","[0.0, 13.0, 0.0, -13.0]",President says he won’t participate in second debate after Commission announces it will be held in a virtual format. https://amp.cnn.com/cnn/2020/10/08/politics/second-presidential-debate-virtual/index.html
23236,2020-10-08T14:05:21Z,4,"[0.0, 80.0, 15.0, 5.0]","[0.0, 49.0, -5.0, -44.0]",
87897,2020-10-08T13:58:47Z,10,"[0.0, 30.0, 45.0, 25.0]","[0.0, 10.0, 5.0, -15.0]",
32258,2020-10-08T13:53:56Z,15,"[0.0, 55.0, 45.0, 0.0]","[0.0, 15.0, -12.0, -3.0]",Trump won't do a virtual debate. Unsure where that puts the final debate.
85097,2020-10-08T13:47:38Z,18,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 20.0, -75.0]",
88452,2020-10-08T13:45:37Z,8,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, -40.0, 0.0]",
40584,2020-10-08T13:42:37Z,8,"[0.0, 60.0, 36.0, 4.0]","[0.0, 0.0, 1.0, -1.0]",
88766,2020-10-08T13:38:49Z,15,"[0.0, 39.0, 61.0, 0.0]","[0.0, 39.0, 8.0, -47.0]",
87897,2020-10-08T13:38:13Z,9,"[0.0, 20.0, 40.0, 40.0]","[0.0, -15.0, 0.0, 15.0]",
27321,2020-10-08T13:37:14Z,8,"[0.0, 10.0, 45.0, 45.0]","[0.0, -10.0, 5.0, 5.0]",
87064,2020-10-08T13:32:53Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
87064,2020-10-08T13:32:32Z,5,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, -10.0, -45.0]",
884,2020-10-08T13:26:38Z,4,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87422,2020-10-08T13:24:55Z,7,"[0.0, 30.0, 60.0, 10.0]","[0.0, 29.0, 43.0, -72.0]",
56170,2020-10-08T13:23:20Z,7,"[0.0, 100.0, 0.0, 0.0]","[0.0, 34.0, -25.0, -9.0]",
87422,2020-10-08T13:20:02Z,6,"[0.0, 1.0, 17.0, 82.0]","[0.0, -9.0, -3.0, 12.0]",
94632,2020-10-08T13:10:16Z,11,"[0.0, 63.0, 37.0, 0.0]","[0.0, 56.0, -7.0, -49.0]","Second debate moved to virtual format, Trump said he would not attend. Unlikely it will be rescheduled given the timeline so 3 debates probably will not occur."
31275,2020-10-08T13:08:32Z,20,"[0.0, 60.0, 35.0, 5.0]","[0.0, 30.0, -5.0, -25.0]",
67403,2020-10-08T12:59:31Z,11,"[0.0, 90.0, 10.0, 0.0]","[0.0, 10.0, -5.0, -5.0]",
90457,2020-10-08T12:56:16Z,2,"[0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 92.0, -92.0]",
88743,2020-10-08T12:51:12Z,4,"[0.0, 62.0, 37.0, 1.0]","[0.0, 51.0, -17.0, -34.0]","Wow, it is hard to keep up with developments in this question. Blink and everything changes again."
95168,2020-10-08T12:38:25Z,2,"[0.0, 86.0, 14.0, 0.0]","[0.0, 86.0, 5.0, -91.0]",
58028,2020-10-08T12:36:03Z,7,"[0.0, 30.0, 70.0, 0.0]","[0.0, 26.0, 32.0, -58.0]",
94587,2020-10-08T12:15:27Z,11,"[0.0, 77.0, 23.0, 0.0]","[0.0, 28.0, -11.0, -17.0]",Trump says he won't participate in a virtual debate. He also said he won't participate if they turn off the mics. I see a trend here.
80764,2020-10-08T12:13:02Z,13,"[0.0, 40.0, 35.0, 25.0]","[0.0, -5.0, 0.0, 5.0]",
95784,2020-10-08T11:51:08Z,2,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 10.0, -15.0]",
88743,2020-10-08T11:41:21Z,3,"[0.0, 11.0, 54.0, 35.0]","[0.0, -48.0, 27.0, 21.0]",
80790,2020-10-08T08:30:40Z,5,"[0.0, 21.0, 63.0, 16.0]","[0.0, 20.0, 51.0, -71.0]",
67232,2020-10-08T08:19:01Z,7,"[0.0, 35.0, 40.0, 25.0]","[0.0, -30.0, 15.0, 15.0]",
27661,2020-10-08T08:11:25Z,20,"[0.0, 19.0, 45.0, 36.0]","[0.0, -8.0, 2.0, 6.0]",
80764,2020-10-08T07:45:34Z,12,"[0.0, 45.0, 35.0, 20.0]","[0.0, -5.0, 5.0, 0.0]",
86233,2020-10-08T06:24:08Z,13,"[0.0, 46.0, 39.0, 15.0]","[0.0, -10.0, 3.0, 7.0]",
88452,2020-10-08T04:50:11Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -80.0, 80.0, 0.0]",
87880,2020-10-08T04:13:07Z,34,"[0.0, 16.0, 55.0, 29.0]","[0.0, -5.0, 1.0, 4.0]",
87155,2020-10-08T04:11:00Z,5,"[0.0, 50.0, 40.0, 10.0]","[0.0, -20.0, 20.0, 0.0]",
87880,2020-10-08T04:10:24Z,33,"[0.0, 21.0, 54.0, 25.0]","[0.0, -6.0, 2.0, 4.0]",
87880,2020-10-08T04:08:29Z,32,"[0.0, 27.0, 52.0, 21.0]","[0.0, 10.0, 0.0, -10.0]",
87880,2020-10-08T04:04:03Z,31,"[0.0, 17.0, 52.0, 31.0]","[0.0, -6.0, 3.0, 3.0]",
87880,2020-10-08T04:03:08Z,30,"[0.0, 23.0, 49.0, 28.0]","[0.0, -13.0, 4.0, 9.0]",
91134,2020-10-08T02:06:03Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
87827,2020-10-08T01:16:07Z,6,"[0.0, 8.0, 15.0, 77.0]","[0.0, 0.0, 7.0, -7.0]",Reducing certainty a little more just in case.
87827,2020-10-08T01:14:03Z,5,"[0.0, 8.0, 8.0, 84.0]","[0.0, 6.0, 6.0, -12.0]",Decided to be less certain. Trump's coronavirus definitely adds uncertainty to the schedule.
87880,2020-10-08T00:08:09Z,29,"[0.0, 36.0, 45.0, 19.0]","[0.0, -4.0, 2.0, 2.0]",
95613,2020-10-07T23:38:29Z,3,"[0.0, 0.0, 95.0, 5.0]","[0.0, -3.0, 0.0, 3.0]",
32258,2020-10-07T22:08:25Z,14,"[0.0, 40.0, 57.0, 3.0]","[0.0, -7.0, 7.0, 0.0]",
691,2020-10-07T19:38:48Z,16,"[0.0, 52.0, 38.0, 10.0]","[0.0, -2.0, 2.0, 0.0]",
85097,2020-10-07T19:07:11Z,17,"[0.0, 0.0, 25.0, 75.0]","[0.0, -5.0, -15.0, 20.0]",
1333,2020-10-07T18:09:31Z,55,"[0.0, 88.0, 10.0, 2.0]","[0.0, -1.0, 0.0, 1.0]",
31275,2020-10-07T17:20:25Z,19,"[0.0, 30.0, 40.0, 30.0]","[0.0, 3.0, -5.0, 2.0]",https://twitter.com/lexidaish/status/1313870341517856769?s=21
93505,2020-10-07T17:15:09Z,2,"[0.0, 20.0, 40.0, 40.0]","[0.0, -13.0, 6.0, 7.0]",
