Which film will win the 2017 Academy Award for Best Picture?,2017-01-27T18:00:25Z,2017-02-27T07:59:25Z,Moonlight,"['Arrival', 'Fences', 'Hacksaw Ridge', 'Hell or High Water', 'Hidden Figures', 'La La Land', 'Lion', 'Manchester by the Sea', 'Moonlight']",['Entertainment'],282,654,162,237,"The 89th Academy Awards® take place on Sunday, February 26. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/394-which-film-will-win-the-2017-academy-award-for-best-picture
16272,2017-01-30T18:58:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 5.0, 10.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 5.0, 10.0, 15.0]",
33124,2017-01-30T18:49:07Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 12.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 12.0, 13.0]",
1643,2017-01-30T17:13:04Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 90.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 90.0, 0.0, 5.0, 0.0]","based on the correlation with the winner of producers guild award: https://fivethirtyeight.com/datalab/golden-globes-oscars-prediction/ . I'll update ( if I remember, which has a low probability ) after the directors guild award."
32893,2017-01-30T09:44:54Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0]",
23262,2017-01-30T04:59:13Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 83.0, 0.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 83.0, 0.0, 7.0, 0.0]",
10267,2017-01-30T04:01:44Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
6303,2017-01-30T03:18:25Z,1,"[0.0, 0.0, 0.0, 1.0, 1.0, 46.0, 1.0, 25.0, 26.0]","[0.0, 0.0, 0.0, 1.0, 1.0, 46.0, 1.0, 25.0, 26.0]","According to the general news, GJP, and 538.com."
31934,2017-01-30T00:06:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 15.0, 0.0]",
33061,2017-01-29T23:48:06Z,1,"[0.0, 20.0, 0.0, 0.0, 10.0, 35.0, 0.0, 25.0, 10.0]","[0.0, 20.0, 0.0, 0.0, 10.0, 35.0, 0.0, 25.0, 10.0]",
30110,2017-01-29T22:55:00Z,1,"[10.0, 0.0, 20.0, 35.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[10.0, 0.0, 20.0, 35.0, 0.0, 0.0, 0.0, 0.0, 35.0]",
32900,2017-01-29T20:02:57Z,1,"[8.0, 11.0, 1.0, 4.0, 0.0, 25.0, 10.0, 20.0, 21.0]","[8.0, 11.0, 1.0, 4.0, 0.0, 25.0, 10.0, 20.0, 21.0]",
28563,2017-01-29T19:59:48Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
16501,2017-01-29T19:25:48Z,1,"[0.0, 15.0, 2.0, 5.0, 15.0, 30.0, 3.0, 20.0, 10.0]","[0.0, 15.0, 2.0, 5.0, 15.0, 30.0, 3.0, 20.0, 10.0]",
651,2017-01-29T19:10:27Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 40.0, 0.0, 20.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 40.0, 0.0, 20.0, 20.0]",
28876,2017-01-29T17:45:54Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]",
32728,2017-01-29T17:17:05Z,2,"[1.0, 3.0, 1.0, 1.0, 3.0, 66.0, 2.0, 10.0, 13.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 15.0, 0.0, -5.0, -8.0]",
33095,2017-01-29T17:15:49Z,1,"[10.0, 15.0, 1.0, 2.0, 1.0, 25.0, 1.0, 25.0, 20.0]","[10.0, 15.0, 1.0, 2.0, 1.0, 25.0, 1.0, 25.0, 20.0]",
25589,2017-01-29T17:02:12Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
33028,2017-01-29T16:17:23Z,1,"[15.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 15.0, 15.0]","[15.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 15.0, 15.0]",
1901,2017-01-29T15:49:23Z,2,"[1.0, 1.0, 1.0, 1.0, 2.0, 75.0, 2.0, 10.0, 7.0]","[0.0, -4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
1901,2017-01-29T15:42:39Z,1,"[1.0, 5.0, 0.0, 0.0, 2.0, 75.0, 2.0, 10.0, 5.0]","[1.0, 5.0, 0.0, 0.0, 2.0, 75.0, 2.0, 10.0, 5.0]",
31537,2017-01-29T15:41:32Z,1,"[2.0, 1.0, 1.0, 1.0, 1.0, 91.0, 1.0, 1.0, 1.0]","[2.0, 1.0, 1.0, 1.0, 1.0, 91.0, 1.0, 1.0, 1.0]",
13979,2017-01-29T15:30:33Z,1,"[5.0, 0.0, 0.0, 0.0, 5.0, 60.0, 0.0, 10.0, 20.0]","[5.0, 0.0, 0.0, 0.0, 5.0, 60.0, 0.0, 10.0, 20.0]",
12824,2017-01-29T14:02:02Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 68.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 68.0]",
691,2017-01-29T13:52:17Z,3,"[0.0, 17.0, 0.0, 0.0, 1.0, 80.0, 0.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 14.0, -2.0, -6.0, -4.0]",
10267,2017-01-29T03:39:40Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12595,2017-01-29T01:44:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]",
32219,2017-01-29T00:40:18Z,1,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",
32084,2017-01-28T23:10:09Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]",
674,2017-01-28T21:26:21Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 35.0, 20.0]",
22833,2017-01-28T17:32:04Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]",
579,2017-01-28T14:57:51Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
373,2017-01-28T14:43:31Z,2,"[5.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 10.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 50.0, -50.0, 0.0, 0.0]",Correcting earlier error. Thanks dsarin.
28414,2017-01-28T14:13:11Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -35.0, 0.0, 0.0, 35.0]",
691,2017-01-28T13:29:51Z,2,"[0.0, 17.0, 0.0, 0.0, 3.0, 66.0, 2.0, 8.0, 4.0]","[-3.0, -2.0, -2.0, -2.0, 0.0, 10.0, -3.0, 0.0, 2.0]",
12605,2017-01-28T11:53:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 85.0]",
10267,2017-01-28T05:08:31Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
12879,2017-01-28T03:09:22Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 10.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 10.0, 15.0]",
691,2017-01-28T02:23:16Z,1,"[3.0, 19.0, 2.0, 2.0, 3.0, 56.0, 5.0, 8.0, 2.0]","[3.0, 19.0, 2.0, 2.0, 3.0, 56.0, 5.0, 8.0, 2.0]",
28134,2017-01-27T23:12:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 75.0, 0.0]",
32728,2017-01-27T22:48:07Z,1,"[1.0, 3.0, 1.0, 1.0, 5.0, 51.0, 2.0, 15.0, 21.0]","[1.0, 3.0, 1.0, 1.0, 5.0, 51.0, 2.0, 15.0, 21.0]",
22343,2017-01-27T22:30:27Z,1,"[0.0, 0.0, 0.0, 0.0, 22.0, 78.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 22.0, 78.0, 0.0, 0.0, 0.0]",
231,2017-01-27T22:11:12Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 10.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 10.0, 15.0]",
31436,2017-01-27T21:26:56Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
21514,2017-01-27T21:16:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
32843,2017-01-27T21:04:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
7370,2017-01-27T20:43:24Z,1,"[0.0, 0.0, 0.0, 5.0, 5.0, 45.0, 0.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 5.0, 45.0, 0.0, 45.0, 0.0]",
373,2017-01-27T20:39:59Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 10.0, 35.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 10.0, 35.0]","La La Land is Best picture I've seen in several years, and critics seem to be of a similar mind. Amazingly, Moonlight is almost as good. Like comparing two beautiful flowers."
30733,2017-01-27T20:37:29Z,1,"[1.0, 20.0, 2.0, 2.0, 20.0, 15.0, 5.0, 15.0, 20.0]","[1.0, 20.0, 2.0, 2.0, 20.0, 15.0, 5.0, 15.0, 20.0]",
31193,2017-01-27T20:25:35Z,1,"[0.0, 8.0, 5.0, 0.0, 7.0, 25.0, 5.0, 25.0, 25.0]","[0.0, 8.0, 5.0, 0.0, 7.0, 25.0, 5.0, 25.0, 25.0]",
19427,2017-01-27T20:23:19Z,1,"[5.0, 7.0, 15.0, 3.0, 5.0, 15.0, 5.0, 30.0, 15.0]","[5.0, 7.0, 15.0, 3.0, 5.0, 15.0, 5.0, 30.0, 15.0]",Very quick estimates
28414,2017-01-27T18:43:02Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, -35.0]",
28414,2017-01-27T18:22:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0]",
