"Between 18 June 2021 and 18 July 2021, will protests in Peru result in any fatalities?",2021-06-17T22:00:38Z,2021-07-18T07:01:38Z,No,"['No', 'Yes, between 1 and 10', 'Yes, between 11 and 50', 'Yes, between 51 and 150', 'Yes, more than 150']","['Security and Conflict', 'Elections and Referenda', 'Non-US Politics']",201,654,62,237,,https://www.gjopen.com/questions/2042-between-18-june-2021-and-18-july-2021-will-protests-in-peru-result-in-any-fatalities
90237,2021-06-24T00:55:59Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
79975,2021-06-23T23:44:38Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
34499,2021-06-23T21:57:48Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
101309,2021-06-23T21:54:15Z,1,"[0.0, 50.0, 25.0, 20.0, 5.0]","[0.0, 50.0, 25.0, 20.0, 5.0]",There will be social unrest.
1333,2021-06-23T18:08:34Z,7,"[71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
95503,2021-06-23T16:44:05Z,1,"[79.0, 20.0, 1.0, 0.0, 0.0]","[79.0, 20.0, 1.0, 0.0, 0.0]",
101232,2021-06-23T15:00:48Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
89038,2021-06-23T14:53:53Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",Would be higher for 0 but deep polarisation makes precedent slightly less valuable
1333,2021-06-23T13:14:01Z,6,"[71.0, 25.0, 4.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
80667,2021-06-22T21:22:38Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Much of my thinking on this question has been influenced by the ALCED resource and discussion with @cafebedouin who assigns an extremely low probability (~ 0%) for any casualties. I differ slightly (~ 5%) for one reason - we often see autocorrelation in social phenomena over short time horizons. While it's true that the base rate is extremely low, its recency is relevant and some of the pre-conditions for violence seems to be there (close election, global media looking for its fix etc)..."
691,2021-06-22T15:05:53Z,4,"[84.0, 16.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
92079,2021-06-22T03:51:44Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
691,2021-06-21T19:19:27Z,3,"[78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
101216,2021-06-21T17:00:42Z,1,"[15.0, 60.0, 25.0, 0.0, 0.0]","[15.0, 60.0, 25.0, 0.0, 0.0]","More likely than not, there will be an attributable death due to protests. It's more of an inevitable issue than anything else."
1333,2021-06-21T13:48:51Z,5,"[71.0, 24.0, 5.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
101311,2021-06-21T13:28:31Z,1,"[50.0, 33.0, 15.0, 1.0, 1.0]","[50.0, 33.0, 15.0, 1.0, 1.0]","The protests seem relatively peaceful, so I don't think there will be many, if any, fatalities."
94872,2021-06-20T22:55:46Z,3,"[74.0, 20.0, 5.0, 1.0, 0.0]","[29.0, -22.0, -6.0, 0.0, -1.0]",
101450,2021-06-20T22:37:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",The Street finds its own uses for things.
101036,2021-06-20T22:08:06Z,1,"[80.0, 19.0, 1.0, 0.0, 0.0]","[80.0, 19.0, 1.0, 0.0, 0.0]",what a complicated situation! Pedro Castillo (school teacher) has narrowly won election (50.12%) of vote Peru's beaten right wing candidate Fujimori (daughter of jailed ex president Alberto Fujimori) has alleged fraud and is seeking to overturn votes in Castillos supporting area. International observers say no evidence of fraud. lots of money behind Fujimori so some very high paid lawyers working her side. Fujimoris supporters vowing to support her. This suggests there will definitely be protests but will they result in death? There has been a lot of unrest in Peru over the last 4 years (apparently 10 different periods of unrest) https://en.wikipedia.org/wiki/2017%E2%80%93present_Peruvian_political_crisis
101165,2021-06-20T21:45:35Z,1,"[38.0, 51.0, 11.0, 0.0, 0.0]","[38.0, 51.0, 11.0, 0.0, 0.0]",
95992,2021-06-20T18:04:24Z,2,"[90.0, 9.0, 1.0, 0.0, 0.0]","[30.0, -24.0, -6.0, 0.0, 0.0]",
88452,2021-06-20T12:15:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",https://en.mercopress.com/2021/06/19/retired-military-officers-call-for-annulment-of-peru-s-elections-as-political-unrest-mounts https://www.laprensalatina.com/peru-president-blasts-letter-calling-on-military-to-reject-election-result/ https://www.theguardian.com/world/2021/jun/20/peru-elite-election-pedro-castillo-keiko-fujimori
93350,2021-06-20T10:43:26Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","International observers are reporting that there is no evidence of voter fraud with the pollster Ipsos Peru stating it has no evidence of abnormal voting trends. The Electoral Observation Mission of the Organization of American States declared in a preliminary report, that there was a ‘positive electoral process’ with no detection of any serious irregularities. Observers form the Inter-American Union of Electoral Organizations, (UNIORE) commended the National Election Board (JNE) for a ‘correctly organized and successful’ election, according to the JNE president. The election on June 6 gave Pedro Castillo 50.125 % with Keiko Fujimori on 49.875% of the vote, giving a difference of 44.058 votes from 18.8 million cast. Fujimori has challenged the result with charges of electoral fraud and there can be no transition of power until these have been resolved. Demonstrations and counter demonstrations have been held peaceably so far. The divisions are between the urban coastal areas and the rural highlands that include wealth and ethnic divides. Michelle Bachelet the United Nations high commissioner for human rights has issued a statement condemning hate speech and discrimination and urging an acceptance of the result. Given the official recognition of the electoral process and result and the level of peaceful protests so far, extreme violence resulting in fatalities would only become a reality if the result was overturned by a coup (as suggested by a group of ex-army officers)."
101031,2021-06-20T08:49:26Z,3,"[84.0, 15.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
101031,2021-06-20T08:45:44Z,2,"[80.0, 19.0, 1.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
45594,2021-06-20T06:19:49Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0]","[60.0, 20.0, 10.0, 5.0, 5.0]",
34815,2021-06-20T06:11:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
87691,2021-06-20T04:40:34Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
101394,2021-06-19T21:39:26Z,3,"[88.0, 9.0, 2.0, 1.0, 0.0]","[15.0, -9.0, -3.0, -2.0, -1.0]",Using ACCLED data per @cafebedouin definitely lowered my estimates for >10 and for 1-10.
101394,2021-06-19T21:34:25Z,2,"[73.0, 18.0, 5.0, 3.0, 1.0]","[6.0, -4.0, 0.0, 0.0, -2.0]",
56,2021-06-19T20:55:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","This is ACLED data. Doing the last twenty years there has been 2 fatalities in 2335 protests. So, that's > 1 in 1,000 or 0% for our purposes. https://acleddata.com/dashboard/#/dashboard"
101187,2021-06-19T20:52:31Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
99857,2021-06-19T20:42:29Z,1,"[72.0, 24.0, 3.0, 1.0, 0.0]","[72.0, 24.0, 3.0, 1.0, 0.0]","""Peru says that its Covid-19 death toll is almost three times as high as it had officially counted until now, making it one of the hardest-hit nations relative to its population."" https://www.nytimes.com/live/2021/05/31/world/covid-vaccine-coronavirus-mask"
691,2021-06-19T19:24:12Z,2,"[78.0, 21.0, 1.0, 0.0, 0.0]","[36.0, -21.0, -15.0, 0.0, 0.0]",
94872,2021-06-19T16:16:02Z,2,"[45.0, 42.0, 11.0, 1.0, 1.0]","[8.0, -4.0, -2.0, -1.0, -1.0]",
767,2021-06-19T14:24:08Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
1333,2021-06-19T11:32:01Z,4,"[71.0, 23.0, 6.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
100664,2021-06-19T06:55:11Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
698,2021-06-19T03:54:41Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
95992,2021-06-19T03:40:52Z,1,"[60.0, 33.0, 7.0, 0.0, 0.0]","[60.0, 33.0, 7.0, 0.0, 0.0]",Three dead in 2020 protests but a pretty big backlash:
101031,2021-06-18T23:42:21Z,1,"[85.0, 14.0, 1.0, 0.0, 0.0]","[85.0, 14.0, 1.0, 0.0, 0.0]",Chance of demonstrations High Chance of growing to protests Med Chance of Growing to riots Low-med Chance of deaths in a police clash low I found it hard to choose a base rate for this compound question Will monitor election outcome and any changes in public mood Will increase probabilities with more protests and decrease it with time. I have allowed my death forecast to increase because of the crowd position
94872,2021-06-18T20:45:03Z,1,"[37.0, 46.0, 13.0, 2.0, 2.0]","[37.0, 46.0, 13.0, 2.0, 2.0]",
99993,2021-06-18T18:22:25Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2021-06-18T18:21:56Z,1,"[42.0, 42.0, 16.0, 0.0, 0.0]","[42.0, 42.0, 16.0, 0.0, 0.0]",
1333,2021-06-18T18:21:41Z,3,"[72.0, 23.0, 5.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
60695,2021-06-18T16:38:13Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2021-06-18T15:26:51Z,2,"[80.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2021-06-18T13:59:55Z,1,"[7.0, 70.0, 21.0, 1.0, 1.0]","[7.0, 70.0, 21.0, 1.0, 1.0]",somewhat skeptical of the no fatalities option as policing and protesting have turned to more violent tactics.
80475,2021-06-18T13:20:19Z,1,"[77.0, 20.0, 1.0, 1.0, 1.0]","[77.0, 20.0, 1.0, 1.0, 1.0]","I think it's more like 20% instead of the crowd's 30%. Protests haven't really started yet, other than Keiko supporters doing some ""stop the count"" rallies. Castillo won, 100% of the votes have been counted, and they're going through the ""muh-election-was-rigged"" phase that apparently happens whenever a presidential candidate loses a close election these days. That doesn't translate automatically into mass, violent protests, however."
70019,2021-06-18T09:23:24Z,1,"[10.0, 20.0, 60.0, 5.0, 5.0]","[10.0, 20.0, 60.0, 5.0, 5.0]",
101410,2021-06-18T08:54:19Z,1,"[0.0, 43.0, 35.0, 17.0, 5.0]","[0.0, 43.0, 35.0, 17.0, 5.0]","Police brutality has been denounced in previous demonstrations in Peru, such as last December, when there were two casualties but several wounded. This time around demonstrations between the supporters of Keiko Fujimori and of the elected socialist president will likely last long and will be met with violence by the police with the use of lead pellets or glass marbles until a final verdict on the validity of elections will be issued by the court and until the new president will be sworn in."
101394,2021-06-18T05:32:02Z,1,"[67.0, 22.0, 5.0, 3.0, 3.0]","[67.0, 22.0, 5.0, 3.0, 3.0]","Tensions are certainly high in Peru but I do believe they'll want to do everything possible to keep it peaceful considering 2020. Currently one candidate won't admit defeat to the progressive winner. Will monitor closely. Could see it escalating. I put likelihood of something happening at around 1/3 and distributed that more towards 1-10, although tried to keep relatively even beyond that."
96828,2021-06-18T01:20:52Z,1,"[71.0, 23.0, 6.0, 0.0, 0.0]","[71.0, 23.0, 6.0, 0.0, 0.0]","Looked to history but also mindful that many deadly protests in Peru were not related to elections, but when they do, they tend to happen very quickly so it seems plausible that many deaths are to come within this hot election month. There was a protest a few years ago about women's rights and because Ms. Fujimori, a woman, is not conceding, this may trigger backlash. Then again, I presume most of her supporters are women and women tend to be less violent than men. Perhaps the men are glad she lost and won't have the urge to throw a rock. Sexist perspective here."
1333,2021-06-17T22:59:48Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
74903,2021-06-17T22:52:10Z,1,"[15.0, 72.0, 11.0, 2.0, 0.0]","[15.0, 72.0, 11.0, 2.0, 0.0]",
