Who will be elected governor of Michigan in 2022?,2021-12-17T18:00:00Z,2022-11-08T08:01:00Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",511,654,133,237,,https://www.gjopen.com/questions/2224-who-will-be-elected-governor-of-michigan-in-2022
99780,2022-07-14T04:35:46Z,7,"[59.0, 41.0, 0.0]","[8.0, -8.0, 0.0]",
99780,2022-07-14T04:34:48Z,6,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
81456,2022-07-13T17:47:53Z,15,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-07-13T01:06:48Z,12,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
14603,2022-07-10T14:58:13Z,7,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
1333,2022-07-10T14:01:05Z,54,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
81456,2022-07-08T14:13:44Z,14,"[80.0, 20.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-07-07T20:06:50Z,13,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
105089,2022-07-07T14:48:16Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
86607,2022-07-06T14:40:53Z,11,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]","I'm reminded of the time when Hillary was polling 20 points above Bernie in Michigan and he still won. We have a grand total of one poll of this race since May, from a 538 C/D rated pollster, 6 months out, with GOP candidates who still have extremely low name recognition."
81456,2022-07-06T13:51:50Z,12,"[80.0, 20.0, 0.0]","[4.0, -4.0, 0.0]",
88452,2022-07-06T06:55:56Z,2,"[50.0, 50.0, 0.0]","[50.0, -50.0, 0.0]",
80667,2022-07-05T18:09:11Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",base rate from 538
1333,2022-07-03T03:37:06Z,53,"[0.0, 100.0, 0.0]","[-12.0, 12.0, 0.0]",
34815,2022-07-03T00:05:27Z,2,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",
1333,2022-07-02T02:50:46Z,52,"[12.0, 88.0, 0.0]","[10.0, -10.0, 0.0]",
81456,2022-07-01T23:06:36Z,11,"[76.0, 24.0, 0.0]","[10.0, -10.0, 0.0]",
14603,2022-07-01T12:27:29Z,6,"[75.0, 25.0, 0.0]","[12.0, -12.0, 0.0]",
106650,2022-07-01T10:52:55Z,1,"[91.0, 9.0, 0.0]","[91.0, 9.0, 0.0]",
94872,2022-07-01T00:13:43Z,18,"[91.0, 9.0, 0.0]","[22.0, -22.0, 0.0]",
1333,2022-06-30T15:51:54Z,51,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-06-30T14:22:13Z,10,"[66.0, 34.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-06-26T18:30:35Z,9,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-06-26T08:49:50Z,17,"[69.0, 31.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-06-24T08:58:58Z,11,"[66.0, 34.0, 0.0]","[-2.0, 2.0, 0.0]",
99993,2022-06-23T14:39:41Z,4,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]",
1333,2022-06-21T23:17:33Z,50,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
67312,2022-06-21T20:37:35Z,10,"[66.0, 34.0, 0.0]","[25.0, -25.0, 0.0]",
29054,2022-06-19T03:38:34Z,3,"[70.0, 30.0, 0.0]","[19.0, -19.0, 0.0]",
94872,2022-06-18T02:43:00Z,16,"[68.0, 32.0, 0.0]","[5.0, -5.0, 0.0]",
81456,2022-06-17T19:45:31Z,8,"[64.0, 36.0, 0.0]","[-1.0, 1.0, 0.0]",
100664,2022-06-17T10:06:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
100653,2022-06-17T09:33:35Z,10,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
81456,2022-06-16T12:57:08Z,7,"[65.0, 35.0, 0.0]","[2.0, -2.0, 0.0]",
81456,2022-06-12T10:57:44Z,6,"[63.0, 37.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-06-10T17:50:39Z,49,"[0.0, 100.0, 0.0]","[-53.0, 53.0, 0.0]",
1333,2022-06-10T13:29:38Z,48,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
50769,2022-06-09T21:28:04Z,1,"[59.0, 40.0, 1.0]","[59.0, 40.0, 1.0]",
1333,2022-06-09T15:33:26Z,47,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
100653,2022-06-09T08:55:06Z,9,"[67.0, 33.0, 0.0]","[3.0, -3.0, 0.0]",
100653,2022-06-06T08:38:01Z,8,"[64.0, 36.0, 0.0]","[3.0, -3.0, 0.0]",
81456,2022-06-04T20:31:18Z,5,"[62.0, 38.0, 0.0]","[3.0, -3.0, 0.0]",
86607,2022-06-04T14:57:37Z,10,"[45.0, 55.0, 0.0]","[7.0, -7.0, 0.0]",https://www.yahoo.com/video/michigan-supreme-court-denies-james-211115104.htmlCraig et al's legal challenge has already failed at the Michigan Supreme Court
29054,2022-06-03T14:17:12Z,2,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
14603,2022-06-03T08:51:28Z,5,"[63.0, 37.0, 0.0]","[13.0, -13.0, 0.0]",
31936,2022-06-02T20:02:30Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","Whitmore (sp?) has a strong record but in 2022, cannot count out Republicans in purple states"
99943,2022-06-01T15:23:45Z,5,"[56.0, 44.0, 0.0]","[-4.0, 4.0, 0.0]",
100653,2022-05-31T07:24:00Z,7,"[61.0, 39.0, 0.0]","[-3.0, 3.0, 0.0]",
86607,2022-05-31T03:48:20Z,9,"[38.0, 62.0, 0.0]","[-2.0, 2.0, 0.0]","1) Seems like the disqualification of the GOP contenders was on a party line vote of the elections commission, deadlocked 2-2. Indicates to me they have a nonzero chance of success in court. Craig's lawsuit is in the Michigan court of claims, although I can't find the text of the suit (may not be public). Court of claims is also split 2-2 GOP/Dem appointees, so it's kind of 50-50 which judge gets this case, unless they do it en banc. Michigan supreme court appears to have a 4-3 Democratic majority at the moment so it's hard to see the case succeeding there. Possible there would be a federal challenge also, and the federal 6th circuit is GOP dominated, but I can't find any news reports of a federal suit, so I'm guessing that would have to follow a failure at state court, and probably not at all."
1333,2022-05-30T21:17:57Z,46,"[50.0, 50.0, 0.0]","[20.0, -20.0, 0.0]",
86607,2022-05-30T15:27:19Z,8,"[40.0, 60.0, 0.0]","[3.0, -3.0, 0.0]",Reducing slightly until I can dig into the current situation
100653,2022-05-30T15:01:10Z,6,"[64.0, 36.0, 0.0]","[13.0, -13.0, 0.0]",
81456,2022-05-28T12:12:43Z,4,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
94872,2022-05-28T04:11:34Z,15,"[63.0, 37.0, 0.0]","[5.0, -5.0, 0.0]",
99943,2022-05-27T06:36:36Z,4,"[60.0, 40.0, 0.0]","[5.0, -5.0, 0.0]","Thinking about it some more, the disqualification of the main Republican hopefuls from primary ballots could well split the Republican vote and hand an easy victory to Whitmer. The Republican vote could end up split between an official party candidate that few are excited about and one or even two major write-in candidates. I can't see how a write-in candidate could realistically win, because it would be hard to get all the voters they need to remember and accurately write a specific name, and some voters will just vote straight ticket, which is offered in Michigan (i.e., voting for all the members of one party on a ballot by marking only one box on the ballot). There will be legal challenges, but I just can't see those working, either. What do they want the courts to say - ""oh, we're so sorry the people you hired forged signatures! That wasn't fair. Sure, you can be on the ballot, and we'll just waive the rules for you""? So, I’m increasing my forecast for a Democratic victory for now, but I’m also leaving room for the situation to change."
99943,2022-05-27T05:05:02Z,3,"[55.0, 45.0, 0.0]","[3.0, -3.0, 0.0]","Plot twist: 5 out of 10 Republican candidates for governor are not going to be allowed on the ballot because they did not get the required number of signatures -- because too many of the signatures collected by firms they hired were found to be fraudulent. Craig and Johnson were 2 of the most important Republican candidates, and they are both now probably off the ballot entirely. At least Craig and Johnson have said they will mount legal challenges, but I don't see how they can win, unless election law is thrown away. 19 candidates for various positions didn't submit the minimum required number of signatures, so they're off the ballot. So I'm increasing my forecast for Whitmer."
106093,2022-05-25T19:48:32Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2022-05-25T11:56:34Z,45,"[30.0, 70.0, 0.0]","[-1.0, 1.0, 0.0]",
67312,2022-05-22T19:31:48Z,9,"[41.0, 59.0, 0.0]","[-8.0, 8.0, 0.0]",
767,2022-05-22T18:00:35Z,2,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
1333,2022-05-22T14:55:30Z,44,"[31.0, 69.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-05-22T11:57:18Z,3,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-05-16T19:16:17Z,43,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-05-15T21:08:00Z,7,"[37.0, 63.0, 0.0]","[-3.0, 3.0, 0.0]",
81456,2022-05-15T19:29:14Z,2,"[56.0, 44.0, 0.0]","[7.0, -7.0, 0.0]",
1333,2022-05-14T12:57:18Z,42,"[33.0, 67.0, 0.0]","[0.0, 0.0, 0.0]",
94872,2022-05-13T05:46:22Z,14,"[58.0, 42.0, 0.0]","[2.0, -2.0, 0.0]",
83393,2022-05-13T00:04:23Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
97312,2022-05-10T17:31:22Z,6,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
86607,2022-05-09T23:00:44Z,6,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
100836,2022-05-08T23:09:43Z,3,"[48.0, 52.0, 0.0]","[-2.0, 2.0, 0.0]",Incumbent governor is down (but within tracking margin of error) in the polls. That can't be a good sign for an incumbent.
1333,2022-05-07T13:36:43Z,41,"[33.0, 67.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-05-06T15:46:57Z,40,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-05-06T15:44:54Z,5,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-05-05T06:15:47Z,13,"[56.0, 44.0, 0.0]","[6.0, -6.0, 0.0]",
1333,2022-05-04T14:15:55Z,39,"[32.0, 68.0, 0.0]","[0.0, 0.0, 0.0]",
75611,2022-05-02T01:03:56Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
1333,2022-05-01T19:24:01Z,38,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
14603,2022-04-27T07:22:42Z,4,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
1333,2022-04-27T03:18:55Z,37,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
106198,2022-04-25T17:21:47Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2022-04-23T18:56:25Z,36,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
81456,2022-04-23T18:08:09Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
67312,2022-04-22T23:35:31Z,8,"[49.0, 51.0, 0.0]","[-1.0, 1.0, 0.0]",
100653,2022-04-21T12:54:24Z,4,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-04-17T16:04:03Z,35,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-04-15T15:34:05Z,14,"[54.0, 46.0, 0.0]","[0.0, 0.0, 0.0]",
100653,2022-04-14T06:53:25Z,3,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-13T19:56:22Z,34,"[32.0, 68.0, 0.0]","[-1.0, 1.0, 0.0]",
14603,2022-04-12T07:49:36Z,3,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
100653,2022-04-12T07:43:39Z,2,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
94872,2022-04-12T05:41:56Z,12,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
105933,2022-04-07T18:28:57Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
37425,2022-04-06T22:15:28Z,1,"[36.0, 64.0, 0.0]","[36.0, 64.0, 0.0]",
1333,2022-04-06T15:58:37Z,33,"[33.0, 67.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-06T07:46:00Z,32,"[32.0, 68.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-04-05T17:25:00Z,31,"[31.0, 69.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-04-05T01:13:56Z,5,"[35.0, 65.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-04-01T19:35:40Z,30,"[30.0, 70.0, 0.0]","[1.0, -1.0, 0.0]",
87827,2022-04-01T18:52:01Z,5,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
67312,2022-04-01T03:48:09Z,7,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
1333,2022-03-31T13:15:25Z,29,"[29.0, 71.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-30T16:55:21Z,28,"[28.0, 72.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-29T12:43:00Z,27,"[27.0, 73.0, 0.0]","[1.0, -1.0, 0.0]",
105570,2022-03-29T05:37:07Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]",
94872,2022-03-29T05:02:24Z,11,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-03-28T15:50:45Z,26,"[26.0, 74.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-27T14:00:38Z,25,"[25.0, 75.0, 0.0]","[1.0, -1.0, 0.0]",
99780,2022-03-26T11:08:47Z,5,"[48.0, 52.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-03-26T09:11:26Z,24,"[24.0, 76.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-03-25T15:47:22Z,4,"[33.0, 67.0, 0.0]","[8.0, -8.0, 0.0]",
1333,2022-03-24T21:40:08Z,23,"[23.0, 77.0, 0.0]","[1.0, -1.0, 0.0]",
67312,2022-03-24T11:51:57Z,6,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
84880,2022-03-23T19:54:36Z,4,"[47.0, 53.0, 0.0]","[-8.0, 8.0, 0.0]",
100715,2022-03-23T15:30:35Z,13,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-03-23T04:06:50Z,22,"[22.0, 78.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-18T14:50:02Z,12,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2022-03-18T01:08:00Z,21,"[21.0, 79.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-16T15:41:09Z,20,"[20.0, 80.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-15T14:00:13Z,19,"[19.0, 81.0, 0.0]","[1.0, -1.0, 0.0]",
67312,2022-03-15T11:31:41Z,5,"[50.0, 50.0, 0.0]","[-2.0, 2.0, 0.0]",
84880,2022-03-14T21:57:32Z,3,"[55.0, 45.0, 0.0]","[-4.0, 4.0, 0.0]",
1333,2022-03-12T17:24:57Z,18,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-03-12T14:31:05Z,3,"[25.0, 75.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-03-11T16:50:06Z,17,"[17.0, 83.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-11T13:10:38Z,11,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
100653,2022-03-11T08:34:01Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
94627,2022-03-10T20:49:33Z,4,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-03-10T10:28:59Z,16,"[16.0, 84.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-09T10:48:07Z,10,"[52.0, 48.0, 0.0]","[4.0, -4.0, 0.0]",
87827,2022-03-08T21:24:50Z,4,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-03-08T15:43:10Z,15,"[15.0, 85.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-03-07T12:20:55Z,9,"[48.0, 52.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2022-03-07T11:32:44Z,14,"[14.0, 86.0, 0.0]","[1.0, -1.0, 0.0]",
67312,2022-03-03T22:21:15Z,4,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",https://www.predictit.org/markets/detail/7377/Which-party-will-win-the-2022-Michigan-gubernatorial-election
66324,2022-03-02T21:07:47Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
84880,2022-03-01T20:31:30Z,2,"[59.0, 41.0, 0.0]","[6.0, -6.0, 0.0]",
94627,2022-03-01T18:49:07Z,3,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
103965,2022-03-01T12:16:02Z,1,"[54.0, 46.0, 0.0]","[54.0, 46.0, 0.0]",
94872,2022-03-01T03:42:58Z,10,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
37587,2022-02-28T22:21:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
97312,2022-02-28T20:04:44Z,5,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
95565,2022-02-28T18:29:15Z,2,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
1333,2022-02-28T15:19:25Z,13,"[13.0, 87.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-02-28T14:12:04Z,8,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-28T09:42:03Z,12,"[12.0, 88.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-02-24T07:47:46Z,9,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
84880,2022-02-23T15:35:33Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
100715,2022-02-22T13:51:14Z,7,"[45.0, 55.0, 0.0]","[-1.0, 1.0, 0.0]",
94872,2022-02-22T05:37:22Z,8,"[53.0, 47.0, 0.0]","[2.0, -2.0, 0.0]",
2296,2022-02-22T02:06:14Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
99993,2022-02-22T00:50:57Z,3,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
11365,2022-02-21T20:42:19Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
8826,2022-02-21T16:19:43Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
1333,2022-02-21T03:41:35Z,11,"[11.0, 89.0, 0.0]","[4.0, -4.0, 0.0]",
99780,2022-02-20T23:28:40Z,4,"[46.0, 54.0, 0.0]","[4.0, -4.0, 0.0]",
1333,2022-02-20T10:37:16Z,10,"[7.0, 93.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-02-20T04:14:18Z,9,"[6.0, 94.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-02-19T16:28:26Z,6,"[46.0, 54.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-02-17T15:09:19Z,8,"[5.0, 95.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-02-17T05:17:43Z,7,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
104960,2022-02-17T00:56:54Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
691,2022-02-16T17:37:30Z,4,"[54.0, 46.0, 0.0]","[3.0, -3.0, 0.0]",
1333,2022-02-16T09:24:43Z,7,"[4.0, 96.0, 0.0]","[1.0, -1.0, 0.0]",
97312,2022-02-14T20:18:02Z,4,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
92208,2022-02-14T19:44:08Z,1,"[58.0, 42.0, 0.0]","[58.0, 42.0, 0.0]",
100715,2022-02-14T12:37:01Z,5,"[44.0, 56.0, 0.0]","[4.0, -4.0, 0.0]",
25601,2022-02-12T22:03:31Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
104833,2022-02-12T18:51:28Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
104639,2022-02-12T16:14:00Z,3,"[65.0, 35.0, 0.0]","[2.0, -2.0, 0.0]",
104639,2022-02-12T15:15:11Z,2,"[63.0, 37.0, 0.0]","[18.0, -18.0, 0.0]",
94627,2022-02-12T00:00:41Z,2,"[65.0, 35.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-11T13:46:38Z,6,"[3.0, 97.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-02-09T20:39:10Z,5,"[2.0, 98.0, 0.0]","[1.0, -1.0, 0.0]",
1342,2022-02-08T21:36:28Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
100715,2022-02-08T12:49:49Z,4,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-07T19:45:20Z,4,"[1.0, 99.0, 0.0]","[1.0, -1.0, 0.0]",
104639,2022-02-07T02:46:05Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
36547,2022-02-06T06:50:58Z,1,"[56.0, 44.0, 0.0]","[56.0, 44.0, 0.0]",
104599,2022-02-03T06:35:10Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
99943,2022-02-02T21:04:45Z,2,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
87827,2022-02-01T21:52:34Z,3,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
70711,2022-01-30T16:53:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94872,2022-01-28T05:05:05Z,6,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
22689,2022-01-27T21:56:50Z,3,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
97312,2022-01-26T19:50:14Z,3,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
100715,2022-01-25T12:40:14Z,3,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","Don't bet too big against the historical mid-term trends, especially this far out from the election, even with an incumbent. . ."
94627,2022-01-22T17:23:28Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
86607,2022-01-20T18:13:39Z,2,"[23.0, 77.0, 0.0]","[-2.0, 2.0, 0.0]",
100836,2022-01-18T03:26:55Z,2,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",Last pull I heard said it was tied up.
87827,2022-01-17T15:39:30Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
14603,2022-01-17T13:11:55Z,2,"[65.0, 35.0, 0.0]","[5.0, -5.0, 0.0]",
10746,2022-01-15T13:56:24Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]","She is beloved by a good portion of the state, even has a nickname , Big Gretch, and a rap song dedicated to her. Recent polls show a strong approval rating from Independents."
691,2022-01-14T18:26:12Z,3,"[51.0, 49.0, 0.0]","[3.0, -3.0, 0.0]",
99780,2022-01-14T02:24:46Z,3,"[42.0, 58.0, 0.0]","[3.0, -3.0, 0.0]",
103878,2022-01-13T21:23:01Z,2,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
100715,2022-01-13T13:21:52Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","Whitmer has a good margin in the polls right now, but that is largely name ID. This will be a tight race with the historical trends favoring Republicans, but a lot is still developing in this race, and it is difficult to defeat an incumbent, regardless of the historical trends or the direction of the wave. If John James gets into the race and was the nominee, considering how close he performed against two incumbent Senators in 2018 and 2020 and his national fundraising base, I would move this to about 80% in favor of the Republicans."
67312,2022-01-13T05:15:41Z,3,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
94872,2022-01-13T03:55:58Z,5,"[51.0, 49.0, 0.0]","[6.0, -6.0, 0.0]",
99993,2022-01-12T23:10:45Z,2,"[55.0, 45.0, 0.0]","[15.0, -15.0, 0.0]",
74523,2022-01-12T17:21:11Z,1,"[57.0, 43.0, 0.0]","[57.0, 43.0, 0.0]",
29980,2022-01-12T02:00:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
67312,2022-01-11T22:53:09Z,2,"[50.0, 50.0, 0.0]","[30.0, -30.0, 0.0]",
67500,2022-01-11T18:34:06Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]","Off-year election will help R candidate but incumbency will help Whitmer. Additionally, since term limits have been imposed both previous governors have served two consecutive terms."
103635,2022-01-11T11:14:31Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
99857,2022-01-10T19:29:13Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]","""Republicans are feeling momentum after Virginia Gov.-elect Glenn Youngkin's victory in November, when he became the first Republican to win a statewide race in the blue-leaning state since 2009. The party says the political environment is prime for Republicans to oust a number of vulnerable Democratic governors this year, including Gov. Laura Kelly in Kansas and Gov. Gretchen Whitmer in Michigan."" ""The Cook Political Report shifted the race’s rating from “lean Democratic” to “toss-up” earlier this month. Cook also shifted the state’s Senate rating from “lean Democratic” to “toss-up.” Cook cited Biden’s declining approval ratings and the current state of the economy, including rising inflation, as the reasons for the changes."" https://thehill.com/homenews/campaign/587202-seven-most-vulnerable-governors-facing-reelection-in-2022"
97312,2022-01-10T19:14:57Z,2,"[39.0, 60.0, 1.0]","[0.0, 0.0, 0.0]",
72705,2022-01-10T11:21:47Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
103732,2022-01-07T22:30:02Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
100715,2022-01-07T15:56:48Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
99780,2022-01-06T21:50:09Z,2,"[39.0, 61.0, 0.0]","[2.0, -2.0, 0.0]",
691,2022-01-06T18:22:42Z,2,"[48.0, 52.0, 0.0]","[6.0, -6.0, 0.0]",
1333,2022-01-05T23:30:47Z,3,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
100701,2022-01-05T20:09:00Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",This one could go either way.
22689,2022-01-05T17:44:10Z,2,"[40.0, 60.0, 0.0]","[-30.0, 30.0, 0.0]",
87827,2022-01-04T22:06:01Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","538 has it as lean D, and Biden won the state by 2.8% [1]. But I've been putting a bit more weight on Trafalgar polls recently, and they have the R challenger up 6 in a poll from September. Too early to put much weight on that, but I am putting some weight on it. Also since Whitmer is the incumbent that will help her a bit. This one feels kind of like a tossup, and I give the slight advantage to R for now."
636,2022-01-02T18:47:41Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
20284,2022-01-02T15:51:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Current governor has produced a very large number of voters who are dedicated to seeing her lose. She has not excited the democrats base. It may be close but those who will be sure to get out and vote are decidedly not in her camp.
94872,2022-01-02T01:35:55Z,4,"[45.0, 55.0, 0.0]","[1.0, -1.0, 0.0]",
