Will there be a dissolution or suspension of the Northern Irish Assembly before the end of the year?,2015-09-21T20:00:21Z,2015-12-31T23:00:16Z,No,"['Yes', 'No']",['Non-US Politics'],615,654,244,237,"The political crisis in Northern Ireland threatens the power-sharing agreement between the Democratic Unionists and Sinn Fein (http://www.independent.co.uk/voices/comment/northern-irelands-political-crisis-the-assembly-has-delivered-little-so-far-but-most-unionists-and-republicans-want-it-to-survive-10497317.html , http://www.bbc.com/news/uk-northern-ireland-34217875 , http://www.irishtimes.com/news/ireland/irish-news/governments-look-to-monday-talks-to-resolve-north-crisis-1.2348462 ).",https://www.gjopen.com/questions/40-will-there-be-a-dissolution-or-suspension-of-the-northern-irish-assembly-before-the-end-of-the-year
38,2015-10-27T18:56:37Z,20,[11.0],[-55.0],"The return of the DUP is significant, and hopeful. Perhaps NI politicians are beginning to realize how much is at stake."
368,2015-10-27T18:47:07Z,25,[0.0],[0.0],
6552,2015-10-27T15:52:03Z,1,[0.0],[0.0],
7221,2015-10-27T12:59:06Z,1,[10.0],[10.0],
9180,2015-10-27T06:32:10Z,1,[1.0],[1.0],
1479,2015-10-27T00:34:45Z,2,[0.0],[-100.0],
1993,2015-10-27T00:13:32Z,1,[0.0],[0.0],There doesn't seem to be much political will to suspend the Assembly. Sinn Fein will want to avoid direct rule in hopes of avoiding the UK's welfare reform/austerity policies. DUP was very quick to announce a return to the Assembly after an independent report was released that more or less cleared Sinn Fein of involvement in recent murders. There is a lot of grandstanding going on but no desire to suspend the Assembly.
1448,2015-10-26T20:39:47Z,4,[18.0],[0.0],
1448,2015-10-26T20:39:26Z,3,[18.0],[4.0],
6497,2015-10-26T20:34:26Z,1,[1.0],[1.0],No
1262,2015-10-26T20:19:55Z,4,[1.0],[-4.0],Updating due to passage of time
9676,2015-10-26T19:28:36Z,1,[15.0],[15.0],
368,2015-10-26T19:09:40Z,24,[0.0],[0.0],
691,2015-10-26T17:31:55Z,31,[3.0],[0.0],
73,2015-10-26T15:55:13Z,5,[0.0],[0.0],
8691,2015-10-26T06:20:46Z,1,[22.0],[22.0],"Although the continued existence and activities of the Provisional IRA and the 'army council' looked set to threaten the current power-sharing agreement, a recent MI5 report suggests that their activities are mainly criminal rather than political (the ""Provisional IRA of the Troubles... no longer targets or conducts attacks 'against the state or its representatives'"", according to the report), reducing the likelihood that power-sharing will collapse."
7603,2015-10-26T00:57:12Z,1,[5.0],[5.0],
8037,2015-10-25T23:42:20Z,1,[5.0],[5.0],
8904,2015-10-25T23:36:42Z,1,[0.0],[0.0],not that quickly.
8799,2015-10-25T22:10:56Z,1,[40.0],[40.0],
8632,2015-10-25T20:57:54Z,1,[15.0],[15.0],
1528,2015-10-25T20:54:23Z,3,[5.0],[-5.0],
6888,2015-10-25T19:40:28Z,1,[0.0],[0.0],
532,2015-10-25T19:29:31Z,6,[0.0],[0.0],
368,2015-10-25T19:08:39Z,23,[0.0],[0.0],
8098,2015-10-25T18:26:12Z,1,[0.0],[0.0],
689,2015-10-25T17:07:25Z,5,[4.0],[-3.0],
6643,2015-10-25T16:51:21Z,1,[10.0],[10.0],
5746,2015-10-25T15:57:28Z,1,[0.0],[0.0],
6542,2015-10-25T15:47:49Z,1,[5.0],[5.0],Dissolution will place any NI party in a less powerful position with the UK government.
5892,2015-10-25T15:08:19Z,1,[10.0],[10.0],Highly unlikely after the vote to remain in the UK.
6134,2015-10-25T14:51:36Z,1,[0.0],[0.0],
5404,2015-10-25T14:39:13Z,1,[10.0],[10.0],
691,2015-10-25T12:48:34Z,30,[3.0],[-1.0],
2331,2015-10-25T01:17:00Z,1,[0.0],[0.0],
1337,2015-10-24T23:45:35Z,1,[5.0],[5.0],
306,2015-10-24T23:31:57Z,1,[10.0],[10.0],
368,2015-10-24T19:09:54Z,22,[0.0],[0.0],
1928,2015-10-24T17:12:31Z,1,[10.0],[10.0],
691,2015-10-24T13:50:25Z,29,[4.0],[0.0],
55,2015-10-23T19:53:18Z,3,[5.0],[-7.0],Easing of tensions continue and passage of time make this less likely.
368,2015-10-23T19:45:11Z,21,[0.0],[0.0],
643,2015-10-23T18:39:19Z,1,[5.0],[5.0],
1262,2015-10-23T16:18:03Z,3,[5.0],[0.0],confirming previous forecast
691,2015-10-23T14:43:08Z,28,[4.0],[-2.0],
925,2015-10-23T12:35:29Z,1,[30.0],[30.0],
4918,2015-10-23T11:09:50Z,1,[5.0],[5.0],"Looks like the IRA part of the crisis is getting some relief, austerity part is still on the table. Thanks to Anneinak for elaborations."
831,2015-10-22T22:47:21Z,2,[65.0],[10.0],
368,2015-10-22T19:53:08Z,20,[0.0],[0.0],
1131,2015-10-22T10:56:16Z,2,[0.0],[-14.0],
691,2015-10-22T10:24:20Z,27,[6.0],[0.0],
29,2015-10-22T04:05:17Z,2,[35.0],[-5.0],Passage of time.
24,2015-10-21T23:01:45Z,4,[0.0],[-25.0],
73,2015-10-21T22:50:10Z,4,[0.0],[-1.0],removing final 1pc - see raisinville
83,2015-10-21T22:45:45Z,4,[0.0],[-30.0],DUP to return to the Assembly as independent investigation generally clears Sinn Fein.
368,2015-10-21T19:19:04Z,19,[0.0],[0.0],
691,2015-10-21T12:31:09Z,26,[6.0],[-2.0],
136,2015-10-21T09:52:59Z,3,[20.0],[-10.0],
1646,2015-10-20T22:16:27Z,3,[0.0],[-5.0],
532,2015-10-20T19:39:23Z,5,[0.0],[-15.0],
368,2015-10-20T18:32:09Z,18,[0.0],[0.0],
691,2015-10-20T18:02:17Z,25,[8.0],[0.0],
24,2015-10-20T06:41:53Z,3,[25.0],[20.0],
38,2015-10-20T05:33:12Z,19,[66.0],[-5.0],http://www.bbc.com/news/uk-northern-ireland-politics-34566105
1028,2015-10-20T02:01:42Z,2,[20.0],[-15.0],
1448,2015-10-20T00:44:29Z,2,[14.0],[-3.0],
368,2015-10-19T17:00:15Z,17,[0.0],[0.0],
691,2015-10-19T15:07:36Z,24,[8.0],[0.0],
4273,2015-10-19T00:08:00Z,1,[15.0],[15.0],
691,2015-10-18T13:55:12Z,23,[8.0],[7.0],
1479,2015-10-18T04:04:22Z,1,[100.0],[100.0],
38,2015-10-18T03:04:05Z,18,[71.0],[5.0],http://www.newsletter.co.uk/news/opinion-be-bold-stormont-go-for-a-lower-benefits-cap-than-gb-1-7010577
38,2015-10-18T02:49:57Z,17,[66.0],[0.0],http://www.belfasttelegraph.co.uk/opinion/debateni/northern-irelands-parties-need-to-step-back-before-they-pull-institutions-right-down-on-their-heads-31603885.html
4625,2015-10-18T02:02:20Z,1,[5.0],[5.0],
38,2015-10-17T23:00:13Z,16,[66.0],[0.0],Here's a pro-welfare reform opinion: http://www.newsletter.co.uk/news/stormont-must-back-workers-and-urgently-reform-welfare-1-7004372
38,2015-10-17T22:42:31Z,15,[66.0],[0.0],http://www.democraticaudit.com/?p=16668
38,2015-10-17T21:58:05Z,14,[66.0],[0.0],https://uk.news.yahoo.com/mcguinness-says-wont-accept-reckless-uk-welfare-cuts-183234032.html#Liz9afb
38,2015-10-17T19:28:43Z,13,[66.0],[66.0],"What is the budget battle about, and what is at stake?"
38,2015-10-17T18:42:17Z,12,[0.0],[0.0],http://www.u.tv/News/2015/10/06/No-real-progress-on-welfare---Villiers-46394
38,2015-10-17T18:37:21Z,11,[0.0],[-66.0],http://www.u.tv/News/2015/10/06/No-real-progress-on-welfare---Villiers-46394
38,2015-10-17T18:20:50Z,10,[66.0],[0.0],http://www.bbc.com/news/uk-northern-ireland-34458679
38,2015-10-17T18:03:30Z,9,[66.0],[0.0],http://www.theguardian.com/uk-news/2015/oct/06/ulster-defence-association-re-emerges-amid-northern-irelands-power-sharing-crisis
368,2015-10-17T17:48:40Z,16,[0.0],[0.0],
691,2015-10-17T11:35:34Z,22,[1.0],[0.0],
4634,2015-10-17T08:57:12Z,1,[10.0],[10.0],
368,2015-10-16T22:13:15Z,15,[0.0],[0.0],
532,2015-10-16T21:10:33Z,4,[15.0],[0.0],Affirming prior forecast. Will look at again if the paramilitary assessment panel report is issued next week.
4616,2015-10-16T18:17:46Z,1,[0.0],[0.0],
55,2015-10-16T17:37:01Z,2,[12.0],[-3.0],Passage of time with nothing happening makes this limping along more likely to persist.
1406,2015-10-16T17:16:01Z,1,[0.0],[0.0],
1545,2015-10-16T14:01:04Z,1,[15.0],[15.0],
1646,2015-10-16T12:35:33Z,2,[5.0],[-10.0],updating for passage of time
368,2015-10-15T21:12:44Z,14,[0.0],[0.0],
73,2015-10-15T13:07:47Z,3,[1.0],[-2.0],Moving down 2pc
691,2015-10-15T13:02:56Z,21,[1.0],[0.0],
4556,2015-10-15T03:47:38Z,1,[15.0],[15.0],
1528,2015-10-14T22:53:33Z,2,[10.0],[-15.0],Following dominich though more wary of some unpredictable event.
24,2015-10-14T22:22:51Z,2,[5.0],[-5.0],"Reports (see http://www.conservativehome.com/thecolumnists/2015/10/henry-hill-snp-face-investigation-into-referendum-spending.html?utm_medium=email&utm_campaign=Wednesday+14th+October+2015&utm_content=Wednesday+14th+October+2015+CID_58567e2fae60fbc8e42bf004ce288118&utm_source=Daily%20Email&utm_term=SNP%20face%20investigation%20into%20referendum%20spending) that DUP may return to the assembly. While not, yet, conclusive, this would effectively sideline the prospect of suspension."
4531,2015-10-14T18:59:26Z,1,[30.0],[30.0],
368,2015-10-14T18:53:29Z,13,[0.0],[0.0],
4422,2015-10-14T18:23:55Z,3,[20.0],[1.0],
4422,2015-10-14T18:23:20Z,2,[19.0],[-46.0],
4422,2015-10-14T18:22:18Z,1,[65.0],[65.0],
691,2015-10-14T13:14:26Z,20,[1.0],[0.0],
368,2015-10-13T19:32:15Z,12,[0.0],[0.0],
691,2015-10-13T12:36:45Z,19,[1.0],[0.0],
831,2015-10-13T02:27:17Z,1,[55.0],[55.0],
1448,2015-10-13T01:16:02Z,1,[17.0],[17.0],
4042,2015-10-12T21:12:50Z,1,[5.0],[5.0],
368,2015-10-12T17:16:11Z,11,[0.0],[0.0],
67,2015-10-12T02:31:24Z,1,[5.0],[5.0],
368,2015-10-11T20:38:17Z,10,[0.0],[0.0],
4335,2015-10-11T17:49:28Z,1,[25.0],[25.0],This is a bad question as it conflates two very different outcomes. There is no desire among any of the parties to dissolve the assembly (so this won't happen) but there is some appetite to suspend it
136,2015-10-11T11:21:22Z,2,[30.0],[-10.0],
3617,2015-10-11T00:34:31Z,1,[5.0],[5.0],
368,2015-10-10T21:17:22Z,9,[0.0],[0.0],
691,2015-10-10T12:06:48Z,18,[1.0],[0.0],
24,2015-10-09T21:00:28Z,1,[10.0],[10.0],
73,2015-10-09T19:10:05Z,2,[3.0],[-6.0],DUP will want to pay their bills......
3922,2015-10-09T15:27:15Z,1,[15.0],[15.0],
691,2015-10-09T12:37:05Z,17,[1.0],[-1.0],
368,2015-10-08T17:34:31Z,8,[0.0],[0.0],
691,2015-10-08T16:39:14Z,16,[2.0],[0.0],
510,2015-10-08T08:40:57Z,2,[5.0],[-10.0],
510,2015-10-08T08:40:32Z,1,[15.0],[15.0],"I live here - this is the sort of thing that is always threatened when there are 'crisis talks'. Everyone knows that the politicians, the people and the UK Government are better off with the situation remaining as it is, which is why it does."
368,2015-10-07T22:32:03Z,7,[0.0],[0.0],
83,2015-10-07T19:47:21Z,3,[30.0],[15.0],http://www.theguardian.com/uk-news/2015/oct/07/northern-ireland-return-to-direct-rule-from-london-a-possibility
1257,2015-10-07T18:47:57Z,1,[15.0],[15.0],
691,2015-10-07T12:18:27Z,15,[2.0],[0.0],
689,2015-10-07T02:35:34Z,4,[7.0],[-60.0],
4073,2015-10-07T02:28:24Z,1,[2.0],[2.0],
94,2015-10-07T02:12:47Z,2,[10.0],[-10.0],Recent news seems to suggest a lower estimate is warranted. I am lowering my true estimate to 5%.
1114,2015-10-06T22:59:12Z,2,[5.0],[-5.0],
927,2015-10-06T18:11:46Z,1,[5.0],[5.0],
691,2015-10-06T18:08:33Z,14,[2.0],[0.0],
1262,2015-10-06T18:08:18Z,2,[5.0],[-10.0],"Updating forecast: Assembly continues to meet, no discussion about dissolution."
368,2015-10-06T17:38:09Z,6,[0.0],[0.0],
1500,2015-10-06T17:34:42Z,3,[5.0],[-20.0],"Cameron seems very focussed on this so I'm following the trend to lower my forecast. I still wonder about the open admission of continued existence of IRA. That's a bitter pill to swallow, maybe too bitter?"
3902,2015-10-06T13:37:35Z,1,[10.0],[10.0],"Drama is in nobody's interest here; neither is elimination of devolved-power institutions in a union reeling from the surge of the SNP. Cameron et al are eyeing Scotland and thinking about the precedential effect of any failure here. Reform, not dissolution, will be the order of the day. Look for a muddling-through solution heavily imposed by the Westminster government if necessary."
1229,2015-10-06T11:07:20Z,2,[10.0],[-5.0],Cameron's focus on this should result in things being resolved (on a temporary basis if nothing more) sooner rather than later and if that happens I don't see how a dissolution or suspension will be in anyone's interests.
38,2015-10-06T00:39:17Z,8,[66.0],[7.0],This piece has a good summary of the current crisis as of Sept 18. http://www.bbc.com/news/uk-northern-ireland-34176740
3979,2015-10-05T23:32:24Z,1,[4.0],[4.0],
1613,2015-10-05T20:30:44Z,1,[2.0],[2.0],
2723,2015-10-05T20:20:44Z,2,[0.0],[-5.0],
167,2015-10-05T18:31:58Z,1,[12.0],[12.0],
368,2015-10-05T17:13:49Z,5,[0.0],[-10.0],
3939,2015-10-05T17:11:52Z,1,[5.0],[5.0],Situation there has been tense but in balance. Other questions are on the mind of the people now. There's little chance for big political crisis.
1500,2015-10-05T14:15:14Z,2,[25.0],[-30.0],Bringing in the Americans might actually help resolve the situation.
55,2015-10-05T02:48:48Z,1,[15.0],[15.0],Seems talks are progressing so little advantage to either side to have dissolution.
3346,2015-10-04T18:14:52Z,1,[18.0],[18.0],
3818,2015-10-04T16:37:26Z,1,[16.0],[16.0],
691,2015-10-04T13:44:55Z,13,[2.0],[0.0],
710,2015-10-04T08:56:09Z,1,[0.0],[0.0],
1129,2015-10-04T07:39:51Z,1,[11.0],[11.0],
38,2015-10-04T04:11:22Z,7,[59.0],[0.0],http://www.bbc.com/news/uk-northern-ireland-politics-34423200
3780,2015-10-04T03:40:45Z,1,[5.0],[5.0],
3765,2015-10-03T21:01:39Z,1,[5.0],[5.0],Only David Cameron can dissolve the assembly and it is not in his interest to do so. The next elections are in May-16 when new members will be elected with a new mandate. David Cameron will not want an extra political headache he can avoid.
368,2015-10-03T20:34:08Z,4,[10.0],[0.0],
3704,2015-10-03T15:45:09Z,1,[5.0],[5.0],
691,2015-10-03T14:25:19Z,12,[2.0],[0.0],
29,2015-10-03T12:30:48Z,1,[40.0],[40.0],"The situation is precarious, so dissolution/suspension is certain possible, even in the short time frime."
3696,2015-10-03T05:46:47Z,1,[10.0],[10.0],"The next election is only 7 months away and there are only 3 months left in this year. There seems to be little impending crisis that indicates a dissolution or suspension is imminent. Past suspensions are likely the result of growing pains, but the assembly is starting to mature. I would expect a dissolution in early 2016."
3675,2015-10-03T01:33:05Z,1,[65.0],[65.0],
1201,2015-10-02T22:19:33Z,3,[15.0],[0.0],updating for time. No change
3640,2015-10-02T21:39:10Z,1,[0.0],[0.0],
38,2015-10-02T16:28:09Z,6,[59.0],[0.0],http://www.democraticaudit.com/?p=16238
532,2015-10-02T14:05:14Z,3,[15.0],[0.0],
691,2015-10-02T12:38:05Z,11,[2.0],[0.0],
689,2015-10-02T04:29:59Z,3,[67.0],[67.0],
691,2015-10-01T18:42:19Z,10,[2.0],[0.0],
271,2015-10-01T18:00:33Z,1,[0.0],[0.0],
657,2015-10-01T17:31:51Z,1,[8.0],[8.0],
689,2015-10-01T14:46:43Z,2,[0.0],[-9.0],
2723,2015-10-01T14:37:53Z,1,[5.0],[5.0],
783,2015-10-01T07:08:00Z,1,[20.0],[20.0],"Few are wiling to exacerbate the issue and return to violence, especially from the other side."
38,2015-10-01T03:19:27Z,5,[59.0],[59.0],"OOps, I posted a comment on the confirmation page, and forgot to re-enter my forecast so it reverted to 0."
38,2015-10-01T03:17:18Z,4,[0.0],[-59.0],http://www.ft.com/cms/s/0/3e630f14-588d-11e5-a28b-50226830d644.html#ixzz3nHXfOMzP
38,2015-10-01T02:11:46Z,3,[59.0],[0.0],http://www.belfasttelegraph.co.uk/business/news/stormont-a-parody-of-government-cbi-boss-tells-our-top-politicians-31556355.html
3460,2015-09-30T22:24:11Z,1,[5.0],[5.0],
3455,2015-09-30T21:50:32Z,1,[5.0],[5.0],"With Stormont Elections coming up in May 2016, the DUP may try a bit of brinkmanship as a way of shoring up their base, towards the end of the year (bit more likely early next year). This becomes more probable if the Police inquiry into the IRA internecine killings of Gerard Davidson/Kevin McGuigan makes any progress (not likely, but possible). Anything that put these murders back on the front pages, will put pressure back on the DUP leadership to break the power sharing agreement."
83,2015-09-30T21:12:46Z,2,[15.0],[-25.0],Assembly Finance committee considers which songs to sing on a bus trip. http://www.bbc.com/news/uk-northern-ireland-34403356 Lowering Forecast.
3444,2015-09-30T20:08:54Z,1,[25.0],[25.0],
368,2015-09-30T19:41:20Z,3,[10.0],[0.0],
691,2015-09-30T16:44:11Z,9,[2.0],[-6.0],
102,2015-09-30T14:43:21Z,4,[0.0],[-35.0],Follow Alistair Cookie.
915,2015-09-30T14:33:47Z,2,[0.0],[-3.0],
465,2015-09-30T14:30:44Z,2,[0.0],[-10.0],"All charges against Gerry Adams in connection with civilians deaths, have been dropped."
2938,2015-09-30T12:43:38Z,1,[5.0],[5.0],"Northern Ireland has had a long streak of self-rule since 2007 and it is in no one's interest -- not London's, not republicans' and not unionists' -- to see direct rule again. There's too much at stake here for things to collapse and Westminster will prevent it from happening. The recent kerfuffle exhibits strong signs of being politically motivated with an eye to upcoming May elections. As Sinn Fein has been cleared of wrongdoing I see this as brinksmanship on unionists' part (similar to US Republicans' annual debt showdown thing) and there being no real reason for a breakup."
1682,2015-09-30T10:29:58Z,1,[12.0],[12.0],
500,2015-09-30T10:22:07Z,2,[0.0],[-100.0],
500,2015-09-30T10:21:58Z,1,[100.0],[100.0],kriza
915,2015-09-30T00:37:39Z,1,[3.0],[3.0],
368,2015-09-29T20:09:17Z,2,[10.0],[-38.0],The shared objective of the parties in the crisis is not to see their institutions governed by the UK.
3300,2015-09-29T17:57:33Z,1,[7.0],[7.0],
691,2015-09-29T17:51:03Z,8,[8.0],[0.0],
259,2015-09-29T08:26:52Z,1,[10.0],[10.0],
1028,2015-09-29T01:26:29Z,1,[35.0],[35.0],
3154,2015-09-28T23:50:44Z,1,[0.0],[0.0],
1528,2015-09-28T22:20:24Z,1,[25.0],[25.0],"Recent comments here suggesting higher probability are interesting and valuable, but right now there's very little news activity."
57,2015-09-28T22:02:05Z,2,[0.0],[-9.0],
368,2015-09-28T18:05:24Z,1,[48.0],[48.0],
1262,2015-09-28T18:04:52Z,1,[15.0],[15.0],"An election is scheduled for May 2016 and the government had commissioned a ""factual assessment"" from the United Kingdom's security agencies and the PSNI on the status of paramilitary organizations in Northern Ireland (the problem is related to whether the IRA is still active or not.) The investigation will probably take a while and there will be no dissolution or suspension in the meantime."
691,2015-09-28T15:57:38Z,7,[8.0],[0.0],
1500,2015-09-28T14:20:04Z,1,[55.0],[55.0],"Cameron won't want this to happen, but he also cannot countenance the open continued existence of the IRA. It's not a viable political process if the IRA is in the equation, and they do seem more firmly entrenched than has heretofore been officially acknowledged. What a conundrum."
1098,2015-09-28T12:54:54Z,1,[40.0],[40.0],"The underlying issues between the unionists and the republicans have not been resolved, I think this makes it more likely."
2820,2015-09-27T19:02:02Z,2,[55.0],[0.0],
2820,2015-09-27T19:01:33Z,1,[55.0],[55.0],
102,2015-09-27T18:05:11Z,3,[35.0],[35.0],Raising per jwholley.
1722,2015-09-27T17:44:45Z,1,[65.0],[65.0],"This is a difficult thing to predict and I think forecasters have been too dismissive of the possibility of a suspension. As stated by Raisinville, the Unionists see much less utility in the Assembly than Sinn Fein or SDLP, as the Republicans just have to play the demographic waiting game. A suspension of the Assembly benefits the Unionists in that it ties NI to the UK more and doesn't let Sinn Fein maneuver or get credit for successful policies/patronage."
691,2015-09-27T14:17:37Z,6,[8.0],[0.0],
2678,2015-09-27T13:27:01Z,1,[20.0],[20.0],Talk is one thing but the whole peace effort has been based on compromises. I suspect there will be some sort of commission established to look into the existance of para military organizations persisting on both sides. Conclusions on the other hand may be few and far between.
2666,2015-09-27T12:42:36Z,1,[15.0],[15.0],A lot of effort has gone into getting to where they are now. Camron will not want dissolution to happen on his watch.
2608,2015-09-27T04:28:00Z,1,[24.0],[24.0],
93,2015-09-27T03:01:49Z,1,[15.0],[15.0],
1114,2015-09-27T01:57:59Z,1,[10.0],[10.0],
2566,2015-09-27T01:21:22Z,1,[35.0],[35.0],
1548,2015-09-26T23:59:28Z,1,[15.0],[15.0],MP Cameron seeks to discourage dissolution. Parties seem to be more than willing to keep it in tact.
2515,2015-09-26T22:32:11Z,1,[5.0],[5.0],
102,2015-09-26T22:11:57Z,2,[0.0],[-30.0],Crowd doesn't think so.
1574,2015-09-26T21:20:33Z,1,[75.0],[75.0],
2374,2015-09-26T17:56:45Z,1,[5.0],[5.0],
2235,2015-09-26T15:08:01Z,1,[25.0],[25.0],
691,2015-09-26T13:40:37Z,5,[8.0],[0.0],
392,2015-09-26T00:33:27Z,1,[7.0],[7.0],
1997,2015-09-25T23:51:17Z,1,[10.0],[10.0],
1924,2015-09-25T21:02:28Z,1,[6.0],[6.0],
1201,2015-09-25T19:26:23Z,2,[15.0],[-10.0],taking it down a notch
1638,2015-09-25T17:45:33Z,1,[1.0],[1.0],Will have other issues to deal with
1763,2015-09-25T16:51:24Z,1,[10.0],[10.0],
1531,2015-09-25T16:18:52Z,1,[9.0],[9.0],
691,2015-09-25T12:56:04Z,4,[8.0],[0.0],
1131,2015-09-25T10:54:12Z,1,[14.0],[14.0],
706,2015-09-25T03:05:28Z,1,[0.0],[0.0],Economy takes center stage.
38,2015-09-24T20:14:57Z,2,[59.0],[-6.0],The optimism of others and reports that neither side wants dissolution has convinced me to lower my forecast.
691,2015-09-24T14:17:27Z,3,[8.0],[-16.0],
1006,2015-09-24T11:17:22Z,1,[25.0],[25.0],
1669,2015-09-24T07:01:26Z,2,[15.0],[-10.0],
465,2015-09-24T06:10:12Z,1,[10.0],[10.0],"To quote TopQuark (with editing): ""Neither the Unionists nor the Republicans want to return to the days of direct rule from London. It will be messy for awhile but in the long run a compromise will be worked out to maintain the assembly."" I take ""messy"" to be the work-a-day life of politics between literal warring parties. It ain't easy, but it beats the alternatives nationally and globally. The people of Northern Ireland do not want a return to the era before the Good Friday Agreements. They will decide for peace above gangs and personal vendettas."
182,2015-09-24T04:46:43Z,1,[15.0],[15.0],Neither the Unioinsts or the Republicans want to return to the days of direct rule from London. It will be messy for awhile but in the long run a compromise will be worked out to maintain the assembly.
1646,2015-09-23T21:31:58Z,1,[15.0],[15.0],"A case of unusual politics as usual, costly and avoidable methinks"
532,2015-09-23T17:49:57Z,2,[15.0],[-5.0],
1229,2015-09-23T16:00:54Z,1,[15.0],[15.0],
691,2015-09-23T15:59:45Z,2,[24.0],[-10.0],
231,2015-09-23T01:37:54Z,1,[10.0],[10.0],"Starting low, as their desire to retain power should prevail in the end."
83,2015-09-22T22:12:06Z,1,[40.0],[40.0],http://www.economist.com/news/britain/21665069-devolved-government-limbo-pressure-find-solution-rising-under-gun
1669,2015-09-22T21:46:20Z,1,[25.0],[25.0],
691,2015-09-22T20:38:34Z,1,[34.0],[34.0],"Nobody actually wants this, which in theory should make it more improbable, but there are vast untapped reserves of stupid there, as in so many other places. Probably have to keep an eye on this every day."
94,2015-09-22T20:37:38Z,1,[20.0],[20.0],"I'm going with my default base rate of 25%, shaded down slightly. It sounds like some sort of deal will eventually be reached (or at least negotiations will continue beyond the end of the year)."
73,2015-09-22T18:50:06Z,1,[9.0],[9.0],"Will await reaction in mid-october to see need to revise up. The DUP seem to be frustrated in their requests for now, but that is not the end of this I am sure. Bargaining that with VIlliers and Camerons stated position, the intensive talks will be kept alive to year end."
57,2015-09-22T15:24:56Z,1,[9.0],[9.0],
1201,2015-09-22T13:40:10Z,1,[25.0],[25.0],"Following Anneinak's reasoning, I agree peace is a thin veneer in the north, but it's a strongly bonded veneer. All parties seem to want to keep talking, which is always a good sign."
136,2015-09-22T13:16:44Z,1,[40.0],[40.0],
1343,2015-09-22T13:05:14Z,1,[19.0],[19.0],"There is no popular support for an intransigent strategy from any side. It's almost twenty years since the Good Friday deal and a whole generation has grown up who are now of voting age who have no first hand knowledge of the Troubles. It seems to be a one last huff and puff, banner waving exercise on the part of the old guard before they sail off into the sunset. While there is no love lost between the sides there is no desire from anyone remotely reasonable to go back to the bad old days."
689,2015-09-22T04:53:58Z,1,[9.0],[9.0],
294,2015-09-22T04:24:04Z,1,[40.0],[40.0],The current setup is good through at least october. http://www.irishtimes.com/news/ireland/irish-news/q-a-what-caused-the-stormont-crisis-and-can-it-be-resolved-1.2360794
568,2015-09-22T02:18:17Z,1,[40.0],[40.0],
38,2015-09-22T01:59:52Z,1,[65.0],[65.0],https://uk.news.yahoo.com/northern-ireland-parties-begin-talks-avert-government-collapse-111219304.html#wSSxRQO
172,2015-09-22T01:19:37Z,1,[10.0],[10.0],"Hoping they come to senses and realize there's more to,lose than to gain. But you never know with people looking to gain some power/advantage."
532,2015-09-21T21:13:24Z,1,[20.0],[20.0],Neither side wants the assembly to dissolve. They are working to find a solution.
102,2015-09-21T20:36:42Z,1,[30.0],[30.0],They want to be stable.
