When will John Kasich drop out of the race for the Republican presidential nomination?,2016-03-18T17:00:49Z,2016-05-04T21:00:05Z,After the New York primary but before the Nebraska primary,"['Before the New York primary', 'After the New York primary but before the Nebraska primary', 'After the Nebraska primary but before the California primary', 'After the California primary but before the Republican National Convention begins', 'Not before the Republican National Convention']",['US Politics'],1455,652,519,236,,https://www.gjopen.com/questions/163-when-will-john-kasich-drop-out-of-the-race-for-the-republican-presidential-nomination
368,2016-04-27T20:29:43Z,32,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
13824,2016-04-27T19:09:29Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
436,2016-04-27T18:46:00Z,3,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
436,2016-04-27T18:45:51Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -4.0, 0.0, -18.0, 22.0]",
14493,2016-04-27T16:30:08Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
19106,2016-04-27T16:03:26Z,9,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -1.0, 6.0, -5.0]",
689,2016-04-27T15:52:51Z,6,"[0.0, 2.0, 12.0, 12.0, 74.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
4354,2016-04-27T15:13:27Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, -10.0, -30.0, 35.0, 5.0]",
271,2016-04-27T15:08:42Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
12302,2016-04-27T14:31:18Z,30,"[0.0, 0.0, 1.0, 25.0, 74.0]","[0.0, 0.0, 1.0, 5.0, -6.0]",
18838,2016-04-27T14:25:14Z,7,"[0.0, 6.0, 4.0, 35.0, 55.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
73,2016-04-27T14:12:04Z,18,"[0.0, 0.0, 1.0, 39.0, 60.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
241,2016-04-27T14:10:28Z,41,"[0.0, 1.0, 2.0, 47.0, 50.0]","[0.0, 0.0, 0.0, 27.0, -27.0]",
23222,2016-04-27T12:59:52Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
961,2016-04-27T12:50:40Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -15.0, 0.0, 5.0, 10.0]",
691,2016-04-27T12:19:03Z,40,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22690,2016-04-27T07:23:47Z,9,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","Underestimated Trump again, although not by much this time so only have tweaks to make. I am bumping up Trump to 66% 1195+ (giving him more delegates especially in Oregon and New Mexico) but don't think this changes much in terms of 1237+. Yes he will now end up with more delegates than forecast but without Indiana, I just don't see it (28%). Also you would have thought now that if anything Kasich and Cruz will push their alliance more aggressively to stop Trump in Indiana.....although low voting among evangelicals for Cruz yesterday is a concern to my forecast, need more polls...."
3895,2016-04-27T06:25:45Z,5,"[0.0, 0.0, 11.0, 49.0, 40.0]","[0.0, 0.0, 10.0, 9.0, -19.0]",
14372,2016-04-27T05:24:52Z,6,"[0.0, 20.0, 1.0, 26.0, 53.0]","[0.0, 19.0, 0.0, -4.0, -15.0]",
21118,2016-04-27T05:06:28Z,5,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, -10.0, -5.0, 0.0, 15.0]",
13997,2016-04-27T03:38:08Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -70.0, 0.0, 0.0, 70.0]","Oh dear, so many possibilities. The problem is that I don't think Cruz has a chance of stopping Trump in California. So even if C does well in Indiana, the 'not-Trump' folks will need Kasich to run in California. I can't see Trump being stopped unless C and K form some sort of credible coalition. Trump's negatives remain high, though probably less so now in the GOP."
484,2016-04-27T03:30:22Z,12,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",Adjusting downward based on 26 April results.
12518,2016-04-27T03:14:44Z,1,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, 40.0, 10.0]",
12874,2016-04-27T02:40:41Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -1.0, -1.0, 7.0, -5.0]",
12630,2016-04-27T01:58:33Z,12,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
20053,2016-04-27T01:12:47Z,4,"[0.0, 10.0, 10.0, 40.0, 40.0]","[0.0, -28.0, 8.0, 10.0, 10.0]",
19170,2016-04-27T00:10:04Z,23,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
24395,2016-04-26T23:43:19Z,1,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 15.0, 65.0, 20.0]",
368,2016-04-26T19:01:44Z,31,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16355,2016-04-26T17:43:31Z,8,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
16272,2016-04-26T17:40:20Z,3,"[0.0, 7.0, 10.0, 33.0, 50.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
20438,2016-04-26T15:26:21Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
12362,2016-04-26T14:45:03Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
12763,2016-04-26T13:25:25Z,8,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2016-04-26T12:51:16Z,39,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Even if the convention goes to four hundred ballots, John-Boy will not get the nomination. Everybody in America and almost everybody in other countries knows this except, apparently, him. The charitable interpretation is that he is trying to set himself up for next time. That won't happen either. He is getting bad advice or he needs a new therapist, or both. Meantime, he won't quite before the opening gavel."
24368,2016-04-26T12:49:32Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
241,2016-04-26T09:21:36Z,40,"[0.0, 1.0, 2.0, 20.0, 77.0]","[0.0, -4.0, -3.0, 10.0, -3.0]",
8244,2016-04-26T05:09:36Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
102,2016-04-26T04:10:10Z,12,"[0.0, 2.0, 7.0, 19.0, 72.0]","[0.0, 0.0, 4.0, -7.0, 3.0]",https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
38,2016-04-26T03:04:56Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
16421,2016-04-26T02:18:21Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
1337,2016-04-26T02:06:35Z,3,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, -1.0, -15.0, 2.0, 14.0]",
13884,2016-04-26T01:52:01Z,1,"[0.0, 0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, 1.0, 9.0, 90.0]",
22690,2016-04-26T01:06:04Z,8,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",Just tweaks. moving 2% from CA- to CONV-.
20,2016-04-26T01:00:57Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -5.0, -5.0, 5.0, 5.0]","Pancakes, pasta, hoogies, spaghetti, o my! This man is having the time of this life. There's a gloriously messy kielbasa with his name on it in Cleveland! https://www.youtube.com/watch?v=KqPp4z-Dm5w"
24079,2016-04-26T01:00:32Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -5.0, -1.0, -9.0, 15.0]",
484,2016-04-25T23:51:25Z,11,"[0.0, 0.0, 15.0, 15.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",(no change) Haven't seen any information that the RNC is channeling any money to JK.
368,2016-04-25T22:11:28Z,30,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There are claims by Kasich that a strategy/path that will allow him to get to the convention will give him a reasonable (although somewhat delusional) possibility of winning on second or third ballot at a contested convention. So, it still seems reasonable that an irrational strategy will allow him to continue his delusion up to the convention. However, there is always the uncertainty factor at play."
94,2016-04-25T22:08:58Z,4,"[0.0, 1.0, 1.0, 15.0, 83.0]","[-2.0, -6.0, -3.0, -3.0, 14.0]",
18838,2016-04-25T22:00:10Z,6,"[1.0, 6.0, 4.0, 35.0, 54.0]","[0.0, -6.0, 0.0, 16.0, -10.0]",
15097,2016-04-25T20:03:06Z,2,"[0.0, 0.0, 12.0, 19.0, 69.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
23525,2016-04-25T19:22:55Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2016-04-25T19:08:19Z,3,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, -40.0, -25.0, -15.0, 80.0]",
11885,2016-04-25T18:55:04Z,12,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
15548,2016-04-25T17:45:27Z,8,"[0.0, 0.0, 12.0, 18.0, 70.0]","[0.0, -1.0, 7.0, -6.0, 0.0]",
14624,2016-04-25T16:22:28Z,3,"[0.0, 0.0, 5.0, 50.0, 45.0]","[-10.0, -40.0, 0.0, 45.0, 5.0]",
10916,2016-04-25T16:08:52Z,10,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Trump's chances of getting to 50% have improved in the last week. Does Kasich continue even once that has happened?
3895,2016-04-25T15:54:32Z,4,"[0.0, 0.0, 1.0, 40.0, 59.0]","[0.0, 0.0, -3.0, 11.0, -8.0]",
23091,2016-04-25T15:14:57Z,2,"[0.0, 2.0, 4.0, 6.0, 88.0]","[-4.0, -4.0, -4.0, -4.0, 16.0]",
14372,2016-04-25T14:25:10Z,5,"[0.0, 1.0, 1.0, 30.0, 68.0]","[0.0, -27.0, -2.0, -9.0, 38.0]",
5001,2016-04-25T13:43:57Z,7,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, -3.0, -3.0, -4.0, 10.0]",
13360,2016-04-25T13:20:51Z,4,"[0.0, 0.0, 4.0, 11.0, 85.0]","[0.0, -3.0, -1.0, -1.0, 5.0]",
22243,2016-04-25T12:07:02Z,3,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, -81.0, 0.0, 30.0, 51.0]",
73,2016-04-25T12:05:16Z,17,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -17.0, 2.0, 15.0]",
691,2016-04-25T11:41:17Z,38,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 2.0, 3.0]","John-Boy is stuck at least through New Mexico under the terms of his sillydam deal with the Texas Toad. He could back out, of course, but that would be out of character."
22690,2016-04-25T11:05:14Z,7,"[0.0, 0.0, 2.0, 22.0, 76.0]","[0.0, 0.0, -3.0, -7.0, 10.0]","I probably should have factored this permutation in but I didn't (https://www.johnkasich.com/blog-posts/kasich-campaign-statement-upcoming-primaries/). It should be enough to give Indiana to Cruz (next few polls will be key), but shouldn't affect Oregon or New Mexico as they are both proportional (may allow Kasich to stay in race longer too, and maybe win more states) so going back to previous forecasts."
241,2016-04-25T11:00:14Z,39,"[0.0, 5.0, 5.0, 10.0, 80.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
10898,2016-04-25T09:24:23Z,8,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, -1.0, -1.0, -9.0, 11.0]",On account of Kasich and Cruz getting out of each others way in a few states
22978,2016-04-25T06:29:26Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -33.0, 0.0, 0.0, 34.0]",
19170,2016-04-25T06:09:41Z,22,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -25.0, -15.0, 40.0]",
23262,2016-04-25T03:29:15Z,6,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
19170,2016-04-25T03:24:05Z,21,"[0.0, 0.0, 30.0, 20.0, 50.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
73,2016-04-25T03:18:10Z,16,"[0.0, 0.0, 22.0, 33.0, 45.0]","[0.0, -1.0, 6.0, 5.0, -10.0]",
73,2016-04-25T03:15:43Z,15,"[0.0, 1.0, 16.0, 28.0, 55.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",http://www.theguardian.com/us-news/2016/apr/25/ted-cruz-and-john-kasich-team-up-in-deal-to-stop-trump
22690,2016-04-25T01:57:37Z,6,"[0.0, 0.0, 5.0, 29.0, 66.0]","[0.0, 0.0, 0.0, 8.0, -8.0]","Updating my forecast for latest Indiana and California polls. I have DT now on 36% to get 1237+ delegates, and 72% 1195+ delegates. I initially had Cruz winning Indiana on demographics but polls seem to suggest otherwise."
1596,2016-04-25T01:49:40Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
24301,2016-04-24T21:41:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Kasich knows he has no chance of winning. He will consolidate behind Cruz.
13395,2016-04-24T21:13:36Z,2,"[0.0, 0.0, 1.0, 4.0, 95.0]","[0.0, -2.0, -3.0, -5.0, 10.0]",
1269,2016-04-24T20:49:17Z,8,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-04-24T19:24:04Z,38,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 5.0, 5.0, -15.0]",
14237,2016-04-24T14:44:34Z,1,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 4.0, 96.0]",
691,2016-04-24T14:06:19Z,37,"[0.0, 0.0, 5.0, 8.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11872,2016-04-24T13:24:46Z,3,"[0.0, 20.0, 10.0, 30.0, 40.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
11872,2016-04-24T13:23:51Z,2,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
29,2016-04-24T11:07:46Z,3,"[0.0, 8.0, 8.0, 8.0, 76.0]","[-8.0, 0.0, 0.0, 0.0, 8.0]",
11038,2016-04-24T04:45:19Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
241,2016-04-24T04:03:41Z,37,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
16291,2016-04-23T23:34:09Z,4,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
16291,2016-04-23T23:32:50Z,3,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 40.0, -25.0, -15.0]",
368,2016-04-23T20:55:53Z,29,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1262,2016-04-23T17:03:39Z,4,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Modifying as DT likelihood of positive result of nomination in the race increases
24201,2016-04-23T15:29:34Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
23262,2016-04-23T14:16:53Z,5,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, -9.0, 0.0, 4.0, 5.0]",
691,2016-04-23T12:05:16Z,36,"[0.0, 0.0, 5.0, 8.0, 87.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24243,2016-04-23T08:34:44Z,1,"[0.0, 1.0, 4.0, 15.0, 80.0]","[0.0, 1.0, 4.0, 15.0, 80.0]",
13997,2016-04-23T07:12:27Z,6,"[0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 0.0, -70.0]","Kasich would most easily beat Hillary Clinton, according to the polls. But he's been incredibly disappointing as a campaigner, especially in the context of the fact that people don't like Trump or Cruz. In the meantime, Trump's numbers have stayed high. The key primary is Indiana. If there's a chance that Trump will make it to 1100 delegates or more after Indiana, then the remaining Republicans will have to team up to stop him."
14372,2016-04-23T04:38:29Z,4,"[0.0, 28.0, 3.0, 39.0, 30.0]","[-1.0, -4.0, -3.0, 1.0, 7.0]",
24162,2016-04-22T22:56:03Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
20053,2016-04-22T20:25:31Z,3,"[0.0, 38.0, 2.0, 30.0, 30.0]","[0.0, 8.0, -3.0, 0.0, -5.0]",
368,2016-04-22T19:24:55Z,28,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
484,2016-04-22T16:31:53Z,10,"[0.0, 0.0, 15.0, 15.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","(no change) Been awhile since I've seen this topic. Any thoughts about what criteria is required to ""drop out?"" While I suspect ""suspending"" might be enough, I'm not certain it should:"
12828,2016-04-22T15:47:29Z,2,"[0.0, 0.0, 15.0, 25.0, 60.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
4354,2016-04-22T15:20:19Z,2,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, -20.0, 0.0, 0.0, 20.0]",
241,2016-04-22T12:17:38Z,36,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2016-04-22T12:04:18Z,35,"[0.0, 0.0, 5.0, 8.0, 87.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
102,2016-04-22T03:37:32Z,11,"[0.0, 2.0, 3.0, 26.0, 69.0]","[0.0, 1.0, -3.0, 9.0, -7.0]",https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
9755,2016-04-22T02:28:04Z,2,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, -50.0, -49.0, 99.0, 0.0]",
22690,2016-04-22T02:14:59Z,5,"[0.0, 0.0, 5.0, 21.0, 74.0]","[0.0, 0.0, 3.0, 15.0, -18.0]","After more discussion with @imoatama in the TC question, I decided to tweak my model by adding probability of DT getting 1237+ (26%) for the ""dropping out questions"", and using 1195+ (58% - moved higher due to error) for other questions. Results in these forecast changes."
12302,2016-04-22T00:42:53Z,29,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
73,2016-04-22T00:11:20Z,14,"[0.0, 1.0, 11.0, 23.0, 65.0]","[0.0, -2.0, 2.0, 5.0, -5.0]",
38,2016-04-21T23:10:45Z,8,"[0.0, 0.0, 10.0, 0.0, 90.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
22457,2016-04-21T20:18:42Z,3,"[0.0, 2.0, 7.0, 8.0, 83.0]","[-5.0, -4.0, 0.0, 0.0, 9.0]",
1262,2016-04-21T19:05:42Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
691,2016-04-21T16:58:14Z,34,"[0.0, 0.0, 6.0, 9.0, 85.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
12630,2016-04-21T16:07:43Z,11,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -4.0, -2.0, 6.0]",
11885,2016-04-21T16:00:48Z,11,"[0.0, 0.0, 3.0, 15.0, 82.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
241,2016-04-21T13:49:17Z,35,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 1.0, -8.0, 7.0]",
8499,2016-04-21T11:13:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22690,2016-04-21T10:21:26Z,4,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, 0.0, -3.0, -14.0, 17.0]",Changing on basis of conversation with @imoatama
405,2016-04-21T10:10:05Z,3,"[0.0, 5.0, 10.0, 10.0, 75.0]","[0.0, -45.0, -20.0, 0.0, 65.0]",If he can go on with cash he will stay in the race http://www.politico.com/story/2016/04/how-much-the-candidates-raised-and-spent-in-march-222245?cmpid=sf
19106,2016-04-21T08:20:07Z,8,"[0.0, 0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
22690,2016-04-21T06:43:30Z,3,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, -1.0, -3.0, -7.0, 11.0]","The most important input to my forecasts in the monkey cage challenge has been Trump's chances of getting 1237+ delegates. However, analysing my changes in forecasts so far two things have gone wrong: - I have been nowcasting rather than forecasting, ie overreacting to first Colorado and then New York - I just assumed 1237 was the hurdle."
5001,2016-04-21T05:21:11Z,6,"[0.0, 3.0, 8.0, 24.0, 65.0]","[0.0, -7.0, 3.0, 4.0, 0.0]",What the hell is Kasich trying to achieve? Does anyone have a good explanation???
102,2016-04-21T04:00:28Z,10,"[0.0, 1.0, 6.0, 17.0, 76.0]","[0.0, -6.0, -1.0, 5.0, 2.0]",https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
15548,2016-04-21T03:22:26Z,7,"[0.0, 1.0, 5.0, 24.0, 70.0]","[0.0, -19.0, 0.0, 19.0, 0.0]",
23256,2016-04-20T23:58:29Z,2,"[0.0, 0.0, 9.0, 23.0, 68.0]","[0.0, -6.0, 0.0, 2.0, 4.0]",
9755,2016-04-20T23:47:45Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
15036,2016-04-20T23:38:51Z,4,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15036,2016-04-20T23:34:09Z,3,"[0.0, 0.0, 15.0, 20.0, 65.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
556,2016-04-20T23:33:35Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
613,2016-04-20T23:05:49Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19170,2016-04-20T22:49:56Z,20,"[0.0, 0.0, 35.0, 15.0, 50.0]","[0.0, 0.0, -5.0, 15.0, -10.0]",
24136,2016-04-20T22:45:38Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
6709,2016-04-20T22:41:15Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",Kasich will persist until the Convention to try to steal the nomination!
368,2016-04-20T21:32:15Z,27,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 0.0, 45.0, -45.0]",
16291,2016-04-20T21:14:27Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, -10.0, 10.0, 10.0, -10.0]",
12763,2016-04-20T20:56:12Z,7,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
12763,2016-04-20T20:55:49Z,6,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, -7.0, 0.0, 2.0, 5.0]",
532,2016-04-20T20:45:37Z,5,"[0.0, 1.0, 3.0, 28.0, 68.0]","[0.0, -2.0, 0.0, 8.0, -6.0]",
691,2016-04-20T19:53:47Z,33,"[0.0, 0.0, 8.0, 11.0, 81.0]","[0.0, 0.0, 6.0, 1.0, -7.0]","Revising considerably. I expected him to do better in New York. He is now likely to come to convention with fewer delegates than Rubio, who quit. This time nobody will want him for VP, and this sort of performance means he won't be in the running next time either. These are the main reasons people stick around after it's hopeless."
823,2016-04-20T19:24:39Z,6,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3895,2016-04-20T17:40:04Z,3,"[0.0, 0.0, 4.0, 29.0, 67.0]","[0.0, 0.0, 4.0, 6.0, -10.0]",
241,2016-04-20T16:56:04Z,34,"[0.0, 0.0, 4.0, 33.0, 63.0]","[0.0, 0.0, -1.0, 8.0, -7.0]",
12630,2016-04-20T15:44:23Z,10,"[0.0, 0.0, 4.0, 16.0, 80.0]","[0.0, 0.0, 4.0, 7.0, -11.0]",
10916,2016-04-20T15:22:22Z,9,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
21758,2016-04-20T14:41:50Z,7,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
21758,2016-04-20T14:38:35Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, -14.0, -9.0, 33.0, -10.0]",I think trump has a fair likelihood of getting a majority of delegates some time after CA.
23681,2016-04-20T12:47:52Z,4,"[0.0, 12.0, 28.0, 50.0, 10.0]","[0.0, -3.0, 3.0, 1.0, -1.0]",
73,2016-04-20T12:23:27Z,13,"[0.0, 3.0, 9.0, 18.0, 70.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
19923,2016-04-20T10:28:04Z,2,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
19170,2016-04-20T05:01:52Z,19,"[0.0, 0.0, 40.0, 0.0, 60.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
22690,2016-04-20T04:33:51Z,2,"[0.0, 1.0, 8.0, 27.0, 64.0]","[0.0, 1.0, 7.0, 21.0, -29.0]","I have TC as 68% likely to stay until RNC, I initially had JK as same probability as TC on the basis that he has the best polling numbers vs HC. However, the more likely it is that DT gets the 1237+ the more likely JK drops out before TC, but not by too much."
241,2016-04-20T03:52:15Z,33,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 4.0, 16.0, -20.0]",
484,2016-04-20T03:50:14Z,9,"[0.0, 0.0, 15.0, 15.0, 70.0]","[0.0, -35.0, -10.0, 0.0, 45.0]",Adjusting. So much for my theory.
20797,2016-04-20T03:49:21Z,5,"[0.0, 0.0, 4.0, 43.0, 53.0]","[0.0, -2.0, -4.0, -18.0, 24.0]",
1269,2016-04-20T02:15:58Z,7,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
73,2016-04-20T01:29:06Z,12,"[0.0, 7.0, 9.0, 14.0, 70.0]","[0.0, 4.0, 7.0, 0.0, -11.0]",
691,2016-04-19T22:38:17Z,32,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
20710,2016-04-19T19:36:09Z,4,"[0.0, 12.0, 16.0, 17.0, 55.0]","[0.0, 8.0, 7.0, 0.0, -15.0]",
