Which NFL team will win the AFC Championship?,2020-01-03T18:00:07Z,2020-01-19T07:59:07Z,Kansas City Chiefs,"['Baltimore Ravens', 'Kansas City Chiefs', 'New England Patriots', 'Houston Texans', 'Buffalo Bills', 'Tennessee Titans']",['Sports'],176,654,60,237,,https://www.gjopen.com/questions/1473-which-nfl-team-will-win-the-afc-championship
22689,2020-01-06T00:48:38Z,4,"[60.0, 20.0, 0.0, 5.0, 0.0, 15.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0]",
22689,2020-01-06T00:47:36Z,3,"[60.0, 30.0, 0.0, 5.0, 0.0, 5.0]","[-5.0, -5.0, 0.0, 5.0, 0.0, 5.0]",
1092,2020-01-05T22:53:40Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
10794,2020-01-05T22:38:33Z,1,"[30.0, 67.0, 0.0, 2.0, 0.0, 1.0]","[30.0, 67.0, 0.0, 2.0, 0.0, 1.0]",
12771,2020-01-05T20:49:27Z,1,"[60.0, 25.0, 0.0, 10.0, 0.0, 5.0]","[60.0, 25.0, 0.0, 10.0, 0.0, 5.0]",Best quarterback still standing is wearing a Baltimore Ravens jersey.
14432,2020-01-05T20:17:37Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
176,2020-01-05T19:58:36Z,1,"[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[87.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
29057,2020-01-05T18:42:11Z,1,"[5.0, 0.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 95.0, 0.0, 0.0]",
1333,2020-01-05T13:14:27Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]",NE Patriots. Always finding new ways to hack me off. BrACKET BUSTERS.
691,2020-01-05T12:22:04Z,3,"[49.0, 42.0, 0.0, 5.0, 0.0, 4.0]","[0.0, 5.0, -10.0, 3.0, -1.0, 3.0]",
22689,2020-01-05T04:42:27Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 13.0, -15.0, -1.0, -1.0, -1.0]",
79461,2020-01-05T04:24:09Z,3,"[63.0, 27.0, 0.0, 5.0, 0.0, 5.0]","[0.0, 5.0, -10.0, 1.0, 0.0, 4.0]",
63674,2020-01-05T04:20:51Z,2,"[71.0, 26.0, 0.0, 2.0, 0.0, 1.0]","[8.0, 0.0, -8.0, 0.0, 0.0, 0.0]",
31275,2020-01-05T03:51:32Z,3,"[25.0, 7.0, 31.0, 12.0, 0.0, 25.0]","[-18.0, 0.0, -7.0, 0.0, 0.0, 25.0]",Game not going well for NE.
31275,2020-01-05T03:22:55Z,2,"[43.0, 7.0, 38.0, 12.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 12.0, 0.0, -10.0]",
79461,2020-01-05T01:15:13Z,2,"[63.0, 22.0, 10.0, 4.0, 0.0, 1.0]","[0.0, -1.0, 0.0, 2.0, -1.0, 0.0]",
691,2020-01-04T20:36:08Z,2,"[49.0, 37.0, 10.0, 2.0, 1.0, 1.0]","[4.0, -3.0, 2.0, -3.0, 0.0, 0.0]",
74903,2020-01-04T20:34:37Z,1,"[51.0, 0.0, 49.0, 0.0, 0.0, 0.0]","[51.0, 0.0, 49.0, 0.0, 0.0, 0.0]","I have seen all Patriot's game this year (yes i'm a Pat's fan ;-).The ravens vs the Pats this year... Ravens were so good. Lamar Jackson wow! but The Pat's are the Pat's... Kraft, Bellichik and the GOAT have made football history."
691,2020-01-04T20:30:33Z,1,"[45.0, 40.0, 8.0, 5.0, 1.0, 1.0]","[45.0, 40.0, 8.0, 5.0, 1.0, 1.0]",
31275,2020-01-04T18:11:57Z,1,"[43.0, 7.0, 40.0, 0.0, 0.0, 10.0]","[43.0, 7.0, 40.0, 0.0, 0.0, 10.0]","Based on records, talent at Quaterback."
63786,2020-01-04T18:00:07Z,1,"[51.0, 30.0, 9.0, 4.0, 3.0, 3.0]","[51.0, 30.0, 9.0, 4.0, 3.0, 3.0]",
68,2020-01-04T17:19:37Z,1,"[66.0, 25.0, 5.0, 2.0, 1.0, 1.0]","[66.0, 25.0, 5.0, 2.0, 1.0, 1.0]",
63674,2020-01-04T08:35:42Z,1,"[63.0, 26.0, 8.0, 2.0, 0.0, 1.0]","[63.0, 26.0, 8.0, 2.0, 0.0, 1.0]",
14107,2020-01-04T08:05:29Z,1,"[48.0, 31.0, 12.0, 4.0, 2.0, 3.0]","[48.0, 31.0, 12.0, 4.0, 2.0, 3.0]",
20156,2020-01-04T07:11:15Z,1,"[35.0, 15.0, 25.0, 10.0, 10.0, 5.0]","[35.0, 15.0, 25.0, 10.0, 10.0, 5.0]",
81319,2020-01-04T03:33:45Z,1,"[43.0, 49.0, 7.0, 0.0, 0.0, 1.0]","[43.0, 49.0, 7.0, 0.0, 0.0, 1.0]",
79461,2020-01-04T01:56:08Z,1,"[63.0, 23.0, 10.0, 2.0, 1.0, 1.0]","[63.0, 23.0, 10.0, 2.0, 1.0, 1.0]",
22689,2020-01-04T01:33:03Z,1,"[60.0, 22.0, 15.0, 1.0, 1.0, 1.0]","[60.0, 22.0, 15.0, 1.0, 1.0, 1.0]",
81315,2020-01-03T22:15:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
34879,2020-01-03T21:31:24Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-01-03T20:50:31Z,1,"[68.0, 27.0, 5.0, 0.0, 0.0, 0.0]","[68.0, 27.0, 5.0, 0.0, 0.0, 0.0]",
30031,2020-01-03T19:31:40Z,1,"[0.0, 99.0, 0.0, 0.0, 1.0, 0.0]","[0.0, 99.0, 0.0, 0.0, 1.0, 0.0]",
