"Will the book “Superforecasting"" (2015) be on the New York Times Bestseller's list by the end of October?",2015-09-01T17:44:58Z,2015-10-08T21:00:48Z,Yes,"['Yes', 'No']",['Society'],540,653,296,236,,https://www.gjopen.com/questions/16-will-the-book-superforecasting-2015-be-on-the-new-york-times-besteller-s-list-by-the-end-of-october
271,2015-09-08T19:36:59Z,1,[65.0],[65.0],"I'm a bit more bullish -- the publisher's run is 75,000 copies, the same as Bobby Flay's latest cookbook. It seems like the sort of book that, with the right pre-press buzz on an interesting NPR-bait concept, could sneak into the top 20 in business fairly easily. This is a notoriously hard list to guess on, though, as the NYT's methodology for this list is a secret."
270,2015-09-08T19:10:17Z,1,[25.0],[25.0],
40,2015-09-08T17:35:13Z,3,[20.0],[0.0],"FYI, Edge just released class 3"
250,2015-09-08T12:08:04Z,1,[5.0],[5.0],
38,2015-09-08T06:44:20Z,7,[39.0],[39.0],I didn't intend to forecast 0. I'm not sure how it happened.
243,2015-09-08T05:40:13Z,1,[30.0],[30.0],"it appears to me to be a fairly tech book and hard to attract a big enough audience in any case, but the remaining time is taken up with back to school and back to work and not much time to read"
234,2015-09-08T01:11:28Z,1,[17.0],[17.0],Following forecasters below. There hasn't been too much pre-press from what I can see.
228,2015-09-08T00:33:17Z,1,[10.0],[10.0],"Comments below and, quoting Cobbler, guessing."
229,2015-09-08T00:32:17Z,1,[10.0],[10.0],Guessing
38,2015-09-07T22:26:36Z,6,[0.0],[-39.0],"less than 5% ever sell more than 5,000 copies. ~~~~~~~ http://www.publishersweekly.com/pw/by-topic/industry-news/bookselling/article/67983-this-week-s-bestsellers-september-7-2015.html"
38,2015-09-07T21:50:52Z,5,[39.0],[4.0],It is one of fifteen titles to have made the cut for the 2015 longlist of the FT/McKinsey Business Book of the Year. I think that might be worth a few positive points.
38,2015-09-07T21:38:23Z,4,[35.0],[0.0],"Good news: according to one site its current rank now is 3,777 on Amazon Bad news: according to the same site there's been 9 sales in Sept. in the US on Amazon (really? Is that all?)"
221,2015-09-07T08:36:37Z,1,[5.0],[5.0],"As others have pinpointed, I do not think that this is going to happen during the first week. Although I hope that It will eventually happen."
206,2015-09-06T03:30:32Z,1,[25.0],[25.0],"Probably not during the first week. Lots of people who are interested in the topic (like us!) are waiting for it, but we're probably not a huge percent of the book-buying public. I hope it'll get there, but my hunch is that it'll take a few weeks and a lot of interviews."
43,2015-09-05T22:57:07Z,3,[65.0],[-20.0],"Adjusting on the basis of Anne's research, thank you anneinak!"
38,2015-09-05T19:59:06Z,3,[35.0],[0.0],"What does it take to get on the NYT bestseller list? Here's what I've learned: -not every book bought counts. NYT counts only some sellers' sales. Grocery stores probably don't count, but independent booksellers' sales get extra weight. Airport sales may not count. -a sales peak during one week is all that's needed because the counts are weekly. Every week is a new race. -if the book physically ships out of the book seller’s warehouse weeks before the pub date, it goes from “pre-order” status to “sold” — and thus, it does not get counted in launch week -bulk orders are weighted differently. If this book is used as a textbook, not every sale will count -500-1,000 sales are needed to hit Amazon's list, and the NYT list is assumed to require 10x that: 5-9k -there's seasonal variations, so the bar raises & lowers. January is a slow month for sales; Sept is a high one -a ton depends on what other books were released at the same time/what the competition is. I've been unable to figure out what other books in its category will be released in Sept. -the bar is lower/higher in different NYT list categories"
40,2015-09-05T18:58:36Z,2,[20.0],[-20.0],Not based on what I saw on Edge
175,2015-09-05T18:00:46Z,2,[25.0],[-25.0],
197,2015-09-05T16:06:27Z,1,[7.0],[7.0],Not enough people care about the topic.
195,2015-09-05T15:55:57Z,1,[75.0],[75.0],There is a wide market for predicting the future.
192,2015-09-05T14:36:04Z,1,[25.0],[25.0],
191,2015-09-05T14:24:24Z,1,[5.0],[5.0],Books - so many written but so few places on NY Times bestseller's list
187,2015-09-05T13:08:23Z,1,[35.0],[35.0],
186,2015-09-05T12:10:15Z,1,[35.0],[35.0],
74,2015-09-05T10:45:07Z,1,[30.0],[30.0],"I do not think the book will be on the NYT bestseller’s list by the end of October. Firstly, one month from publishing to the deadline is really too short. However, this does not exclude the book to be on the list after the deadline. Secondly, the book really does not fit the profile of books on the list of NYT bestseller’s list in non-fictional over the past few months (biography, personal achievement, historical, political or business Leaders accounts/ideas…)."
43,2015-09-05T03:35:13Z,2,[85.0],[5.0],"anninak's report of a 100K print run means the publisher will do all the right things to get on the best seller list. If the past is prologue, even if many from this 100K print run end up as returns, the scoring mechanism won't account for this. I could be wrong on the scoring mechanism now in place, hence on 85%."
175,2015-09-05T02:31:11Z,1,[50.0],[50.0],
38,2015-09-05T02:05:28Z,2,[35.0],[0.0],"100k are being printed, so the publisher seems to be betting on it. 341 people have entered a drawing on goodreads.com for one of 20 copies. It's unlikely to be on the general nonfiction list. I have been unable to determine how much effort is being put into book tours."
182,2015-09-05T01:46:23Z,1,[65.0],[65.0],"The public will become more widely aware of GJP with release of the book because of widespread media coverage. Thoughtful citizens will be curious about understanding the world better. I did not make it higher because I'm concerned that many adults, especially in the US, do not understand the world through personal critical review. Many listen and follow what their infotainment of choice says. Will enough Americans be curious or is the majority following political pipers?"
127,2015-09-05T00:06:20Z,1,[5.0],[5.0],
164,2015-09-04T20:16:27Z,1,[41.0],[41.0],Probably will hit top 15.
158,2015-09-04T20:00:51Z,1,[30.0],[30.0],
39,2015-09-04T19:53:43Z,1,[15.0],[15.0],"I am not sure enough people are aware of the book or interested in the subject matter for it to gain the necessary popularity. Also, the amount of time remaining for this to happen is growing short. It does have good editorial reviews so will keep and eye on this event."
24,2015-09-04T19:38:15Z,1,[62.0],[62.0],"Good reviews, and several of them. Publisher is also a known and trusted quantity. In view of current global uncertainties, and autumn being a time of year in which ""serious"" books for a general audience have traditionally performed well, I think there is a reasonable chance of this. I have not yet checked out what competition it may be up against, however. Being involved here does also present a bias, however."
151,2015-09-04T19:15:10Z,1,[37.0],[37.0],"Good early reviews, but will it grab the public's interest?"
144,2015-09-04T18:41:47Z,1,[20.0],[20.0],
135,2015-09-04T18:16:49Z,1,[60.0],[60.0],Current events likely increasing people's sense of uncertainty in the world and the book seems to be getting some reasonable visibility so far.
129,2015-09-04T18:01:52Z,1,[29.0],[29.0],"With a banner political year, many will want to understand and even learn how people forecast and the super forecasting title would seem to draw people in"
123,2015-09-04T18:00:46Z,1,[5.0],[5.0],dull reading
128,2015-09-04T17:59:04Z,1,[80.0],[80.0],Phil and the rest of the GJP team are awesome. Enough said.
124,2015-09-04T17:58:50Z,1,[30.0],[30.0],Just because I want something doesn't mean it will happen :)
120,2015-09-04T17:55:03Z,1,[66.0],[66.0],
119,2015-09-04T17:43:19Z,1,[75.0],[75.0],"In an highly politicized environment (2016!) interest in such topics -- especially with a ""gamified"" tilt may be strong."
112,2015-09-04T17:29:17Z,1,[15.0],[15.0],We have a biased interest in this relative to others
110,2015-09-04T17:26:01Z,1,[100.0],[100.0],"There's a massive amount of advance publicity, including a number of well-known figures posting this book to their list. It's going to the Best Sellers List."
43,2015-09-04T17:20:03Z,1,[80.0],[80.0],This comparable book made it to the bestseller list: https://edge.org/conversation/john_brockman-this-idea-must-die-scientific-theories-that-are-blocking-progress Amazon preorder rating: #1 New Releasein Business Planning & Forecasting Publisher: Random House Books
65,2015-09-04T15:23:18Z,2,[41.0],[1.0],
102,2015-09-03T22:39:13Z,1,[15.0],[15.0],"In pre-sales Amazon Sales Rank is #8,724, it is #2 in Business books. [1] I don't guess Business Books will be best-sellers. Rules for getting on are fairly complex. [2]"
98,2015-09-03T22:08:45Z,1,[10.0],[10.0],First guess. No side: narrow focus /limited audience yes side: some hype in some media about subject and book. So my very uninformed estimate is one out of ten chance
101,2015-09-03T19:34:58Z,1,[15.0],[15.0],
100,2015-09-03T17:43:02Z,1,[65.0],[65.0],
57,2015-09-03T12:36:38Z,1,[12.0],[12.0],
59,2015-09-03T09:50:12Z,1,[31.0],[31.0],Not enough time for interest and understanding to build to bestseller
94,2015-09-03T04:22:11Z,1,[12.0],[12.0],"The best comparison for ""Superforecasting"" is probably ""The Signal and the Noise"" by Nate Silver. ""The Signal and the Noise"" was published on September 27, 2012, and made it to the NYT bestseller list on October 28th. That suggests an average time of a month to make the list, or a 50% chance of making the list before the end of October (since ""Superforecasting"" will be released on September 29th). However, I don't think that ""Superforecasting"" will be quite as popular or successful as ""The Signal and the Noise"" (which seems to be the strongest book in its category, and thus hardly a typical case). I give it a 25% chance of being that successful, for a 12% chance of being on the bestseller list by the end of October."
35,2015-09-03T02:09:55Z,1,[59.0],[59.0],From what I understand the book only needs to be at the top of it's category. It doesn't directly compete with the latest fiction novel.
93,2015-09-03T02:07:57Z,1,[15.0],[15.0],"While it may generate sales as a business book over time, don't think it will make an immediate splash. Looking forward to reading it though!"
60,2015-09-03T01:55:16Z,2,[21.0],[-18.0],"In reading through some of the comments, I think my initial prediction of 39% was still too optimistic. Revising down."
90,2015-09-03T01:44:16Z,1,[0.0],[0.0],"Too narrow a topic; too narrow a timeframe. ""Bought with"" books on Amazon are lucky to get above 4000. Pre-ordered mine with the GJP stipend."
20,2015-09-03T01:12:53Z,2,[35.0],[-10.0],Here is Crown's give-away raffle promo: http://www.readitforward.com/giveaway-predicting-the-future-with-superforecasting/
92,2015-09-02T21:34:01Z,1,[15.0],[15.0],
82,2015-09-02T16:57:15Z,1,[25.0],[25.0],
14,2015-09-02T15:32:09Z,2,[77.0],[2.0],
5,2015-09-02T14:32:13Z,1,[50.0],[50.0],
10,2015-09-02T14:20:33Z,1,[22.0],[22.0],
40,2015-09-02T14:04:49Z,1,[40.0],[40.0],"Gaming bestseller lists is an industry unto itself (http://www.forbes.com/sites/jeffbercovici/2013/02/22/heres-how-you-buy-your-way-onto-the-new-york-times-bestsellers-list/). I would love to see it happen, but intuition says ""not a wide enough audience"". Let's have a show of hands amongst all of us, the early beta-testers of GJP II. How many are going to buy?"
52,2015-09-02T13:05:55Z,1,[5.0],[5.0],"It seems common for authors of this kind of niche book to get on various main-stream media (TV)/syndicated media (Radio) outlets BEFORE the official release of the book. I have not seen/heard the good professor on any segments as of yet. Getting on at least one major mass audience outlet seems like a prerequisite for getting on ""The List""."
71,2015-09-02T11:22:10Z,1,[70.0],[70.0],Taking a stab..
64,2015-09-02T10:53:19Z,1,[5.0],[5.0],"Base case: I checked latest NYT 15 non-fiction books. One (Jimmy Carter's) had 59 reviews on Amazon; the next lowest was about 150 reviews; it went all the way up to a few thousand. In contrast, Tetlock's ""Expert Political Judgement"" has only 34 reviews since 2006. I can;t see why the new book would do spectacularly better. GJP audience: I don't see a huge audience among the GJP participants. If 20,000 took part in GJP, about half hardly participated (based on my 10-person group sample). Of the others, I doubt more than 15% will actually buy the book. And, many of those are probably the type who will put it on their list and get to it, as part of their reading. Finally, the subject-matter is a step removed from being personally actionable. The idea that crowds have wisdom is interesting, but it is not enough motivation for most readers to invest the time in knowing more than a high-level summary."
68,2015-09-02T10:06:06Z,1,[75.0],[75.0],"I understand it takes about 10,000 sales within a week for a book to get on the NYT Bestseller list. The GJP and Tetlock have been getting media coverage over the last few years and are probably well known by now among people interested in the subject. However, my simplistic approach is to say that there were 20,000 participants in GJP's Season 4, and a large proportion of them are going to buy the book, many may have pre-ordered it already. I think there's a strong likelihood that the book will show up on the Best Seller List in the first week after release."
63,2015-09-02T03:30:57Z,1,[66.0],[66.0],"Joining at the high end at 66%. Apparently, the list is updated every Sunday, so last available date this year is 25 October ... presumably they do the final tally a day or two earlier, maybe Friday at the end of the business week, which is 23 October. Just over 3 weeks to surge in the ranks. I think it happens."
65,2015-09-02T03:12:14Z,1,[40.0],[40.0],"Lot of hype around the book, but October is not enough time."
60,2015-09-02T02:59:35Z,1,[39.0],[39.0],"While this has been categorized as a ""Just For Fun"" question, I suspect it might actually end up being more difficult to forecast than some of the geopolitical questions."
38,2015-09-02T02:09:59Z,1,[35.0],[35.0],"On the up side: -Gee, any NYT Best Seller list? -and there's how many on each list? 20? 100? -It's #88 on the Amazon list for Hot New Releases in the Political and Social Sciences -I've ordered it and might buy additional copies"
49,2015-09-02T01:14:47Z,1,[42.0],[42.0],1. Superforecasting comes out September 29. http://amzn.to/1PKffFp So Superforecasting has only a month to get on the list.
48,2015-09-02T01:03:25Z,1,[99.0],[99.0],"I just went with 99 percent on this one. This might be a rookie mistake, not being used to non-market-based platform. But my rationale is based on the thought that Dr. Tetlock's other book for a popular audience, on expert judgement, was a best seller; he's gotten ample positive press on his ground-breaking research since then; and since this question really concerns how strong early buzz on the book would be vs. it's objective quality, I'd say it will get a lot, lot of positive word-of-mouth from the 1,000s of folks who've volunteered for the Good Judgment Project before now--many of whom are liable to be influential in getting others to read, and at least some of whom (me) post a lot about this stuff to Facebook, where people can read about it and get interested. I might be over-confident about my hit-picking skills for non-fiction, but I did post the Economist's article on Picketty's Capital in the 21st Century to Facebook when they reviewed it in French, and said how eager I was to read the English translation."
41,2015-09-02T00:44:10Z,1,[30.0],[30.0],"Malcolm Gladwell has several books on the NYTB currently, including Outliers ~7 years after it was released. I anticipate that Superforecasters could fit into the Gladwell/Silver niche for popular social science with obvious real world applications. I'm hedging because I'm not sure that there's all that much mainstream interest in this -- e.g. there have been 1,700 NYT articles that have mentioned ""Malcolm Gladwell,"" compared to 0 that have mentioned ""superforecasting,"" 3 with ""Good Judgment Project"" (only 1 since 2012), and 53 that have mentioned ""Tetlock."""
47,2015-09-02T00:39:42Z,1,[45.0],[45.0],
34,2015-09-02T00:20:40Z,1,[70.0],[70.0],Four weeks to get on the list. Will revisit forecast after the first week to see how the buzz is.
42,2015-09-02T00:20:14Z,1,[65.0],[65.0],people are interested in the subject. A short time frame to be #1 but with publicity it could do it
1,2015-09-01T23:25:13Z,1,[80.0],[80.0],
29,2015-09-01T23:22:07Z,1,[75.0],[75.0],"It's a significant book, and it's the type book that appeals to a segment of Times Readers. The time frame is short, but the book is getting, and will get a lot of buzz. The conclusions are novel enough to attract readers, and many people are interested in forecasting."
26,2015-09-01T23:10:26Z,1,[0.0],[0.0],I don't think that's enough time to make it.
14,2015-09-01T23:09:33Z,1,[75.0],[75.0],"Given the attention it's already getting and the publisher's influence that's putting it out, it's pretty safe to assume it will do quite well."
15,2015-09-01T22:55:59Z,1,[75.0],[75.0],"The advance buzz is great, and the book is already on the Financial Times long list for Best Business Book of 2015."
20,2015-09-01T19:01:43Z,1,[45.0],[45.0],"May not be as interesting to people outside of a too narrow group. I don't think the genre is out of steam yet, but the bar for writing quality is pretty high. The edit could make this."
21,2015-09-01T18:53:41Z,1,[89.0],[89.0],Assuming separate lists for fiction and non-fiction. Interest can peak quickly with good publicity.
2,2015-09-01T18:44:40Z,1,[55.0],[55.0],Cautiously optimistic.
