"On 29 June 2018, how many public hydrogen fueling stations will be available in the United States?",2018-02-28T18:00:53Z,2018-06-29T06:59:53Z,Fewer than 45,"['Fewer than 45', 'Between 45 and 55, inclusive', 'More than 55']","['Technology', 'Society', 'Environment']",435,654,195,237,"Hydrogen fueling infrastructure is expanding (U.S. Department of Energy's Alternative Fuels Data Center (AFDC)). Air Liquide, in partnership with Toyota, has announced the creation of a chain of 12 hydrogen fueling stations in the Northeast, stretching from New York to Boston (NY Times). Honda has also announced that an additional 36 stations will be built in California (LA Times). The State of California has earmarked $200 million for as many as 100 new hydrogen stations in the next several years, and car manufacturers and energy providers are working together to make it happen (Green Tech Media). This question will be resolved using data for public hydrogen fueling stations from the AFDC. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/892-on-29-june-2018-how-many-public-hydrogen-fueling-stations-will-be-available-in-the-united-states
49545,2018-03-04T19:32:41Z,1,"[52.0, 45.0, 3.0]","[52.0, 45.0, 3.0]","Using at @AliM two models, I believe more in his first model based on my opinion of the likelihood of the first over the second. Gave model one twice the value when averaging. It's very difficult to say without additional information and finding out a little more about the current state of the stations being built."
16109,2018-03-04T19:11:23Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
48709,2018-03-04T16:31:41Z,1,"[0.0, 89.0, 11.0]","[0.0, 89.0, 11.0]","By the end of 2017, there are expected to be more than 50 retail stations available nationwide, although most are concentrated in California. In addition to the retail stations available for all FCEVs, there are also stations supporting fleets and some primarily used for demonstration and/or research. As the demand for FCEVs grows, the business case for building more stations with higher capacities improves and the volume in production of station components will bring station costs down. https://www.afdc.energy.gov/fuels/hydrogen_stations.html"
5018,2018-03-04T15:53:45Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
36147,2018-03-04T14:36:42Z,1,"[13.0, 75.0, 12.0]","[13.0, 75.0, 12.0]",
54191,2018-03-04T14:10:20Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","You can download the data from the AFDC site on current and planned stations. Of the planned stations, 3 are already overdue for opening, multiple other stations are planned for early 2018 openings. While they will all likely remain behind schedule, still a good chance that at least 5 of them will open before the end of June. Data on the AFDC site is updated monthly - last update was 3/3/2018."
2430,2018-03-04T13:31:30Z,1,"[8.0, 80.0, 12.0]","[8.0, 80.0, 12.0]","Given the 40 now operational and knowing that this is more of an 'west coast - east coast' development, it appears that a very slow growth is occurring. Station cost seems not to be the issue; public acceptance, the willingness to purchase these vehicles and being constrained by geographical location of stations seem to be the constraining factors."
691,2018-03-04T12:19:23Z,5,"[54.0, 45.0, 1.0]","[1.0, -1.0, 0.0]",
46376,2018-03-04T11:27:49Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
55217,2018-03-04T11:19:12Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",I believe hydrogen technology will lag electric technology.
19801,2018-03-04T11:08:11Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]","There are already 40 stations, so the last bucket seems improbable. Assuming half of them are built as per schedule, the top end is likely."
1993,2018-03-04T06:39:18Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",There are currently a whopping 40 stations. (Does anyone know when AFDC last updated?)
29,2018-03-04T01:40:56Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",Currently at 40.
51119,2018-03-04T00:38:04Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]","hydrogen vehicles are very expensive and and have been proven to not be reliable. I believe that electric vehicles who's batteries are charged using renewable energy sources. I believe that once the prices of hydrogen vehicles are lowered, the demand for the vehicles and the creation of filing stations will rise."
48865,2018-03-03T23:07:39Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
23006,2018-03-03T22:20:12Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
55748,2018-03-03T22:12:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
36942,2018-03-03T19:03:19Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
1407,2018-03-03T18:47:02Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Good engineering reasons why H2 is unlikely to be fuel for the road.
1333,2018-03-03T18:41:34Z,3,"[50.0, 50.0, 0.0]","[0.0, 5.0, -5.0]",
45382,2018-03-03T18:06:43Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","Hydrogen is the fuel currency of the future and will displace batteries. However, there has been over a century of electric power distribution infrastructure development. Hydrogen distribution has a much shorter development time."
55604,2018-03-03T16:50:12Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]","Harder to store but more efficient, hydrogen has many advantages over stored electricity. Smaller volume/longer range, and the ability to refuel if stuck in the desert. Big Rigs and buses will be the first to transition, since it makes economic sense, and isn't just ""cool""."
53760,2018-03-03T16:06:04Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
706,2018-03-03T16:05:51Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","We're already at 40, and a series of tax breaks, tax laws, and statutory laws incentivize the public construction of hydrogen fueling stations before 2019. https://www.afdc.energy.gov/fuels/laws/HY/US"
630,2018-03-03T15:39:30Z,1,"[55.0, 30.0, 15.0]","[55.0, 30.0, 15.0]",
29980,2018-03-03T13:30:25Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
52119,2018-03-03T13:20:22Z,1,"[39.0, 56.0, 5.0]","[39.0, 56.0, 5.0]","This looks like it is going to be a hard one as there have been multiple rate changes since construction of the stations started. A look at the raw data provided by the AFDC (as of March 2nd) shows that there are 40 stations opened and a very large number of stations planned, but most of the latter have an expected completion date of Jan 1st 2019, giving no indication of how many of these are actually underway."
691,2018-03-03T11:01:32Z,4,"[53.0, 46.0, 1.0]","[11.0, -11.0, 0.0]",
54562,2018-03-03T04:30:03Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]","Certainly enough planned for to excede 55, but it’s not apparent if they are in work."
55600,2018-03-03T00:01:10Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",
920,2018-03-02T22:27:43Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
691,2018-03-02T18:02:29Z,3,"[42.0, 57.0, 1.0]","[10.0, -10.0, 0.0]",
22565,2018-03-02T17:39:08Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
671,2018-03-02T14:33:08Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
39937,2018-03-02T07:04:20Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
53173,2018-03-02T02:26:21Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
54348,2018-03-02T02:14:30Z,1,"[57.0, 38.0, 5.0]","[57.0, 38.0, 5.0]",
83,2018-03-02T01:00:19Z,1,"[70.0, 29.0, 1.0]","[70.0, 29.0, 1.0]",40 - 2/1/18 40 - 2/5/18 40 - 3/9/18
16272,2018-03-01T19:09:42Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
31450,2018-03-01T18:58:27Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Going very low due to the slow rate of growth of public hydrogen fueling stations.
1333,2018-03-01T17:35:53Z,2,"[50.0, 45.0, 5.0]","[0.0, 10.0, -10.0]",
1333,2018-03-01T17:27:34Z,1,"[50.0, 35.0, 15.0]","[50.0, 35.0, 15.0]",
55397,2018-03-01T14:45:19Z,1,"[72.0, 27.0, 1.0]","[72.0, 27.0, 1.0]",
691,2018-03-01T12:43:51Z,2,"[32.0, 67.0, 1.0]","[-2.0, 2.0, 0.0]",
55099,2018-03-01T09:32:13Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
54120,2018-03-01T09:10:11Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
32300,2018-03-01T02:40:25Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",There were 34 hydrogen fueling stations in the US in April 2017 (https://www.usnews.com/news/best-states/california/articles/2017-04-13/hydrogen-fuel-cell-cars-creep-up-slowly-on-electrics) and according to the Alternative Fuels Data Center there are 40 now (https://www.afdc.energy.gov/fuels/hydrogen_locations.html). Low chance that the rate of new stations has increased enough to open >1/month from now until June.
172,2018-03-01T01:17:08Z,2,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
172,2018-03-01T01:16:20Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
34353,2018-02-28T23:57:17Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","There's not a huge market for this, and thus not major incentive to build this stations rapidly."
50056,2018-02-28T22:12:39Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Based on the articles above, it looks like almost 2 stations have been build in California per month since March 2017. I'm assuming Honda built these, which means they still have not met their goal of building 36 stations by 2018 so I would expect that they will keep up this trend if not accelerate it to meet their goal."
16851,2018-02-28T21:23:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
51931,2018-02-28T20:36:55Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
691,2018-02-28T19:29:30Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]",
52820,2018-02-28T18:31:36Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",There are currently 39 stations in the US. It seems unlikely that more than 1 per month will be built within the remaining time.
