"Before 4 January 2023, will a United States Supreme Court seat be vacated?",2022-01-14T18:00:00Z,2022-04-07T18:10:37Z,"Yes, and a replacement Justice will be confirmed by the Senate before 4 January 2023","['Yes, and a replacement Justice will be confirmed by the Senate before 4 January 2023', 'Yes, but no replacement Justice will be confirmed by the Senate before 4 January 2023', 'No']","['Leader Entry/Exit', 'US Politics']",390,654,121,237,,https://www.gjopen.com/questions/2242-before-4-january-2023-will-a-united-states-supreme-court-seat-be-vacated
102031,2022-01-27T10:09:44Z,6,"[97.0, 3.0, 0.0]","[31.0, -31.0, 0.0]","As per previous story Editor’s Note: The original version of this story incorrectly stated that Republicans could use Senate rules to block a Biden Supreme Court nomination. It was based on the author’s incorrect analysis of a May 13, 2021, Congressional Research Service report. The Senate will require a majority of votes to approve Justice Stephen Breyer’s replacement, not 60 votes."
88452,2022-01-27T09:19:21Z,2,"[98.0, 2.0, 0.0]","[58.0, -2.0, -56.0]",
87155,2022-01-27T08:36:52Z,2,"[90.0, 10.0, 0.0]","[70.0, -20.0, -50.0]",
46762,2022-01-27T05:48:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
49937,2022-01-27T04:20:48Z,2,"[69.0, 30.0, 1.0]","[49.0, 20.0, -69.0]",Just saw the news about Breyer announcing retirement from earlier today.
49937,2022-01-27T04:18:51Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]","Seems we've averaged ~3-4 per decade for the last 50 or so years which works out to a 30% chance every year. Breyer is in his 80s and Thomas in his 70s, so I suspect both are slightly more likely to either retire or pass, of the younger judges, there is always a chance of resignation, scandal or tragedy."
102031,2022-01-27T04:18:19Z,5,"[66.0, 34.0, 0.0]","[-19.0, 19.0, 0.0]","See https://time.com/6142711/joe-biden-supreme-court-nominee-mitch-mcconnell-stephen-breyer/ I don’t know if this is sensational bunk just to get readership, but I’ll stick my neck out on this. Essentially says that committees are now even D-R split, so if all GOP in judicial committee refuse to consider, Dems can’t go ahead with majority vote and need to break closure to proceed…"
767,2022-01-27T02:42:23Z,2,"[90.0, 10.0, 0.0]","[30.0, -30.0, 0.0]",Justice Breyer announced hell retire t the end of the current term (in October). The early announcement gives the Biden admin time to start vetting possible nominees and ready the process. The Senate needs a simple majority. Even if Dems lose the Senate in November they can still seat someone before January.
767,2022-01-27T02:41:14Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
97892,2022-01-27T02:04:03Z,3,"[95.0, 5.0, 0.0]","[83.0, -8.0, -75.0]",
92236,2022-01-27T01:41:08Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]",
42234,2022-01-27T01:17:39Z,2,"[99.0, 1.0, 0.0]","[29.0, -29.0, 0.0]",
94587,2022-01-27T01:12:48Z,2,"[98.0, 2.0, 0.0]","[33.0, -22.0, -11.0]",
102031,2022-01-27T00:35:42Z,4,"[85.0, 15.0, 0.0]","[63.0, 3.0, -66.0]","In light of Breyer announcement that he will retire at end of term, thus a seat will be vacated. Still hedging… though my gut says any Dem senator derailing nomination wouldn’t be advantageous for them (unlike say, blocking BBB)"
104034,2022-01-27T00:33:34Z,4,"[95.0, 5.0, 0.0]","[10.0, 0.0, -10.0]",
97185,2022-01-26T23:50:45Z,4,"[98.0, 2.0, 0.0]","[40.0, -3.0, -37.0]",
103878,2022-01-26T22:58:20Z,5,"[95.0, 5.0, 0.0]","[70.0, -5.0, -65.0]",
104027,2022-01-26T21:06:34Z,2,"[98.0, 1.0, 1.0]","[59.0, 0.0, -59.0]",
104218,2022-01-26T20:27:10Z,2,"[62.0, 38.0, 0.0]","[39.0, 25.0, -64.0]","I will update once I have more on Biden's pick, which should drive how the Senate handles the process."
102220,2022-01-26T20:21:32Z,2,"[90.0, 5.0, 5.0]","[50.0, 0.0, -50.0]",
104028,2022-01-26T20:18:57Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","Breyer will retire end of this term, given the majority of conservatives on the bench, republicans will have difficulty blocking Biden's appointment. (not that it won't be painful to watch)"
96618,2022-01-26T20:07:32Z,2,"[98.0, 2.0, 0.0]","[8.0, -3.0, -5.0]",
96618,2022-01-26T20:06:21Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
104034,2022-01-26T20:03:07Z,3,"[85.0, 5.0, 10.0]","[56.0, -5.0, -51.0]","Multiple media suggest Breyer’s retirement will be announced before Jan 31; if this occurs, the administration’s odds of successfully confirming a replacement will increase significantly. Though the 50 democratic senators are not marching in lockstep on every policy, failing to confirm a nominee given nearly a year to do it would be seen as a major failure by both Schumer and Biden."
97312,2022-01-26T20:02:40Z,2,"[100.0, 0.0, 0.0]","[70.0, -10.0, -60.0]",
97312,2022-01-26T20:01:31Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
100836,2022-01-26T19:51:40Z,2,"[100.0, 0.0, 0.0]","[54.0, -3.0, -51.0]",
102430,2022-01-26T19:48:11Z,2,"[100.0, 0.0, 0.0]","[75.0, 0.0, -75.0]",
80475,2022-01-26T19:27:25Z,2,"[99.0, 1.0, 0.0]","[75.0, 0.0, -75.0]",
87897,2022-01-26T19:17:56Z,4,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2022-01-26T19:15:06Z,17,"[66.0, 34.0, 0.0]","[-1.0, 1.0, 0.0]",
104055,2022-01-26T19:14:53Z,2,"[95.0, 5.0, 0.0]","[35.0, -5.0, -30.0]","Now that Breyer has said he is going to retire, I see little doubt that it won't happen. I also think the Senate will use a simple majority to confirm his replacement. I don't see Senators Manchin or Sinema blocking a Biden appointee unless the appointee is extremely liberal, something I doubt Biden will do."
96828,2022-01-26T19:14:05Z,13,"[81.0, 6.0, 13.0]","[7.0, -7.0, 0.0]",
96828,2022-01-26T19:12:44Z,12,"[74.0, 13.0, 13.0]","[43.0, 5.0, -48.0]",
104025,2022-01-26T19:11:58Z,2,"[35.0, 45.0, 20.0]","[20.0, 10.0, -30.0]",revising my assessment based on the recent news reporting that Justice Breyer will step down - while he hasn't officially stepped down yet - it seems more likely - my concern remains will Manchian/Simena support a Biden nominee for the SC - believe it will be a 51-50 vote
14603,2022-01-26T19:10:35Z,2,"[100.0, 0.0, 0.0]","[75.0, 0.0, -75.0]",
94872,2022-01-26T19:01:21Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
99943,2022-01-26T19:00:00Z,3,"[99.0, 1.0, 0.0]","[44.0, -9.0, -35.0]",
102671,2022-01-26T18:55:52Z,2,"[95.0, 4.0, 1.0]","[65.0, 2.0, -67.0]",Updating to reflect the news on Justice Breyer
79461,2022-01-26T18:48:30Z,2,"[98.0, 2.0, 0.0]","[58.0, -3.0, -55.0]",https://www.cnbc.com/2022/01/26/supreme-court-justice-stephen-breyer-to-retire-giving-biden-a-chance-to-nominate-a-replacement.html
104239,2022-01-26T18:45:57Z,3,"[90.0, 9.0, 1.0]","[52.0, 4.0, -56.0]",
101187,2022-01-26T18:42:33Z,2,"[95.0, 5.0, 0.0]","[80.0, 3.0, -83.0]",
104101,2022-01-26T18:35:38Z,2,"[97.0, 3.0, 0.0]","[21.0, 0.0, -21.0]",Update of forecast: portion from no (21%) are added to yes and a replacement justice will be confirmed by the senate. Resulting in: [97 3 0].
1333,2022-01-26T18:31:04Z,16,"[67.0, 33.0, 0.0]","[0.0, 14.0, -14.0]",
22689,2022-01-26T18:20:51Z,2,"[100.0, 0.0, 0.0]","[80.0, -20.0, -60.0]",
87897,2022-01-26T18:20:45Z,3,"[96.0, 4.0, 0.0]","[58.0, 0.0, -58.0]","quick update, will add a rationalization later. Wise forecasting on this one @belikewater"
104044,2022-01-26T18:03:39Z,2,"[80.0, 15.0, 5.0]","[65.0, -10.0, -55.0]",Updating based on breaking news on Justice Breyer 's retirement announcement: https://www.npr.org/2022/01/26/1075781724/justice-stephen-breyer-supreme-court-retires
484,2022-01-26T18:00:37Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","(no change) Wonder if 46 might nominate Harris? Would clear the deck for 2024 with a stronger ""in-waiting"" and would be a better fit for her. YMMV"
102121,2022-01-26T17:57:23Z,4,"[100.0, 0.0, 0.0]","[90.0, -10.0, -80.0]",
87974,2022-01-26T17:53:17Z,3,"[20.0, 80.0, 0.0]","[19.0, 58.0, -77.0]",Stephen Breyer announced that he would retire at the end of this term.
484,2022-01-26T17:46:37Z,4,"[100.0, 0.0, 0.0]","[30.0, -20.0, -10.0]",Yes and yes up 30%. No need to comment.
422,2022-01-26T17:45:52Z,2,"[34.0, 66.0, 0.0]","[28.0, 19.0, -47.0]",
534,2022-01-26T17:42:21Z,2,"[55.0, 45.0, 0.0]","[52.0, 15.0, -67.0]",
42234,2022-01-26T17:30:38Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
86715,2022-01-26T17:27:01Z,3,"[45.0, 55.0, 0.0]","[-20.0, 20.0, 0.0]",
86607,2022-01-26T17:25:10Z,3,"[100.0, 0.0, 0.0]","[23.0, -1.0, -22.0]","Earlier than I expected, but otherwise exactly as I expected. Smart for him to announce it early to prevent a confirmation fight right prior to the midterms, after what happened with Kavanaugh, but I expect he will still stay on through summer to contribute to cases already heard."
104252,2022-01-26T17:17:44Z,3,"[98.0, 2.0, 0.0]","[85.0, -11.0, -74.0]",WOW! It's a looong way off until Jan 2023. Have to figure that somebody will be confirmed by then
104001,2022-01-26T17:16:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Should have put this one in earlier, Dems will get someone confirmed to replace Breyer."
86715,2022-01-26T17:16:51Z,2,"[65.0, 35.0, 0.0]","[65.0, 20.0, -85.0]",
32258,2022-01-26T17:07:05Z,2,"[100.0, 0.0, 0.0]","[90.0, 0.0, -90.0]",
100715,2022-01-26T17:03:49Z,3,"[100.0, 0.0, 0.0]","[75.0, 0.0, -75.0]",
87827,2022-01-26T17:03:02Z,3,"[95.0, 5.0, 0.0]","[65.0, 0.0, -65.0]","Interesting, did not expect that. https://www.cnbc.com/2022/01/26/supreme-court-justice-stephen-breyer-to-retire-giving-biden-a-chance-to-nominate-a-replacement.html"
99780,2022-01-26T16:59:44Z,3,"[98.0, 2.0, 0.0]","[76.0, -6.0, -70.0]",
99993,2022-01-26T16:58:58Z,2,"[90.0, 10.0, 0.0]","[-10.0, 10.0, 0.0]",
99993,2022-01-26T16:55:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
102642,2022-01-26T14:24:58Z,1,"[36.0, 8.0, 56.0]","[36.0, 8.0, 56.0]",
96828,2022-01-26T06:26:08Z,11,"[31.0, 8.0, 61.0]","[4.0, 0.0, -4.0]",
87897,2022-01-26T03:51:42Z,2,"[38.0, 4.0, 58.0]","[-7.0, -1.0, 8.0]","Building on the modeling from my previous forecast [1], I've updated the script [2] to take in an estimated planned retirement probability for Justice Breyer (which I estimate is appoximately 1/3) and then combine it with my estimated probabilities of an unplanned vacancy within the supreme court justices which I described in my previous forecast. Since the probabilities are multiplied together to get the estimate, the order doesn't matter, but, logically, it is important to conceptualize that Breyer's planned retirement would reduce the chances of his unplanned vacancy and his unplanned vacancy would reduce the chances of his planned retirement, so this is accounted for. Furthermore, I apply a scalar to account for the time left until the expiration of the question where the probability of a vacancy gets lower and lower as the deadline approaches. That covers modeling the ""No"" probability. For the next iteration, I'll model the two buckets of the ""Yes"" probability, but for now I'll say that I think the chances are high that a replacement justice would be confirmed if there is an opening and sufficient time. [1] https://www.gjopen.com/comments/1386167 [2] https://github.com/jonathanmann/gjopen/tree/master/scotus_opening"
87974,2022-01-26T00:53:40Z,2,"[1.0, 22.0, 77.0]","[0.0, 10.0, -10.0]",
96828,2022-01-25T23:49:36Z,10,"[27.0, 8.0, 65.0]","[0.0, 0.0, 0.0]",
103878,2022-01-25T22:56:44Z,4,"[25.0, 10.0, 65.0]","[10.0, 1.0, -11.0]",
104055,2022-01-25T21:32:03Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",Breyer is 83. If it looks like the Republicans will win the Senate then there would be a lot of pressure on Breyer to retire in time for a Democratic Senate to confirm a replacement. The chances of Republicans winning the Senate and change of health of any justice will determine my future updates on this question.
86715,2022-01-25T20:25:10Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
422,2022-01-25T20:08:11Z,1,"[6.0, 47.0, 47.0]","[6.0, 47.0, 47.0]",
104218,2022-01-25T20:00:30Z,1,"[23.0, 13.0, 64.0]","[23.0, 13.0, 64.0]",This was an interesting study on SCOTUS retirement/death in office: https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3000028/
87827,2022-01-25T19:29:54Z,2,"[30.0, 5.0, 65.0]","[0.0, 0.0, 0.0]",
104027,2022-01-25T19:22:56Z,1,"[39.0, 1.0, 60.0]","[39.0, 1.0, 60.0]","Justice Breyer is currently 83 year old. For the purposes of base rate I am considering all justices who 1) served at least one day on the Supreme Court between January 1990 and January 2021, 2) left the bench either by death or retirement, and 3) were/are greater than 80 years in age."
104034,2022-01-25T17:35:22Z,2,"[29.0, 10.0, 61.0]","[9.0, 10.0, -19.0]","Updating to reflect that the question is whether “a … seat” will be vacated, not only Breyer’s seat. There are 9 justices and death or retirement for other reasons could always happen. If a vacancy does occur, particularly earlier in the year, the D’s will want to make sure it is filled, which might cause the seemingly fractious party to get behind a consensus replacement. All of that said, I still think it is unlikely unless someone dies unexpectedly."
95943,2022-01-25T14:14:25Z,1,"[40.0, 5.0, 55.0]","[40.0, 5.0, 55.0]",
99780,2022-01-25T13:02:43Z,2,"[22.0, 8.0, 70.0]","[-2.0, 0.0, 2.0]",
100715,2022-01-25T12:35:50Z,2,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",
96828,2022-01-25T11:08:28Z,9,"[27.0, 8.0, 65.0]","[-2.0, 0.0, 2.0]",
103745,2022-01-25T09:20:11Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
104004,2022-01-25T04:27:43Z,1,"[73.0, 8.0, 19.0]","[73.0, 8.0, 19.0]",
104049,2022-01-25T00:18:50Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]","Justices are typically loathe to retire without a clear replacement. With the low approval rating of the President and predicted upcoming turmoil in Congressional elections that may result in power changes and contentious hearings, barring a health crisis, it is unlikely that Justice Breyer will feel comfortable retiring."
104036,2022-01-24T22:54:30Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]","According to the Washington Post, twice as many justices (six) retired since 1990 as died in office (three). Three of the six that retired were 83 or older. Breyer is the second longest serving justice, and will be 84 this year. He may have been convinced to retire by watching what happened when Ruth Bader Ginsburg passed away and her seat was filled by a conservative Republican."
3429,2022-01-24T20:28:48Z,2,"[15.0, 35.0, 50.0]","[0.0, 0.0, 0.0]",maintaining current forecast
104252,2022-01-23T18:44:04Z,2,"[13.0, 13.0, 74.0]","[0.0, 3.0, -3.0]",
103878,2022-01-23T18:29:58Z,3,"[15.0, 9.0, 76.0]","[-6.0, -1.0, 7.0]",
1333,2022-01-23T12:34:23Z,15,"[67.0, 19.0, 14.0]","[-1.0, 0.0, 1.0]",
84420,2022-01-22T19:16:03Z,1,"[3.0, 12.0, 85.0]","[3.0, 12.0, 85.0]",
87974,2022-01-21T17:57:59Z,1,"[1.0, 12.0, 87.0]","[1.0, 12.0, 87.0]","There is a chance that a US supreme court seat will be vacated based on their ages and possibly S. Breyer. Unlikely that the Senate will be able to confirm a new Justice by January 2023 should one happen given the political climate and Senator Manchin's stance being more closely aligned with the GOP on several matters. Not sure how he will act if a vacancy occurs. He is trying to secure his next election in his State and given his state is Republican dominant, I feel he is likely to lean more on the right if a Supreme court justice seat is vacated."
1333,2022-01-21T17:40:44Z,14,"[68.0, 19.0, 13.0]","[-1.0, 0.0, 1.0]",
87897,2022-01-21T04:48:35Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]","I'm fairly confident if an opening on the court happens, there will be a replacement appointed as long as there is sufficient time. It seems there is speculation that Breyer will retire this year [1] which seems plausible. Although I'm not as bullish as the author on the theory, I do think there is a roughly 30% - 40% chance of a planned Breyer retirement this year. Additionally, thanks to the justice age information provided by @pei-w-lee [2], the approximate mortality of the justices can be calculate based on data from the social security administration [3]. Although the justices each seem in good health for their ages, given that each one may retire for other unplanned reasons as well, the combined probability seems like a reasonable estimate for unplanned replacement of at least one justice. I created a quick script to crunch the numbers [4] (which I'll improve upon later) and came up with an approximate 16% chance of an unplanned replacement (with almost half of this mass resting on Breyer alone if he chooses not to retire for political reasons)."
484,2022-01-21T03:13:12Z,3,"[70.0, 20.0, 10.0]","[0.0, 0.0, 0.0]",(no change) (repeat thought) Justice Breyer I am sure is aware that there are possible paths for the GOP to take over the Senate some time before elections which ups the consequences of waiting. —if he intends to retire in 2022.
96828,2022-01-21T01:24:24Z,8,"[29.0, 8.0, 63.0]","[-1.0, 0.0, 1.0]",
99943,2022-01-21T00:35:49Z,2,"[55.0, 10.0, 35.0]","[5.0, 0.0, -5.0]",
691,2022-01-20T22:30:43Z,4,"[66.0, 2.0, 32.0]","[-12.0, 1.0, 11.0]",
99943,2022-01-20T21:29:16Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]","Here's the twitter account for this question: ""Did Stephen Breyer announce his retirement today?"" https://twitter.com/retirebreyer The sole purpose of this account is to tweet the answer every day. The most recent tweet: ""Stephen Breyer did not announce his retirement today."" Some rumors that there may be a retirement announcement soon: 1. CNN news person on Jan 17: ""Imminent Supreme Court retirement? Favorites: Kantaji Brown Jackson (D.C. Cir.), Leondra Kruger (Calif. Sup. Ct.). Longshot: VP Kamala Harris. Stay tuned to @CNN for news. #SCOTUS"" https://twitter.com/JeffreyToobin/status/1483197268828295170 2. I am not familiar with this blog and have no idea whether it's reliable, but an entry from Jan 18 starts, ""This is purely second-hand, but someone I know very well and trust completely is fairly tight with Stephen Breyer, and tells me that Breyer is very seriously considering announcing his retirement before the end of the current SCOTUS term, possibly even in the next few weeks."" https://www.lawyersgunsmoneyblog.com/2022/01/breyer-retirement-announcement-imminent So for now, I'll go high on ""yes."""
1333,2022-01-20T19:45:09Z,13,"[69.0, 19.0, 12.0]","[-1.0, 0.0, 1.0]",
1333,2022-01-20T18:08:22Z,12,"[70.0, 19.0, 11.0]","[-7.0, 6.0, 1.0]",
80475,2022-01-20T16:50:35Z,1,"[24.0, 1.0, 75.0]","[24.0, 1.0, 75.0]",I think the crowd is underestimating the odds that the Senate would confirm a replacement in the event of a vacancy. Therefore I am putting a failure to do that at 1% and redistributing the points
55987,2022-01-20T16:23:21Z,2,"[14.0, 3.0, 83.0]","[-1.0, 0.0, 1.0]",
102031,2022-01-20T13:05:30Z,3,"[22.0, 12.0, 66.0]","[4.0, -4.0, 0.0]",Adjusting odds to yes and in time; maybe this will age like milk but I’m not sure what would split Dem senators - I don’t think any nominations would be too radical for them (ie if they were radical they may not be submitted). And I don’t think Ds voting against would be seen favourably as some “principled stand”
102031,2022-01-20T13:02:17Z,2,"[18.0, 16.0, 66.0]","[-7.0, -19.0, 26.0]","- still on fence on whether Breyer will retire, he may decide not to as pushback against pressure telling him to do so. Not sure if any others would retire - they’re all younger and I don’t think Thomas (10 years younger than Breyer) wants to hop out."
20156,2022-01-20T11:48:16Z,1,"[12.0, 5.0, 83.0]","[12.0, 5.0, 83.0]",
96828,2022-01-20T11:38:38Z,7,"[30.0, 8.0, 62.0]","[-2.0, 0.0, 2.0]","It's either this year, or the next 4 years or 5 or 8 years, etc., etc. So my forecast is some middle ground but very rough and irresolute."
96828,2022-01-20T11:19:39Z,6,"[32.0, 8.0, 60.0]","[-4.0, 0.0, 4.0]",
103539,2022-01-20T09:34:09Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
26349,2022-01-20T09:02:54Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
97185,2022-01-19T23:58:24Z,3,"[58.0, 5.0, 37.0]","[-15.0, 0.0, 15.0]",recalculated without rounding
103878,2022-01-19T23:53:01Z,2,"[21.0, 10.0, 69.0]","[-14.0, 1.0, 13.0]",
96828,2022-01-19T23:33:04Z,5,"[36.0, 8.0, 56.0]","[-3.0, 0.0, 3.0]",
96828,2022-01-19T23:26:13Z,4,"[39.0, 8.0, 53.0]","[-9.0, 3.0, 6.0]",
102430,2022-01-19T21:11:48Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",I believe that justice Breyer is being naïve about how political the process is at this stage and he will resist the calls for his retirement.
3429,2022-01-19T16:38:25Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",Not anticipating a vacancy.
103763,2022-01-19T16:10:02Z,1,"[12.0, 0.0, 88.0]","[12.0, 0.0, 88.0]","No one is leaving short of death, the SC has a better chance of expanding"
102121,2022-01-19T14:58:56Z,3,"[10.0, 10.0, 80.0]","[-10.0, 0.0, 10.0]",
101187,2022-01-19T11:47:48Z,1,"[15.0, 2.0, 83.0]","[15.0, 2.0, 83.0]",
85552,2022-01-19T11:14:46Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
97892,2022-01-19T01:07:14Z,2,"[12.0, 13.0, 75.0]","[-1.0, 0.0, 1.0]",
104034,2022-01-18T20:28:45Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]","I think three factors suggest J Breyer will not retire (or die) this year. First, he began the current term and has said he’s not yet decided. That suggests he isn’t ready to say he will depart when the session ends in June. Second, if his retirement is intended to promote the democrats’ chances of confirming a like-minded nominee, there is no guarantee that will happen. The Senate’s holds a majority only due to the vote of the VP, and as we have seen both Senators Manchin and Sinema have derailed key administration priorities. Justice Breyer’s replacement therefore would either be dictated by either one of these (or another senator), and the Justice (or the administration) might be worried about the idea of each of fifty senators holding the key to this seat. Likewise, if a D senator dies or becomes incapacitated after Breyer retires, the Rs would hold the majority. I didn’t look it up, but my guess is there are many senators that are older or less healthy than he is. Point 3: Since 1987, 3 Justices died on the bench while 4 retired, which tracks a general near 50/50 trend so it is not like there is any historical tradition that suggests he should leave."
104044,2022-01-18T19:53:38Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",Justices are serving longer (https://www.bloomberg.com/graphics/2017-supreme-court-justice-tenure/)
1333,2022-01-18T19:14:21Z,11,"[77.0, 13.0, 10.0]","[-1.0, 1.0, 0.0]",
87155,2022-01-18T18:41:15Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
104051,2022-01-18T16:49:05Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]","Supreme Court Justice Stephen Breyer says he hasn't decided about retirement, despite pressure from left.(https://www.usatoday.com/story/news/politics/2021/07/15/supreme-court-justice-stephen-breyer-hasnt-decided-retirement/7976546002/) Supreme Court Justice Stephen Breyer Dismisses Retirement Calls, Says Politics Just One Of ‘Many Factors’. (https://www.forbes.com/sites/alisondurkee/2021/09/12/supreme-court-justice-stephen-breyer-dismisses-retirement-calls-says-politics-just-one-of-many-factors/?sh=6a6e92983e28) Since the Supreme Court reached its current size of nine justices in 1869, an average of 89 days has passed between a vacancy appearing on the court and the confirmation of a new justice to fill that spot. (https://usafacts.org/articles/supreme-court-nomination-confirmation-history/)"
104256,2022-01-18T15:35:22Z,2,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]","Breyer has said in multiple interviews that he is not going anywhere. If he were worried about Republican control he would have left in 2016 or 2020. At his age, he has an 8% chance of dying within the next year. Another justice leaving or dying is highly unlikely."
1333,2022-01-18T15:06:16Z,10,"[78.0, 12.0, 10.0]","[-5.0, 2.0, 3.0]",
104025,2022-01-18T13:42:53Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]","if Justice Breyer steps down, I don't see a Senate confirmation until after the mid-term elections (D currently don't have enough of a majority to beat the filibuster and there is internal dissent on way ahead); But leaning towards no until after mid-terms because of above commentary - now a confounding variable could be Justice Thomas or Justice Alito as the other 2 older members of the SC - should anything health wise happen."
103878,2022-01-18T13:03:54Z,1,"[35.0, 9.0, 56.0]","[35.0, 9.0, 56.0]",
3316,2022-01-18T03:28:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
100836,2022-01-18T03:20:51Z,1,"[46.0, 3.0, 51.0]","[46.0, 3.0, 51.0]","I assume that Breyer will not retire to preserve the number of Democrat justices (in his book, he explicitly says that the Supreme Court is not political), so I'm calculating the risk that any Justice dies this year. It's about 25% odds for Breyer, and 25% odds for Thomas (after you adjust for him being a cigar smoker). I'm also assuming here that definition of 'vacate' also applies when a Justice dies."
102031,2022-01-18T01:30:23Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]","Firstly, if a justice retires, Biden will try to appoint, but it will only be possible if - Dems have senate majority or - GOP suddenly has a bout of compromise. Though as it’s a 50-50 vote Susan Collins may come across"
32258,2022-01-18T00:49:48Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]","That an ""announced retirement effective upon the confirmation of a successor would count as a seat being vacated,"" is part of the question does complicate things. A few scenarios: 1) Breyer stays until elections in November to see whether the Senate flips Republican 2) Breyer retires hoping that all Democrats vote together on a Biden nominee to replace him. 3) Breyer stays until or past 2024 as a Senior Justice in the minority."
104227,2022-01-18T00:42:41Z,2,"[20.0, 25.0, 55.0]","[0.0, 0.0, 0.0]",
104227,2022-01-18T00:39:30Z,1,"[20.0, 25.0, 55.0]","[20.0, 25.0, 55.0]",
9263,2022-01-17T22:53:42Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
1667,2022-01-17T22:15:13Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
16501,2022-01-17T21:18:09Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
1333,2022-01-17T19:48:52Z,9,"[83.0, 10.0, 7.0]","[-3.0, 3.0, 0.0]",
1333,2022-01-17T19:45:56Z,8,"[86.0, 7.0, 7.0]","[-2.0, 1.0, 1.0]",
13979,2022-01-17T18:47:38Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
104222,2022-01-17T16:52:18Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
77455,2022-01-17T16:50:25Z,1,"[75.0, 4.0, 21.0]","[75.0, 4.0, 21.0]",
104256,2022-01-17T16:38:10Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
100715,2022-01-17T15:49:20Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]","All eyes continue to be on Breyer. Based on his public comments, he seems to not be interested in retiring nor bending to progressive demands. His health will be the real question on whether he retires this year. Especially watch if takes a group of clerks over the summer, otherwise he is retiring after the Fall session. He might announce a retirement after the Spring session as well. However, I believe it is highly unlikely that he retires this year. Breyer has been on the Court long enough to know that Supreme Court confirmations in elections years are an extremely messy affair."
101364,2022-01-17T15:37:21Z,1,"[4.0, 16.0, 80.0]","[4.0, 16.0, 80.0]",
87827,2022-01-17T14:40:56Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]","I made the mistake last year of slightly leaning toward Breyer retiring in my forecasts. I think I let my hope that he would supersede a rational assessment of the chances of him actually doing so. Trying to avoid a bias in that direction this year. Interestingly, Predictit leans toward yes: https://www.predictit.org/markets/detail/7649/Will-the-Senate-confirm-a-Supreme-Court-justice-before-2023"
60695,2022-01-17T05:24:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
55987,2022-01-17T00:47:27Z,1,"[15.0, 3.0, 82.0]","[15.0, 3.0, 82.0]",
