How many vacancies will arise on the U.S. Supreme Court in 2021?,2021-01-29T18:00:35Z,2022-01-01T08:01:35Z,0,"['0', '1', '2', '3 or more']","['Leader Entry/Exit', 'US Politics']",868,654,194,237,,https://www.gjopen.com/questions/1915-how-many-vacancies-will-arise-on-the-u-s-supreme-court-in-2021
58028,2021-09-20T12:25:35Z,25,"[95.0, 5.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
96828,2021-09-20T12:05:01Z,23,"[92.0, 8.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
99943,2021-09-20T01:54:54Z,7,"[97.0, 3.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]","I think there's almost zero chance Breyer will leave before the end of the year. The only risk I see is the risk of death, which is probably about 3% to 4% for the remainder of the year. https://www.gjopen.com/comments/1295587"
691,2021-09-19T17:30:16Z,21,"[97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67232,2021-09-17T19:55:10Z,5,"[75.0, 25.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0]",
97892,2021-09-17T02:13:57Z,21,"[94.0, 6.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
81061,2021-09-16T04:51:44Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
754,2021-09-15T20:26:04Z,15,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
63472,2021-09-15T05:58:24Z,4,"[95.0, 5.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
101394,2021-09-14T01:48:59Z,6,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100715,2021-09-13T11:00:43Z,11,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]","Barring a sudden death, moving to zero."
14847,2021-09-13T06:40:10Z,7,"[96.0, 4.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",Just tracking the crowd because I don't have a strong view on this right now. Breyer still seems intent on making a statement by not retiring yet last I checked.
97312,2021-09-11T17:55:36Z,10,"[84.0, 15.0, 1.0, 0.0]","[6.0, -5.0, -1.0, 0.0]",
96367,2021-09-11T13:43:06Z,17,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
87827,2021-09-11T12:31:23Z,12,"[97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81495,2021-09-10T19:47:06Z,4,"[94.0, 6.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2021-09-10T08:39:19Z,42,"[87.0, 13.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
98492,2021-09-09T15:10:18Z,3,"[95.0, 5.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]",
34959,2021-09-09T05:10:24Z,10,"[95.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
99780,2021-09-08T19:35:55Z,5,"[94.0, 6.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",updating
1333,2021-09-07T13:23:32Z,41,"[85.0, 15.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94587,2021-09-05T22:26:16Z,4,"[39.0, 59.0, 2.0, 0.0]","[-46.0, 44.0, 2.0, 0.0]",
101308,2021-09-05T21:59:36Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",https://www.newsweek.com/amy-klobuchar-stephen-breyer-retire-sooner-rather-later-1626229
45594,2021-09-04T08:54:46Z,2,"[70.0, 25.0, 5.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
484,2021-09-04T03:42:00Z,14,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",One down 5% for passage of time.
96367,2021-09-03T08:38:36Z,16,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
94872,2021-09-02T20:25:19Z,27,"[95.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2021-09-02T14:29:43Z,20,"[97.0, 3.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",
96828,2021-09-02T11:56:57Z,22,"[90.0, 10.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
96367,2021-09-02T08:13:06Z,15,"[95.0, 5.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",New Texas abortion laws [1] (something Breyer appears to have some degree of investment in from previous decisions [2]) and the Mississippi Rowe v Wade challenge coming up in this term [3] and due to resolve in summer 2022 seem likely to be a major factor in Breyer's retirement decision. To bow out now and hand over to younger blood would feel like giving in to a personal defeat and Breyer seems to be a proud person with an interest in his legacy on the SC.
58028,2021-09-02T05:55:35Z,24,"[96.0, 4.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
97312,2021-09-01T19:25:54Z,9,"[78.0, 20.0, 2.0, 0.0]","[14.0, -10.0, -3.0, -1.0]",
80475,2021-09-01T15:10:19Z,5,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]","It's only a month until the new term begins: https://www.supremecourt.gov/about/procedures.aspx With the Senate in recess, I don't think there will be any voluntary retirements this year"
40733,2021-09-01T04:33:45Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
101394,2021-09-01T04:09:49Z,5,"[95.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
97569,2021-08-31T23:51:47Z,5,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
691,2021-08-31T14:07:02Z,19,"[85.0, 15.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-08-31T06:56:40Z,40,"[84.0, 16.0, 0.0, 0.0]","[0.0, 8.0, 0.0, -8.0]",
94000,2021-08-31T05:11:40Z,1,"[90.0, 6.0, 4.0, 0.0]","[90.0, 6.0, 4.0, 0.0]",No one is leaving by choice this year (death always a possibility) only chance of vacancies come is somehow the court is expanded.
97892,2021-08-30T22:54:07Z,20,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2021-08-30T19:57:19Z,18,"[84.0, 16.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
1333,2021-08-30T13:18:03Z,39,"[84.0, 8.0, 0.0, 8.0]","[0.0, 1.0, 0.0, -1.0]",
88452,2021-08-30T01:21:29Z,19,"[97.0, 3.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
88198,2021-08-29T16:18:56Z,11,"[86.0, 13.0, 1.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
484,2021-08-29T02:14:22Z,13,"[85.0, 15.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","1 up 5%, @cdob63 can't be wrong all the time. ;-)"
691,2021-08-28T19:19:57Z,17,"[81.0, 19.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
58508,2021-08-28T17:22:00Z,11,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
56170,2021-08-28T15:03:34Z,8,"[99.0, 1.0, 0.0, 0.0]","[23.0, -23.0, 0.0, 0.0]",
102145,2021-08-28T09:43:43Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
691,2021-08-27T18:44:41Z,16,"[80.0, 20.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0]",Mr. Justice Breyer seems to be wavering even more than usual.
96828,2021-08-27T13:00:17Z,21,"[82.0, 18.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0]",
84880,2021-08-25T21:08:39Z,9,"[97.0, 2.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
81567,2021-08-25T13:10:32Z,2,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
96828,2021-08-25T11:38:49Z,20,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
58028,2021-08-24T19:21:34Z,23,"[94.0, 6.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
102329,2021-08-24T02:04:04Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
74903,2021-08-23T12:11:30Z,5,"[100.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
1333,2021-08-23T11:16:15Z,38,"[84.0, 7.0, 0.0, 9.0]","[0.0, 1.0, 0.0, -1.0]",
102305,2021-08-23T07:34:05Z,2,"[93.0, 5.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]","Per prior rational, while adding small possibility of expansion to the Court (3+ seats)."
94872,2021-08-22T22:25:09Z,26,"[94.0, 6.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
102305,2021-08-22T10:10:52Z,1,"[94.0, 5.0, 1.0, 0.0]","[94.0, 5.0, 1.0, 0.0]","Crunching the actuarial numbers: https://www.thegreenpapers.com/Hx/SupremeCourt.html https://www.ssa.gov/oact/STATS/table4c6.html Adjust for 4 months of the year remaining. = 6.2%; (deduct 1% for possibility of another vacancy) Could make minor adjustments for Covid, better average healthcare for these Justices, no known serious medical conditions (ie. cancer) Seems unlikely Breyer is retiring, especially after the summer session is mostly complete. Vacancy would seem to mean we would retire prior to the end of the year (ie. not just announcing retirement)."
754,2021-08-22T03:14:16Z,14,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
68240,2021-08-21T23:55:55Z,8,"[97.0, 3.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
88198,2021-08-21T19:27:22Z,10,"[95.0, 4.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
100715,2021-08-21T14:41:24Z,10,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Barring a death on the Court, this is not happening."
79461,2021-08-20T21:46:03Z,3,"[90.0, 10.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
20156,2021-08-19T09:10:01Z,3,"[91.0, 9.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",
81334,2021-08-19T05:35:38Z,5,"[83.0, 16.0, 1.0, 0.0]","[4.0, 0.0, 0.0, -4.0]",
484,2021-08-19T02:46:14Z,12,"[90.0, 10.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0]",One down 10% for passage of time.
96367,2021-08-18T20:17:20Z,14,"[78.0, 22.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
96367,2021-08-18T20:16:56Z,13,"[70.0, 30.0, 0.0, 0.0]","[15.0, -12.0, -3.0, 0.0]",Rolling down with time and the reduced likelihood of Breyer departing in the autumn and winter season (not impossible but less likely given some decisions coming up).
87827,2021-08-18T13:17:14Z,11,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
49877,2021-08-17T17:17:16Z,6,"[90.0, 10.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
96715,2021-08-16T18:54:53Z,4,"[71.0, 27.0, 1.0, 1.0]","[4.0, -4.0, 0.0, 0.0]",adjusting for time elapsed.
96367,2021-08-16T14:05:22Z,12,"[55.0, 42.0, 3.0, 0.0]","[15.0, -10.0, -5.0, 0.0]",Adjusting for passage of time.
53391,2021-08-15T21:53:03Z,2,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Taking 0 bucket to 100 from 90.
94872,2021-08-14T04:14:33Z,25,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
58028,2021-08-13T22:09:34Z,22,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
97892,2021-08-13T21:43:40Z,19,"[92.0, 8.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
1019,2021-08-13T19:24:37Z,3,"[97.0, 3.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0]",
86715,2021-08-13T18:52:26Z,4,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
691,2021-08-12T18:14:58Z,15,"[96.0, 4.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
97312,2021-08-11T19:34:26Z,8,"[64.0, 30.0, 5.0, 1.0]","[6.0, -1.0, -4.0, -1.0]",
99943,2021-08-11T15:28:04Z,6,"[94.0, 6.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",It's pretty clear that Justice Breyer isn't going to retire this year. Then the only question would be deaths. Risks of mortality in the absence of retirement are probably about 7% to 8% for July through Dec. I'm decreasing that to 6% for now through Dec. Details here: https://www.gjopen.com/comments/1295587
1333,2021-08-11T12:54:50Z,37,"[84.0, 6.0, 0.0, 10.0]","[-1.0, 1.0, 0.0, 0.0]",
97892,2021-08-11T00:27:02Z,18,"[91.0, 8.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
96828,2021-08-10T12:02:22Z,19,"[95.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
88614,2021-08-09T14:32:41Z,9,"[95.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
58028,2021-08-09T08:08:50Z,21,"[92.0, 8.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
58028,2021-08-07T18:53:39Z,20,"[91.0, 9.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
84880,2021-08-07T01:41:35Z,8,"[94.0, 5.0, 1.0, 0.0]","[3.0, -2.0, 0.0, -1.0]",
55987,2021-08-06T16:15:22Z,23,"[99.0, 1.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
34959,2021-08-06T15:15:42Z,9,"[93.0, 7.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1333,2021-08-06T14:23:27Z,36,"[85.0, 5.0, 0.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
94587,2021-08-06T14:02:10Z,3,"[85.0, 15.0, 0.0, 0.0]","[5.0, -2.0, -3.0, 0.0]",
94872,2021-08-06T04:26:08Z,24,"[92.0, 8.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
99993,2021-08-05T23:29:18Z,3,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
98424,2021-08-05T19:58:27Z,8,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
98424,2021-08-05T19:57:48Z,7,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
55987,2021-08-05T16:32:42Z,22,"[95.0, 4.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
59881,2021-08-05T15:39:24Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
14847,2021-08-04T15:28:14Z,6,"[98.0, 2.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0]",
58028,2021-08-03T16:08:33Z,19,"[90.0, 10.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88002,2021-08-02T19:17:06Z,7,"[95.0, 5.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
20256,2021-08-02T13:19:58Z,2,"[93.0, 6.0, 1.0, 0.0]","[16.0, -15.0, 0.0, -1.0]",
56170,2021-08-01T19:59:38Z,7,"[76.0, 24.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0]",
74523,2021-08-01T17:12:48Z,2,"[95.0, 5.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0]",
691,2021-08-01T15:35:41Z,14,"[92.0, 8.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
63852,2021-07-31T11:42:52Z,3,"[89.0, 8.0, 2.0, 1.0]","[9.0, -7.0, -2.0, 0.0]",
94872,2021-07-30T06:00:17Z,23,"[90.0, 10.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-07-29T14:00:15Z,35,"[84.0, 6.0, 0.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
96318,2021-07-29T13:44:24Z,7,"[90.0, 10.0, 0.0, 0.0]","[20.0, -19.0, -1.0, 0.0]",
97892,2021-07-28T23:56:28Z,17,"[91.0, 9.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
58508,2021-07-27T01:18:37Z,10,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
534,2021-07-26T17:12:11Z,4,"[98.0, 2.0, 0.0, 0.0]","[13.0, -11.0, -2.0, 0.0]",
101394,2021-07-26T04:19:46Z,4,"[94.0, 6.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
88452,2021-07-26T02:13:50Z,18,"[93.0, 7.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
80475,2021-07-25T22:21:51Z,4,"[95.0, 5.0, 0.0, 0.0]","[10.0, -5.0, -4.0, -1.0]","https://www.wsj.com/articles/supreme-court-stephen-breyer-retirement-politicization-blumenthal-cnn-11626989813 Anthony Kennedy was able to be pressured into retiring, but it's just not working with Breyer."
97582,2021-07-25T18:55:52Z,7,"[48.0, 48.0, 3.0, 1.0]","[2.0, 2.0, -3.0, -1.0]",
28563,2021-07-24T14:13:03Z,3,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
90433,2021-07-21T18:20:14Z,3,"[65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-07-21T13:35:13Z,34,"[83.0, 7.0, 0.0, 10.0]","[2.0, -2.0, 0.0, 0.0]",
58028,2021-07-21T09:39:58Z,18,"[89.0, 11.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
88198,2021-07-21T06:19:08Z,9,"[92.0, 7.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
97892,2021-07-21T02:17:51Z,16,"[90.0, 9.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
88452,2021-07-20T18:31:14Z,17,"[87.0, 13.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
95503,2021-07-20T14:15:49Z,4,"[85.0, 14.0, 1.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
34959,2021-07-17T15:01:55Z,8,"[88.0, 12.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
96828,2021-07-17T12:22:40Z,18,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2021-07-17T01:32:33Z,22,"[89.0, 11.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
691,2021-07-16T16:55:06Z,13,"[91.0, 8.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
56170,2021-07-16T15:30:13Z,6,"[72.0, 27.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
1333,2021-07-16T14:06:36Z,33,"[81.0, 9.0, 0.0, 10.0]","[1.0, -1.0, 0.0, 0.0]",
88098,2021-07-16T11:22:13Z,6,"[88.0, 11.0, 1.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",
86715,2021-07-15T19:36:05Z,3,"[90.0, 10.0, 0.0, 0.0]","[35.0, -20.0, -15.0, 0.0]",
534,2021-07-15T16:24:28Z,3,"[85.0, 13.0, 2.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
94563,2021-07-15T15:50:15Z,7,"[95.0, 5.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0]",
100715,2021-07-15T11:11:59Z,9,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]","Beyer is not going anywhere . . . https://www.cnn.com/2021/07/15/politics/stephen-breyer-retirement-plans/index.html . . . Pretty much confirmed it in this CNN interview. So, barring a surprise, it looks like no vacancies will occur this year."
101892,2021-07-13T15:11:43Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",Wait until next year.
99943,2021-07-13T12:56:31Z,5,"[90.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
97892,2021-07-12T23:58:06Z,15,"[90.0, 10.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
88452,2021-07-12T22:42:34Z,16,"[77.0, 23.0, 0.0, 0.0]","[27.0, -23.0, -4.0, 0.0]",
49877,2021-07-12T22:41:28Z,5,"[60.0, 40.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
81495,2021-07-11T19:15:24Z,3,"[92.0, 8.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
94563,2021-07-11T15:47:24Z,6,"[85.0, 14.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
96828,2021-07-11T01:31:03Z,17,"[92.0, 8.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",
96828,2021-07-10T14:33:07Z,16,"[75.0, 25.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
484,2021-07-10T03:35:59Z,11,"[79.0, 20.0, 1.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",One down 20% for passage of time.
55987,2021-07-09T16:17:54Z,21,"[94.0, 5.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
58028,2021-07-08T15:30:21Z,17,"[86.0, 14.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
1333,2021-07-08T13:55:19Z,32,"[80.0, 10.0, 0.0, 10.0]","[0.0, -1.0, 0.0, 1.0]",
87827,2021-07-07T16:47:41Z,10,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2021-07-07T05:56:49Z,21,"[87.0, 12.0, 1.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
94872,2021-07-07T05:56:07Z,20,"[90.0, 9.0, 1.0, 0.0]","[-2.0, 1.0, 1.0, 0.0]",
101744,2021-07-07T00:50:31Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
98424,2021-07-06T18:28:29Z,6,"[90.0, 10.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
101394,2021-07-06T18:20:00Z,3,"[92.0, 8.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
84880,2021-07-06T18:00:56Z,7,"[91.0, 7.0, 1.0, 1.0]","[-1.0, 2.0, -1.0, 0.0]",
99943,2021-07-06T15:27:21Z,4,"[90.0, 9.0, 1.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Risks of mortality in the absence of retirement should be considered and are probably about 7% to 8%. Details here: https://www.gjopen.com/comments/1295587
88002,2021-07-06T14:57:14Z,6,"[87.0, 13.0, 0.0, 0.0]","[12.0, -11.0, -1.0, 0.0]",
101394,2021-07-06T05:45:22Z,2,"[95.0, 5.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0]","A vacancy is actually a stronger requirement than an announcement of retirement, didn't consider this earlier. Possibility of Breyer announcement prior to midterms but Senate should remain at least 50 democrats even after midterms (https://www.270towin.com/2022-senate-election/). I'll take my P(Breyer retirement) at about 2% as he'd sooner announce retirement than actually see it through this year and has given every indication of the opposite including recently hiring 4 new clerks. P(death resulting in vacancy) is about 2.6% according to a 2010 study (https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3000028/). Round up to 5%."
88198,2021-07-06T05:02:56Z,8,"[88.0, 11.0, 1.0, 0.0]","[12.0, -12.0, 0.0, 0.0]",
96828,2021-07-06T04:31:09Z,15,"[79.0, 21.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
19260,2021-07-06T00:13:24Z,7,"[95.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","The Breyer probability of retirement keeps sinking, the chance of COVID taking a Justice out is now minimal . . . Breyer (or less likely another justice) still could not wake up one morning, of course."
101748,2021-07-05T17:24:23Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
81334,2021-07-05T07:37:42Z,4,"[79.0, 16.0, 1.0, 4.0]","[-5.0, 5.0, 0.0, 0.0]","p(dying within year) drops as year progresses, as does p(expansion within year)"
101225,2021-07-05T00:35:53Z,1,"[55.0, 40.0, 5.0, 0.0]","[55.0, 40.0, 5.0, 0.0]",
58508,2021-07-05T00:26:52Z,9,"[85.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
58508,2021-07-05T00:25:29Z,8,"[80.0, 20.0, 0.0, 0.0]","[16.0, -15.0, -1.0, 0.0]","From https://www.cnn.com/2021/07/01/politics/breyer-retirement-watch-supreme-court-end-of-term/index.html: ""After the Supreme Court issued its final two opinions of this term on Thursday, all eyes turned to Justice Stephen Breyer, the court's senior liberal who is facing intense calls to retire so Democrats can install a replacement this summer."" ""Nothing Breyer has previously said has indicated that he is ready to make a significant announcement. He has also declined to talk about his retirement prospects, and his vision about keeping judges above politics, expressed in a Harvard lecture in April, will be published in a book this September."" ""Democrats had initially tiptoed around the issue, but its liberal wing recently became more forthright about its worries, with two progressive lawmakers -- New York Reps. Mondaire Jones and Alexandria Ocasio-Cortez -- publicly signaling in recent weeks that they want Breyer to step down."""
484,2021-07-04T23:24:48Z,10,"[59.0, 40.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","(no change, for now) The Veep is getting some bad press, similar to some reporting when she was campaigning for the top position. If her image becomes even slightly tarnished (Sen Klobuchar interesting comparison class), will that hurt D prospects? in 2022? If there is a sense the GOP is close to re-taking the Senate, there will be some hard choices for one justice."
34959,2021-07-04T16:20:44Z,7,"[87.0, 12.0, 1.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
691,2021-07-04T14:52:00Z,12,"[86.0, 13.0, 1.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
94872,2021-07-03T03:25:23Z,19,"[92.0, 8.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
94872,2021-07-03T03:23:56Z,18,"[90.0, 10.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0]",
87827,2021-07-02T22:31:05Z,9,"[95.0, 5.0, 0.0, 0.0]","[20.0, -19.0, -1.0, 0.0]",
96367,2021-07-02T08:30:03Z,11,"[40.0, 52.0, 8.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
96367,2021-07-02T08:29:24Z,10,"[38.0, 52.0, 10.0, 0.0]","[-9.0, 2.0, 7.0, 0.0]",
96367,2021-07-02T08:25:45Z,9,"[47.0, 50.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Whilst Breyer has given no statements or overt signs that he will either voluntarily or unwillingly give in to the pressure for him to retire the conditions of the moment are undeniable and undisputed. The RBG episode will not be forgotten or ignored easily by the remaining 3 liberal justices on the SC (whatever their moral, ethical and professional views on politically driven decisions like early retirement) and the impactful SC decision, split on political ideology grounds on voting rights (and the fairly egregious doors it has opened for worsening democratic conditions in democracy's backyard), will only add to this pressure within the shrinking liberal community of the SC."
99943,2021-07-02T03:12:25Z,3,"[80.0, 19.0, 1.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","Pressure is mounting on Justice Breyer to retire. Also, biological risks should be considered: https://www.gjopen.com/comments/1295587"
99993,2021-07-02T01:32:55Z,2,"[90.0, 10.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0]",
691,2021-07-01T18:19:32Z,11,"[78.0, 21.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
