Will the unemployment rate for the United Arab Emirates (UAE) exceed 5.00% in 2020?,2020-05-21T17:00:27Z,2021-01-01T08:01:27Z,No,"['Yes', 'No']",['Economic Indicators'],353,654,126,237,,https://www.gjopen.com/questions/1629-will-the-unemployment-rate-for-the-united-arab-emirates-uae-exceed-5-00-in-2020
87094,2020-05-21T23:19:43Z,1,[20.0],[20.0],"This is really tricky. Since many of the non-working in the UAE are not UAE citizens [1] it is not clear to me if they would count in the UAE unemployment numbers, as they have to be tied to an employer, even if they are not being paid. UAE citizens are getting 60% of their paychecks during the lockdown [1]. With that in mind, Emirates has cut 30k jobs [2], and a survey notes that 70% of Dubai's businesses could go bust due to the COVID crisis [3]. All this and low oil prices, make things not look good for getting loans paid back and could cause a general collapse [4]. But, it should be noted that although the UAE was hard hit in 2009 [4], there was barely a blip in their unemployment rate around that time [5]."
88452,2020-05-21T22:46:05Z,1,[88.0],[88.0],
87854,2020-05-21T20:16:08Z,2,[35.0],[27.0],
87854,2020-05-21T20:15:39Z,1,[8.0],[8.0],
88639,2020-05-21T19:42:23Z,1,[25.0],[25.0],
84880,2020-05-21T19:02:36Z,1,[45.0],[45.0],"Knee-jerk prediction, will investigate further: Rationale being... I just don't know enough about this to comment. If 3.12% is the current ceiling, the road to 5% is long. Maybe 4.5% is the new ceiling... maybe 4%."
1333,2020-05-21T19:00:38Z,1,[35.0],[35.0],
86678,2020-05-21T18:41:33Z,1,[85.0],[85.0],
60695,2020-05-21T18:00:38Z,1,[80.0],[80.0],
29145,2020-05-21T17:39:15Z,1,[10.0],[10.0],
