Which team will win the 2015-2016 NBA Finals?,2016-03-28T17:00:23Z,2016-06-19T06:59:35Z,Cleveland Cavaliers,"['Cleveland Cavaliers', 'Another team from the Eastern Conference', 'Golden State Warriors', 'San Antonio Spurs', 'Another team from the Western Conference']",['Sports'],1917,652,424,236,,https://www.gjopen.com/questions/170-which-team-will-win-the-2015-2016-nba-finals
16529,2016-05-17T17:58:28Z,1,"[20.0, 0.0, 70.0, 0.0, 10.0]","[20.0, 0.0, 70.0, 0.0, 10.0]",
241,2016-05-17T17:48:31Z,1,"[40.0, 0.0, 30.0, 0.0, 30.0]","[40.0, 0.0, 30.0, 0.0, 30.0]",
13360,2016-05-17T15:17:00Z,7,"[22.0, 0.0, 50.0, 0.0, 28.0]","[0.0, -3.0, 2.0, 0.0, 1.0]",
13360,2016-05-17T15:16:31Z,6,"[22.0, 3.0, 48.0, 0.0, 27.0]","[0.0, 3.0, 5.0, -5.0, -3.0]",
13360,2016-05-17T15:11:06Z,5,"[22.0, 0.0, 43.0, 5.0, 30.0]","[-2.0, -3.0, -17.0, -5.0, 27.0]",
10612,2016-05-17T14:58:44Z,22,"[39.0, 1.0, 39.0, 0.0, 21.0]","[1.0, 0.0, -9.0, 0.0, 8.0]",
100,2016-05-17T14:55:45Z,7,"[50.0, 0.0, 30.0, 0.0, 20.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
12828,2016-05-17T14:39:51Z,8,"[20.0, 22.0, 45.0, 0.0, 13.0]","[-5.0, 0.0, -8.0, 0.0, 13.0]",
12828,2016-05-17T14:38:00Z,7,"[25.0, 22.0, 53.0, 0.0, 0.0]","[20.0, 14.0, -29.0, -5.0, 0.0]",
128,2016-05-17T14:30:03Z,9,"[25.0, 0.0, 35.0, 0.0, 40.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
128,2016-05-17T14:29:20Z,8,"[20.0, 0.0, 35.0, 0.0, 45.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
20031,2016-05-17T13:46:26Z,4,"[29.0, 3.0, 62.0, 0.0, 6.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
176,2016-05-17T13:43:37Z,12,"[25.0, 0.0, 55.0, 0.0, 20.0]","[0.0, -2.0, -18.0, 0.0, 20.0]",
1333,2016-05-17T13:33:43Z,6,"[35.0, 20.0, 0.0, 0.0, 45.0]","[30.0, -5.0, 0.0, 0.0, -25.0]",
24400,2016-05-17T13:31:16Z,4,"[25.0, 3.0, 50.0, 0.0, 22.0]","[0.0, 0.0, -2.0, 0.0, 2.0]","Just one game, but OKC up 1-0 on Warriors has to count for something. I like the Thunder's chances against the Cavs in the Finals, even though I believe they got swept in the season series. Thunder seem to be a different\better team in these playoffs than we would have thought."
22833,2016-05-17T12:34:15Z,13,"[33.0, 0.0, 34.0, 0.0, 33.0]","[-2.0, 0.0, -31.0, 0.0, 33.0]",
24206,2016-05-17T12:28:24Z,5,"[30.0, 1.0, 35.0, 0.0, 34.0]","[0.0, 0.0, -26.0, 0.0, 26.0]","Thunder are clearly better than we all think. It is only one game, but the game was on the road in GS. I still feel that either the thunder or GS will beat the cavs, and I give the cavs little chance of losing in their semis."
12874,2016-05-17T11:16:43Z,9,"[25.0, 5.0, 35.0, 0.0, 35.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
12874,2016-05-17T11:15:55Z,8,"[25.0, 0.0, 35.0, 0.0, 40.0]","[-10.0, -30.0, 0.0, 0.0, 40.0]",
12874,2016-05-17T11:15:03Z,7,"[35.0, 30.0, 35.0, 0.0, 0.0]","[15.0, 27.0, -23.0, 0.0, -19.0]",
20,2016-05-17T11:04:09Z,12,"[10.0, 0.0, 70.0, 0.0, 20.0]","[5.0, 0.0, 0.0, -10.0, 5.0]",
1333,2016-05-17T11:00:54Z,5,"[5.0, 25.0, 0.0, 0.0, 70.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
10898,2016-05-17T09:29:49Z,11,"[40.0, 0.0, 35.0, 0.0, 25.0]","[16.0, 0.0, -20.0, 0.0, 4.0]","Even after a game 1 loss, I have the warriors at 50-50 to beat the thunder (I admit this may be a little high). If they do, then I have them at 65-35 to beat the Cavs (this puts them at about 33% to win the title). OKC on the other hand, I have at 50-50 against Cleveland (seems to me like Cleveland would match up well with OKC's big lineups), giving OKC about 25% total. The rest belongs to Cleveland (after slight subjective adjustments). Will continually readjust as the series progress..."
10898,2016-05-17T09:14:38Z,10,"[24.0, 0.0, 55.0, 0.0, 21.0]","[3.0, 0.0, -5.0, 0.0, 2.0]",
25094,2016-05-17T08:27:29Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]","Coach Steve Kerr has one of the most amazing ""Basketball Minds"" from having both lived and breathed the game for so long. His experience winning championships both as a player of the Chicago Bulls & the San Antonio Spurs, as well as last year's NBA Championship coaching Golden State makes them my ""odds on favorite"" to repeat this year (providing all their players remain injury free)."
23505,2016-05-17T06:50:54Z,4,"[5.0, 0.0, 90.0, 0.0, 5.0]","[3.0, 0.0, -6.0, -2.0, 5.0]",
68,2016-05-17T06:23:35Z,2,"[25.0, 5.0, 35.0, 0.0, 35.0]","[4.0, 1.0, -20.0, 0.0, 15.0]","I have no idea about the teams but with just four left I'm jumping to add some excitement. Basically following 538's predictions, but with an eye on betting odds. The latter still have GSW as most likely to win, though no longer the odds on favorite they were yesterday. http://www.oddschecker.com/basketball/nba/nba-championship/winner"
4729,2016-05-17T05:06:56Z,4,"[10.0, 10.0, 30.0, 0.0, 50.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2016-05-17T04:25:27Z,4,"[0.0, 25.0, 5.0, 0.0, 70.0]","[0.0, -10.0, 5.0, 0.0, 5.0]",
18888,2016-05-17T04:18:32Z,12,"[25.0, 4.0, 35.0, 0.0, 36.0]","[4.0, 0.0, -20.0, 0.0, 16.0]",OKC over GSW. Wow. http://projects.fivethirtyeight.com/2016-nba-picks/
14563,2016-05-17T04:16:49Z,7,"[37.0, 0.0, 31.0, 0.0, 32.0]","[7.0, 0.0, -19.0, 0.0, 12.0]",Most NBA champions are No. 1 seed. [1]
2,2016-05-17T03:41:52Z,23,"[38.0, 2.0, 38.0, 0.0, 22.0]","[-1.0, 1.0, -12.0, 0.0, 12.0]",Ouch. OKC takes game 1 at GS. Raising them from 10% to 22%.
21884,2016-05-17T01:47:36Z,8,"[35.0, 0.0, 54.0, 0.0, 11.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
24073,2016-05-17T01:30:46Z,4,"[23.0, 2.0, 65.0, 0.0, 10.0]","[-7.0, -3.0, 5.0, 0.0, 5.0]",
19170,2016-05-16T23:41:18Z,16,"[50.0, 0.0, 50.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
20053,2016-05-16T22:23:06Z,7,"[15.0, 0.0, 80.0, 0.0, 5.0]","[-8.0, -1.0, 19.0, 0.0, -10.0]",
19926,2016-05-16T20:25:21Z,2,"[13.0, 0.0, 79.0, 0.0, 8.0]","[11.0, 0.0, 4.0, -20.0, 5.0]",
83,2016-05-16T19:53:06Z,15,"[41.0, 2.0, 29.0, 0.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","GSW, after not allowing more than 106 points in any of the first 7 playoff games, has now given up 120 or more points in each of the last 3 games against the 5 th ranked team in its conference."
6186,2016-05-16T18:52:27Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
18762,2016-05-16T18:51:35Z,2,"[25.0, 0.0, 70.0, 0.0, 5.0]","[15.0, -10.0, 16.0, -25.0, 4.0]",
14880,2016-05-16T18:03:20Z,3,"[20.0, 4.0, 60.0, 0.0, 16.0]","[5.0, 0.0, 0.0, -9.0, 4.0]",
68,2016-05-16T16:56:42Z,1,"[21.0, 4.0, 55.0, 0.0, 20.0]","[21.0, 4.0, 55.0, 0.0, 20.0]",
23332,2016-05-16T13:31:28Z,2,"[33.0, 7.0, 50.0, 0.0, 10.0]","[13.0, 7.0, 0.0, -20.0, 0.0]",
16272,2016-05-16T13:12:03Z,4,"[26.0, 3.0, 56.0, 0.0, 15.0]","[3.0, 0.0, 2.0, -10.0, 5.0]",
691,2016-05-16T12:06:04Z,49,"[28.0, 1.0, 67.0, 0.0, 4.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
24951,2016-05-16T11:59:40Z,1,"[10.0, 0.0, 90.0, 0.0, 0.0]","[10.0, 0.0, 90.0, 0.0, 0.0]",
22688,2016-05-16T11:44:56Z,3,"[30.0, 5.0, 50.0, 0.0, 15.0]","[5.0, 5.0, 10.0, -35.0, 15.0]",
19310,2016-05-16T11:32:10Z,2,"[25.0, 5.0, 55.0, 0.0, 15.0]","[15.0, 4.0, 0.0, -25.0, 6.0]",
13961,2016-05-16T10:41:37Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
24148,2016-05-16T05:36:04Z,3,"[20.0, 0.0, 59.0, 0.0, 21.0]","[8.0, 0.0, 4.0, -24.0, 12.0]",
6303,2016-05-16T04:02:51Z,11,"[25.0, 0.0, 70.0, 0.0, 5.0]","[20.0, 0.0, 0.0, -25.0, 5.0]",I am forecasting based on the general news reports and 538.com.
23006,2016-05-16T02:27:34Z,15,"[26.0, 16.0, 41.0, 0.0, 17.0]","[0.0, 4.0, 0.0, -8.0, 4.0]","WC and EC chances roughly half what they were before now only one team from each survived (OKC, Raptors, but stronger showing from both the underdogs based on team stats before and after playoffs quarterfinals than expected."
421,2016-05-16T01:08:59Z,2,"[30.0, 20.0, 50.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
15964,2016-05-16T00:25:59Z,4,"[20.0, 10.0, 65.0, 0.0, 5.0]","[-5.0, 5.0, 25.0, -25.0, 0.0]",
22300,2016-05-16T00:08:41Z,2,"[10.0, 0.0, 70.0, 5.0, 15.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
176,2016-05-15T23:55:57Z,11,"[25.0, 2.0, 73.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
83,2016-05-15T23:39:59Z,14,"[41.0, 2.0, 29.0, 0.0, 28.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
4660,2016-05-15T23:23:19Z,2,"[15.0, 0.0, 65.0, 0.0, 20.0]","[0.0, 0.0, 15.0, -25.0, 10.0]",
14133,2016-05-15T22:58:04Z,2,"[30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]","My earlier prediction was wrong (I picked San Antonio and am still shocked). I didn't realize that we were allowed to keep submitting new predictions on questions we've participated in. Seems wrong somehow, but I'm doing it, for the first and maybe last time."
14777,2016-05-15T22:31:46Z,9,"[29.0, 3.0, 55.0, 0.0, 13.0]","[5.0, 1.0, 6.0, -19.0, 7.0]",
24073,2016-05-15T22:06:09Z,3,"[30.0, 5.0, 60.0, 0.0, 5.0]","[5.0, 0.0, 5.0, -10.0, 0.0]",
11341,2016-05-15T22:06:08Z,3,"[30.0, 0.0, 70.0, 0.0, 0.0]","[20.0, 0.0, 10.0, -30.0, 0.0]",
24393,2016-05-15T21:55:57Z,1,"[33.0, 0.0, 67.0, 0.0, 0.0]","[33.0, 0.0, 67.0, 0.0, 0.0]",
24332,2016-05-15T21:40:48Z,1,"[5.0, 0.0, 80.0, 0.0, 15.0]","[5.0, 0.0, 80.0, 0.0, 15.0]",
6903,2016-05-15T21:28:13Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
8254,2016-05-15T21:18:57Z,2,"[5.0, 0.0, 85.0, 0.0, 10.0]","[-20.0, 0.0, 50.0, -40.0, 10.0]",
16584,2016-05-15T20:50:57Z,1,"[60.0, 0.0, 40.0, 0.0, 0.0]","[60.0, 0.0, 40.0, 0.0, 0.0]",
421,2016-05-15T20:16:01Z,1,"[30.0, 10.0, 50.0, 10.0, 0.0]","[30.0, 10.0, 50.0, 10.0, 0.0]",
18888,2016-05-15T19:58:56Z,11,"[21.0, 4.0, 55.0, 0.0, 20.0]","[1.0, 0.0, 4.0, -11.0, 6.0]",
25038,2016-05-15T15:04:01Z,1,"[22.0, 5.0, 53.0, 0.0, 20.0]","[22.0, 5.0, 53.0, 0.0, 20.0]",
1646,2016-05-15T13:55:00Z,5,"[65.0, 0.0, 26.0, 0.0, 9.0]","[27.0, 0.0, -27.0, 0.0, 0.0]",
16136,2016-05-15T13:20:29Z,4,"[29.0, 0.0, 53.0, 0.0, 18.0]","[3.0, 0.0, 4.0, -10.0, 3.0]",
691,2016-05-15T12:37:24Z,48,"[28.0, 1.0, 63.0, 0.0, 8.0]","[-2.0, 0.0, 6.0, 0.0, -4.0]",
1019,2016-05-15T11:11:22Z,1,"[5.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 95.0, 0.0, 0.0]",
22822,2016-05-15T09:38:16Z,10,"[34.0, 0.0, 66.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
16253,2016-05-15T06:55:49Z,10,"[21.0, 0.0, 68.0, 0.0, 11.0]","[-7.0, 0.0, 7.0, 0.0, 0.0]",
11038,2016-05-15T01:51:59Z,2,"[20.0, 0.0, 80.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
21164,2016-05-14T17:24:21Z,6,"[14.0, 0.0, 66.0, 12.0, 8.0]","[0.0, 0.0, 1.0, -8.0, 7.0]",
24439,2016-05-14T14:56:56Z,2,"[45.0, 0.0, 45.0, 0.0, 10.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
691,2016-05-14T12:50:47Z,47,"[30.0, 1.0, 57.0, 0.0, 12.0]","[1.0, -2.0, 1.0, 0.0, 0.0]",
10612,2016-05-14T07:34:52Z,21,"[38.0, 1.0, 48.0, 0.0, 13.0]","[4.0, 0.0, -3.0, 0.0, -1.0]",
24400,2016-05-14T03:54:16Z,3,"[25.0, 3.0, 52.0, 0.0, 20.0]","[2.0, 0.0, 11.0, -23.0, 10.0]","Well...Spurs are out. Curry looks like he's coming back from injury without complication, so I'd say it's more likely than not Golden State wins it all at this point."
102,2016-05-14T03:44:27Z,15,"[24.0, 1.0, 62.0, 0.0, 13.0]","[13.0, -1.0, 8.0, -30.0, 10.0]",https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
16291,2016-05-14T01:51:36Z,8,"[20.0, 5.0, 65.0, 0.0, 10.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
16291,2016-05-14T01:51:06Z,7,"[20.0, 0.0, 65.0, 0.0, 15.0]","[-5.0, 0.0, 20.0, -25.0, 10.0]",
12874,2016-05-14T00:36:40Z,6,"[20.0, 3.0, 58.0, 0.0, 19.0]","[0.0, -1.0, 6.0, -10.0, 5.0]",
94,2016-05-13T22:40:13Z,7,"[28.0, 2.0, 59.0, 0.0, 11.0]","[1.0, 0.0, 7.0, -17.0, 9.0]",
20053,2016-05-13T21:55:52Z,6,"[23.0, 1.0, 61.0, 0.0, 15.0]","[0.0, -7.0, -4.0, -3.0, 14.0]",
176,2016-05-13T21:17:56Z,10,"[25.0, 5.0, 70.0, 0.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
24999,2016-05-13T20:35:41Z,1,"[25.0, 0.0, 55.0, 5.0, 15.0]","[25.0, 0.0, 55.0, 5.0, 15.0]",
23952,2016-05-13T20:28:31Z,5,"[33.0, 4.0, 40.0, 0.0, 23.0]","[3.0, 4.0, 2.0, -15.0, 6.0]",
601,2016-05-13T20:12:01Z,5,"[10.0, 0.0, 55.0, 0.0, 35.0]","[0.0, 0.0, 5.0, -18.0, 13.0]",
3991,2016-05-13T20:10:57Z,3,"[17.0, 1.0, 78.0, 0.0, 4.0]","[-4.0, -1.0, 28.0, -17.0, -6.0]",
24997,2016-05-13T20:02:13Z,1,"[14.0, 1.0, 83.0, 0.0, 2.0]","[14.0, 1.0, 83.0, 0.0, 2.0]",
5080,2016-05-13T19:50:27Z,2,"[13.0, 10.0, 77.0, 0.0, 0.0]","[-7.0, 0.0, 42.0, -35.0, 0.0]",
1333,2016-05-13T19:46:51Z,3,"[0.0, 35.0, 0.0, 0.0, 65.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
1333,2016-05-13T19:41:43Z,2,"[0.0, 45.0, 0.0, 0.0, 55.0]","[0.0, 45.0, 0.0, -45.0, 0.0]",The Thunder blasted the Spurs 113-99 Thursday night at Chesapeake Arena to win this Western Conference semifinal series that started with a blowout...Thunder Routed the Spurs. http://newsok.com/peake-form/article/5497838?newsletter=daily-dynamic-email
1827,2016-05-13T19:16:40Z,5,"[20.0, 0.0, 70.0, 0.0, 10.0]","[5.0, 0.0, 0.0, -10.0, 5.0]",
15097,2016-05-13T19:04:43Z,4,"[15.0, 0.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
90,2016-05-13T18:34:32Z,7,"[20.0, 0.0, 40.0, 0.0, 40.0]","[0.0, -40.0, 0.0, 0.0, 40.0]",
90,2016-05-13T18:33:42Z,6,"[20.0, 40.0, 40.0, 0.0, 0.0]","[1.0, 39.0, 0.0, -40.0, 0.0]",
1646,2016-05-13T14:42:44Z,4,"[38.0, 0.0, 53.0, 0.0, 9.0]","[24.0, 0.0, 8.0, -41.0, 9.0]",
24070,2016-05-13T14:10:07Z,2,"[20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
4461,2016-05-13T13:22:42Z,8,"[35.0, 1.0, 49.0, 0.0, 15.0]","[-1.0, 1.0, 0.0, -7.0, 7.0]","Welp. Not many saw OKC taking that series (Chris Broussard though, apparently)."
176,2016-05-13T13:19:51Z,9,"[28.0, 5.0, 67.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
176,2016-05-13T13:18:43Z,8,"[22.0, 5.0, 73.0, 0.0, 0.0]","[1.0, 5.0, 3.0, -9.0, 0.0]",
691,2016-05-13T12:52:54Z,46,"[29.0, 3.0, 56.0, 0.0, 12.0]","[0.0, 2.0, -2.0, -11.0, 11.0]",
20031,2016-05-13T12:27:18Z,3,"[29.0, 3.0, 67.0, 0.0, 1.0]","[2.0, -3.0, 22.0, -20.0, -1.0]",
23702,2016-05-13T11:09:44Z,6,"[35.0, 0.0, 65.0, 0.0, 0.0]","[10.0, 0.0, 20.0, -30.0, 0.0]",
21884,2016-05-13T09:47:42Z,7,"[25.0, 0.0, 64.0, 0.0, 11.0]","[0.0, 0.0, 39.0, -39.0, 0.0]",
21884,2016-05-13T09:45:02Z,6,"[25.0, 0.0, 25.0, 39.0, 11.0]","[0.0, -11.0, 5.0, 6.0, 0.0]",
10612,2016-05-13T06:28:33Z,20,"[34.0, 1.0, 51.0, 0.0, 14.0]","[3.0, 0.0, 5.0, -14.0, 6.0]",
24964,2016-05-13T06:07:37Z,1,"[32.0, 4.0, 59.0, 0.0, 5.0]","[32.0, 4.0, 59.0, 0.0, 5.0]",
529,2016-05-13T04:07:02Z,7,"[29.0, 2.0, 58.0, 0.0, 11.0]","[1.0, 0.0, 8.0, -12.0, 3.0]",http://www.usatoday.com/story/sports/nba/playoffs/2016/05/12/russell-westbrook-kevin-durant-thunder-beat-spurs-tim-duncan-kawhi-leonard-playoffs/84312440/
24206,2016-05-13T03:38:12Z,4,"[30.0, 1.0, 61.0, 0.0, 8.0]","[0.0, -5.0, 6.0, -8.0, 7.0]",
16253,2016-05-13T03:23:24Z,9,"[28.0, 0.0, 61.0, 0.0, 11.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
4729,2016-05-13T03:17:55Z,3,"[10.0, 10.0, 35.0, 0.0, 45.0]","[10.0, 0.0, 15.0, -55.0, 30.0]",
23234,2016-05-13T03:04:41Z,30,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",My rationale is this forecast is just too fun to make because of that car commercial about LeBron and probabilities.
2,2016-05-13T03:04:31Z,22,"[39.0, 1.0, 50.0, 0.0, 10.0]","[6.0, -1.0, 5.0, -11.0, 1.0]",Down goes the Spurs! OKC is a good team but will have a tough time getting past both GSW and Cleveland. They're underdogs to both. No more than 33% chance each. So .3*.33 ~= 10%.
14563,2016-05-13T03:02:37Z,6,"[30.0, 0.0, 50.0, 0.0, 20.0]","[5.0, 0.0, 10.0, -20.0, 5.0]",
23234,2016-05-13T02:50:56Z,29,"[1.0, 0.0, 99.0, 0.0, 0.0]","[-4.0, -1.0, 9.0, -1.0, -3.0]",
21611,2016-05-13T02:31:47Z,6,"[29.0, 1.0, 36.0, 0.0, 34.0]","[0.0, 0.0, 0.0, -22.0, 22.0]",
9939,2016-05-13T02:30:14Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
22822,2016-05-13T02:23:47Z,9,"[34.0, 0.0, 61.0, 5.0, 0.0]","[2.0, 0.0, 3.0, -5.0, 0.0]",
128,2016-05-13T02:21:23Z,7,"[20.0, 0.0, 45.0, 0.0, 35.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
10898,2016-05-13T02:19:39Z,9,"[21.0, 0.0, 60.0, 0.0, 19.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
12518,2016-05-13T02:13:00Z,21,"[12.0, 0.0, 88.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
100,2016-05-13T02:12:35Z,6,"[50.0, 0.0, 50.0, 0.0, 0.0]","[10.0, 0.0, 10.0, -20.0, 0.0]",
5001,2016-05-13T02:06:01Z,8,"[33.0, 1.0, 61.0, 0.0, 5.0]","[3.0, 0.0, 6.0, -10.0, 1.0]",
12518,2016-05-13T01:57:01Z,20,"[17.0, 0.0, 83.0, 0.0, 0.0]","[2.0, 0.0, 3.0, -5.0, 0.0]",
19846,2016-05-13T01:53:59Z,4,"[10.0, 0.0, 70.0, 0.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
14432,2016-05-13T01:51:57Z,4,"[25.0, 0.0, 65.0, 0.0, 10.0]","[5.0, 0.0, 7.0, -20.0, 8.0]",
83,2016-05-13T01:45:17Z,13,"[39.0, 4.0, 29.0, 0.0, 28.0]","[3.0, -3.0, 2.0, -5.0, 3.0]",
23234,2016-05-13T01:38:51Z,28,"[5.0, 1.0, 90.0, 1.0, 3.0]","[-10.0, 0.0, 56.0, -24.0, -22.0]","Note re (probably) failed forecast rationale: Thought the Spurs could beat Golden State. (In the only regular season game the Spurs gave them a real look, Golden State got beat, largely by Diaw, who Pop benched the next game vs. GSW with a phantom injury...(It seems to me the Spurs frequently play possum with the good teams during the reg season via benching good players/matchup advantages against teams they think could win the championship)). Looks like the Spurs probably won't get to play Golden State now.... This forecasting problem will not go well for me... OKC's played a good series."
24435,2016-05-13T01:32:43Z,1,"[30.0, 0.0, 30.0, 10.0, 30.0]","[30.0, 0.0, 30.0, 10.0, 30.0]",
14253,2016-05-13T01:28:25Z,11,"[35.0, 0.0, 55.0, 0.0, 10.0]","[-5.0, 0.0, -5.0, 0.0, 10.0]",
10898,2016-05-13T00:07:25Z,8,"[21.0, 0.0, 60.0, 6.0, 13.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
10898,2016-05-13T00:06:40Z,7,"[19.0, 0.0, 60.0, 7.0, 14.0]","[-10.0, -1.0, 6.0, -1.0, 6.0]",
1333,2016-05-12T21:51:27Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
529,2016-05-12T21:13:40Z,6,"[28.0, 2.0, 50.0, 12.0, 8.0]","[6.0, 1.0, 10.0, -21.0, 4.0]",http://www.nytimes.com/2016/05/12/sports/basketball/san-antonio-spurs-oklahoma-city-thunder.html
24073,2016-05-12T21:13:16Z,2,"[25.0, 5.0, 55.0, 10.0, 5.0]","[-5.0, 0.0, 25.0, -15.0, -5.0]",
1529,2016-05-12T19:19:43Z,4,"[25.0, 0.0, 72.0, 3.0, 0.0]","[20.0, 0.0, 20.0, -40.0, 0.0]",
24970,2016-05-12T19:05:42Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",Stats look very similar to last year. Only the potential for injury to Steph Curry will give the Cavaliers a chance.
16136,2016-05-12T18:21:49Z,3,"[26.0, 0.0, 49.0, 10.0, 15.0]","[11.0, 0.0, 6.0, -27.0, 10.0]",
11437,2016-05-12T17:06:55Z,2,"[14.0, 1.0, 70.0, 10.0, 5.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
15278,2016-05-12T16:04:54Z,2,"[9.0, 1.0, 76.0, 5.0, 9.0]","[0.0, 0.0, 1.0, -9.0, 8.0]",
24206,2016-05-12T14:59:23Z,3,"[30.0, 6.0, 55.0, 8.0, 1.0]","[10.0, 0.0, 34.0, -44.0, 0.0]","Spurs are really struggling with the thunder, clearly curry is back strong, and the cavs are the clear favorite in the east"
24960,2016-05-12T14:55:31Z,1,"[25.0, 8.0, 45.0, 15.0, 7.0]","[25.0, 8.0, 45.0, 15.0, 7.0]","My rationale is currently not very sophisticated. I considered the outside view base winning percentages for both the CLE and GSW teams, then looked at the inside view details from recent games."
691,2016-05-12T14:26:31Z,45,"[29.0, 1.0, 58.0, 11.0, 1.0]","[13.0, 0.0, 1.0, -14.0, 0.0]",
23006,2016-05-12T14:26:20Z,14,"[26.0, 12.0, 41.0, 8.0, 13.0]","[0.0, 9.0, 0.0, -10.0, 1.0]",OKC - WC Toronto - EC San Antonio falling behind in stats
12828,2016-05-12T13:36:24Z,6,"[5.0, 8.0, 82.0, 5.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
12874,2016-05-12T11:59:40Z,5,"[20.0, 4.0, 52.0, 10.0, 14.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
10612,2016-05-12T11:50:18Z,19,"[31.0, 1.0, 46.0, 14.0, 8.0]","[1.0, 0.0, 2.0, -7.0, 4.0]",
10612,2016-05-12T11:06:46Z,18,"[30.0, 1.0, 44.0, 21.0, 4.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",
5002,2016-05-12T07:30:06Z,4,"[20.0, 4.0, 52.0, 10.0, 14.0]","[6.0, 0.0, 2.0, -19.0, 11.0]",
14563,2016-05-12T06:31:56Z,5,"[25.0, 0.0, 40.0, 20.0, 15.0]","[5.0, 0.0, 5.0, -10.0, 0.0]",https://sportslistoftheday.com/2012/03/30/nba-finals-winners-by-seed/
21884,2016-05-12T05:05:51Z,5,"[25.0, 11.0, 20.0, 33.0, 11.0]","[20.0, 0.0, 0.0, -20.0, 0.0]",
691,2016-05-12T03:31:09Z,44,"[16.0, 1.0, 57.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10192,2016-05-12T00:42:15Z,9,"[0.0, 0.0, 88.0, 12.0, 0.0]","[-5.0, 0.0, 8.0, -3.0, 0.0]",
1827,2016-05-11T20:20:50Z,4,"[15.0, 0.0, 70.0, 10.0, 5.0]","[0.0, 0.0, 5.0, -10.0, 5.0]",
24437,2016-05-11T20:19:06Z,3,"[30.0, 2.0, 40.0, 20.0, 8.0]","[7.0, 1.0, 5.0, -20.0, 7.0]",
601,2016-05-11T18:45:50Z,4,"[10.0, 0.0, 50.0, 18.0, 22.0]","[-5.0, 0.0, 0.0, -12.0, 17.0]",
476,2016-05-11T18:35:58Z,3,"[15.0, 0.0, 75.0, 10.0, 0.0]","[15.0, 0.0, 23.0, -38.0, 0.0]",
