What will Facebook's end-of-day market capitalization be on 28 December 2018?,2018-04-11T17:00:20Z,2018-12-28T21:00:16Z,"Between $360 billion and $430 billion, inclusive","['Less than $360 billion', 'Between $360 billion and $430 billion, inclusive', 'More than $430 billion but less than $500 billion', 'Between $500 billion and $570 billion, inclusive', 'Greater than $570 billion']",['Finance'],1109,654,257,237,"Outcome will be determined by the end-of-day ""Market Cap"" figure reported by Bloomberg. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/927-what-will-facebook-s-end-of-day-market-capitalization-be-on-28-december-2018
1333,2018-11-12T20:08:53Z,49,"[0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
23879,2018-11-12T18:48:35Z,9,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",
28166,2018-11-12T02:53:00Z,10,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
172,2018-11-11T23:00:23Z,32,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-11-11T20:01:20Z,23,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 15.0, -20.0, 0.0, 0.0]",
1333,2018-11-11T19:49:09Z,48,"[0.0, 73.0, 27.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
38,2018-11-11T19:22:18Z,24,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","I'm not sure about this, but I think that it's going to take a share price of about $149.42 to push Facebook's market capitalization over $430b"
27155,2018-11-11T17:35:18Z,1,"[15.0, 70.0, 13.0, 2.0, 0.0]","[15.0, 70.0, 13.0, 2.0, 0.0]",
2965,2018-11-11T15:20:12Z,9,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-11-11T14:13:07Z,69,"[0.0, 34.0, 65.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39937,2018-11-11T06:43:32Z,19,"[2.0, 59.0, 39.0, 0.0, 0.0]","[2.0, 37.0, -36.0, -3.0, 0.0]",
30610,2018-11-11T04:44:42Z,9,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",
19801,2018-11-10T23:31:29Z,15,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",Market Cap 417.196B https://www.bloomberg.com/quote/FB:US
12726,2018-11-10T21:37:34Z,8,"[5.0, 55.0, 39.0, 1.0, 0.0]","[5.0, 21.0, -9.0, -17.0, 0.0]",Adjusting based on remaining time and current market cap
31756,2018-11-10T20:59:56Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
12828,2018-11-10T20:18:35Z,2,"[2.0, 35.0, 57.0, 6.0, 0.0]","[-10.0, -6.0, 19.0, -3.0, 0.0]",
12828,2018-11-10T20:14:40Z,1,"[12.0, 41.0, 38.0, 9.0, 0.0]","[12.0, 41.0, 38.0, 9.0, 0.0]",
59882,2018-11-10T13:43:11Z,6,"[2.0, 59.0, 39.0, 0.0, 0.0]","[2.0, 18.0, -18.0, -2.0, 0.0]",Current mcap $417b.
1333,2018-11-10T12:42:42Z,47,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2018-11-10T12:21:25Z,68,"[0.0, 34.0, 65.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
28166,2018-11-10T03:36:49Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
38,2018-11-10T03:35:36Z,23,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
57797,2018-11-09T20:47:56Z,34,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
1333,2018-11-09T19:46:10Z,46,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
25141,2018-11-09T19:42:59Z,19,"[5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2018-11-09T19:38:11Z,45,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
14493,2018-11-09T18:23:51Z,10,"[12.0, 60.0, 25.0, 3.0, 0.0]","[-3.0, 20.0, -5.0, -7.0, -5.0]",
62164,2018-11-09T17:40:39Z,1,"[21.0, 35.0, 33.0, 9.0, 2.0]","[21.0, 35.0, 33.0, 9.0, 2.0]",
62418,2018-11-09T15:30:46Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
59921,2018-11-09T09:26:10Z,3,"[0.0, 15.0, 40.0, 40.0, 5.0]","[0.0, 10.0, 15.0, -15.0, -10.0]",
61636,2018-11-09T03:04:00Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]",
34527,2018-11-08T21:40:25Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
62290,2018-11-08T20:08:42Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
1333,2018-11-08T19:31:50Z,44,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
2965,2018-11-08T17:13:40Z,8,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.youtube.com/watch?v=6yCIDkFI7ewhttps://www.youtube.com/watch?v=6yCIDkFI7ew
62063,2018-11-08T12:43:53Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
8267,2018-11-08T00:31:12Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
1333,2018-11-07T22:00:51Z,43,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
45217,2018-11-07T18:48:52Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
62218,2018-11-07T18:07:53Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",We think the retracement probabilities from the recent decline are strong enough to warrant a higher than normal probability of exceeding the $500B market cap.
62218,2018-11-07T18:05:53Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
48709,2018-11-07T16:43:46Z,5,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 85.0, -5.0, -80.0]",
48709,2018-11-07T16:41:25Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -75.0, -20.0, 10.0, 85.0]",
62181,2018-11-07T15:40:27Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
44063,2018-11-06T22:38:51Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
40642,2018-11-06T22:05:03Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2018-11-06T18:13:16Z,42,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
61367,2018-11-06T16:28:14Z,7,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
62104,2018-11-06T13:29:40Z,1,"[11.0, 20.0, 43.0, 19.0, 7.0]","[11.0, 20.0, 43.0, 19.0, 7.0]",
1333,2018-11-06T13:06:08Z,41,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
691,2018-11-06T11:39:56Z,67,"[0.0, 33.0, 64.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
25141,2018-11-06T11:38:45Z,18,"[5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
49937,2018-11-06T04:28:26Z,6,"[11.0, 50.0, 34.0, 4.0, 1.0]","[10.0, 46.0, 0.0, -47.0, -9.0]",
15265,2018-11-05T22:29:03Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
38,2018-11-05T21:37:20Z,22,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
13817,2018-11-05T11:52:16Z,7,"[3.0, 28.0, 55.0, 11.0, 3.0]","[-5.0, 15.0, 27.0, -16.0, -21.0]",
172,2018-11-05T01:06:15Z,31,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59882,2018-11-04T23:20:18Z,5,"[0.0, 41.0, 57.0, 2.0, 0.0]","[0.0, -4.0, 7.0, -3.0, 0.0]",Current mcap: $436 billion.
1333,2018-11-04T19:22:29Z,40,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
25141,2018-11-04T17:53:19Z,17,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2018-11-04T17:48:59Z,16,"[5.0, 50.0, 45.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2018-11-04T12:36:29Z,66,"[0.0, 33.0, 63.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15265,2018-11-03T18:35:54Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
46762,2018-11-03T05:24:23Z,8,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
61972,2018-11-02T22:24:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2018-11-02T19:23:26Z,39,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
31756,2018-11-02T18:50:42Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
23879,2018-11-02T17:37:32Z,8,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 2.0, 15.0, -15.0, -2.0]",
691,2018-11-02T16:09:13Z,65,"[0.0, 33.0, 63.0, 4.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
11200,2018-11-02T10:44:53Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 65.0, -55.0, -10.0, 0.0]",
30610,2018-11-02T05:00:32Z,8,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2018-11-01T18:36:31Z,64,"[0.0, 31.0, 63.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-11-01T18:04:00Z,38,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
41922,2018-11-01T10:00:31Z,22,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
4681,2018-11-01T01:29:45Z,12,"[5.0, 30.0, 35.0, 25.0, 5.0]","[5.0, 15.0, 0.0, -10.0, -10.0]",
59882,2018-10-31T22:06:39Z,4,"[0.0, 45.0, 50.0, 5.0, 0.0]","[0.0, 20.0, -5.0, -15.0, 0.0]",Two months to go.
23006,2018-10-31T21:27:07Z,20,"[43.0, 41.0, 16.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
39937,2018-10-31T20:38:38Z,18,"[0.0, 22.0, 75.0, 3.0, 0.0]","[-5.0, -42.0, 44.0, 3.0, 0.0]",
38,2018-10-31T20:24:12Z,21,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, -25.0, 20.0, 5.0, 0.0]",
38,2018-10-31T19:40:28Z,20,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",https://www.gjopen.com/comments/comments/785424
1333,2018-10-31T18:05:23Z,37,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
57797,2018-10-31T17:51:28Z,33,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",So Q3 is over. This was the last reporting until the end of the year. So what is the current status for FB?
691,2018-10-31T12:14:45Z,63,"[0.0, 31.0, 63.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2018-10-31T09:54:08Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
1333,2018-10-31T09:35:31Z,36,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
41389,2018-10-31T09:29:15Z,1,"[10.0, 40.0, 35.0, 12.0, 3.0]","[10.0, 40.0, 35.0, 12.0, 3.0]","They have had an annualized volatility of 37% in 2018 and since IPO and with 2 months left, if returns are lognormal, then there is a 10%, 40%, 35%,12%,3# probability. There is recent earnings with a 3% pop, but there has been a steady down trend in price with a 30% drawdown. Hard to tel."
30610,2018-10-31T04:59:28Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-5.0, 5.0, 5.0, -5.0, 0.0]",
2965,2018-10-31T02:41:15Z,7,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",making 5 point granulation to match @Anneinak best forecaster of all
23006,2018-10-31T00:58:35Z,19,"[53.0, 41.0, 6.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
60982,2018-10-30T21:52:12Z,1,"[0.0, 48.0, 50.0, 2.0, 0.0]","[0.0, 48.0, 50.0, 2.0, 0.0]",
1333,2018-10-30T21:01:45Z,35,"[0.0, 57.0, 43.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2018-10-30T20:45:08Z,34,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
15265,2018-10-30T20:14:23Z,1,"[10.0, 30.0, 60.0, 0.0, 0.0]","[10.0, 30.0, 60.0, 0.0, 0.0]",
48709,2018-10-30T19:10:47Z,3,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 75.0, 20.0, 5.0, -100.0]","My thoughts as reported by, https://www.macrotrends.net/stocks/charts/FB/facebook/market-cap : Facebook market cap history and chart from 2009 to 2018. Market capitalization (or market value) is the most commonly used method of measuring the size of a publicly traded company and is calculated by multiplying the current stock price by the number of diluted shares outstanding. Facebook market cap as of October 29, 2018 is $422.3B."
691,2018-10-30T14:53:18Z,62,"[0.0, 31.0, 63.0, 6.0, 0.0]","[0.0, 17.0, -12.0, -5.0, 0.0]",
29680,2018-10-30T08:39:06Z,4,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 0.0, -60.0, -10.0]",
19801,2018-10-30T03:44:08Z,14,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Traders are making a boatload betting against once-beloved 'FAANG' stocks
38,2018-10-30T03:02:30Z,19,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
45543,2018-10-29T21:44:11Z,1,"[3.0, 3.0, 92.0, 1.0, 1.0]","[3.0, 3.0, 92.0, 1.0, 1.0]",
61367,2018-10-29T21:34:13Z,6,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
25141,2018-10-29T20:07:45Z,15,"[15.0, 50.0, 35.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
1333,2018-10-29T19:57:32Z,33,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
172,2018-10-29T00:18:03Z,30,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
1646,2018-10-28T22:13:58Z,13,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
38,2018-10-28T18:47:31Z,18,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]","I spend a chunk of yesterday at a party with family and friends. My totally unscientific survey about Facebook revealed that -no-one thinks that Facebook has improved (I left it to folks to define for themselves what ""improved"" might mean) in the last year, -in fact, many expressed a growing dislike for it -all suspect that Facebook has had its day and is going to disappear like Myspace, AOL, and others; -they use it less than they did a year ago -their use patterns have changed. They used to use Facebook to keep up with friends and family; now they use it to keep abreast of announcements from church, scouts, choir, after-school sports, road construction, school closures, etc."
12688,2018-10-28T17:28:47Z,4,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2018-10-28T11:54:43Z,61,"[0.0, 14.0, 75.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35636,2018-10-28T04:15:43Z,16,"[0.0, 54.0, 45.0, 1.0, 0.0]","[0.0, 54.0, -20.0, -34.0, 0.0]",Dang. $FB getting hammered. Maybe it's not going to rebound back to $500bn mark. Let alone $480bn.
28166,2018-10-28T02:29:17Z,8,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 60.0, -50.0, -10.0, 0.0]",
60212,2018-10-27T23:27:27Z,1,"[4.0, 67.0, 22.0, 6.0, 1.0]","[4.0, 67.0, 22.0, 6.0, 1.0]",
38,2018-10-27T19:15:28Z,17,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",$419b just now.
14027,2018-10-27T16:59:25Z,14,"[0.0, 23.0, 47.0, 29.0, 1.0]","[0.0, 10.0, 4.0, -14.0, 0.0]",
60892,2018-10-27T14:14:49Z,1,"[0.0, 30.0, 10.0, 60.0, 0.0]","[0.0, 30.0, 10.0, 60.0, 0.0]","Facebook's market capitalization has decreased nearly $200B since July 2018. Still, historical trends indicate a rebound is foreseeable. The company has worked to extensively address the challenges it faced from states utilizing the platform as a vector for disinformation and political warfare. The number of worldwide monthly users of Facebook continues to trend upward with the upcoming U.S. midterm elections helping to bolster usage. The platform will continue to regain value as it remains the most popular social media platform in the world."
25141,2018-10-27T12:02:12Z,14,"[10.0, 45.0, 45.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
60975,2018-10-27T11:17:31Z,1,"[30.0, 60.0, 5.0, 3.0, 2.0]","[30.0, 60.0, 5.0, 3.0, 2.0]","Facebook is likely to further see a decrease in its market capitalization due in large part to the negative perception of the company's track record in safeguarding customers' sensitive data. Despite achieving and operating in an almost-monopolistic environment in the field of online social media and social networking services, a positive capitalization growth trend beginning in 2014, and an all-time peak market capitalization of 602 billion dollars in July 2018, the company lost about 180 billion dollars in the last three months. (source is Ycharts, https://ycharts.com/companies/FB/market_cap). Furthermore, the company has been recently fined by a UK watchdog $644,000 over users’ data breach in Cambridge Analytica scandal (https://www.usatoday.com/story/tech/2018/10/25/uk-watchdog-fines-facebook-data-breach-cambridge-analytica/1759632002/)."
39937,2018-10-27T05:25:33Z,17,"[5.0, 64.0, 31.0, 0.0, 0.0]","[5.0, 42.0, -46.0, -1.0, 0.0]",
1333,2018-10-27T04:47:19Z,32,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
60984,2018-10-27T01:18:15Z,1,"[5.0, 65.0, 20.0, 5.0, 5.0]","[5.0, 65.0, 20.0, 5.0, 5.0]",
61367,2018-10-26T18:43:52Z,5,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 2.0, 8.0, -10.0, 0.0]",
1646,2018-10-26T16:39:38Z,12,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
23006,2018-10-26T15:41:33Z,18,"[50.0, 44.0, 6.0, 0.0, 0.0]","[6.0, 2.0, -1.0, -7.0, 0.0]",
23006,2018-10-26T15:40:25Z,17,"[44.0, 42.0, 7.0, 7.0, 0.0]","[13.0, 11.0, -24.0, 0.0, 0.0]","@$146/shrs, mkt cap = $352,105,380,000 With 2.41billion s/o"
19801,2018-10-26T07:09:01Z,13,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",How bears are taking over world stock markets
38,2018-10-26T06:42:53Z,16,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",https://thehill.com/policy/technology/413241-youtube-outpaces-facebook-twitter-in-clamping-down-on-misinformation
19801,2018-10-26T01:09:10Z,12,"[75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Reacting after hours, Netflix dipped 1.9 percent and Facebook, which reports results on Oct. 30, lost 1.5 percent. https://www.reuters.com/article/us-usa-stocks/nasdaq-confirms-correction-while-sp-500-and-dow-erase-2018-gains-idUSKCN1MY1LZ"
38,2018-10-25T19:43:13Z,15,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",When I started forecasting on this question it seemed like a no-brainer because Facebook was well over $570b. When I checked just now it was at $421b. How the mighty have fallen! And it seems to me that there's one cloud after another on the horizon for Facebook. All of this makes me marvel at the prescience of whoever drafted this question!
1333,2018-10-25T19:34:07Z,31,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
38,2018-10-25T19:28:15Z,14,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
11885,2018-10-25T18:27:16Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
57797,2018-10-25T15:35:22Z,32,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 10.0, 12.0, -22.0, 0.0]",
31756,2018-10-25T12:26:01Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
25141,2018-10-25T09:57:59Z,13,"[5.0, 35.0, 60.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
25141,2018-10-25T09:57:25Z,12,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
34725,2018-10-25T09:56:04Z,12,"[4.0, 50.0, 44.0, 2.0, 0.0]","[4.0, 36.0, -27.0, -13.0, 0.0]",
30610,2018-10-25T08:25:10Z,6,"[5.0, 35.0, 55.0, 5.0, 0.0]","[5.0, 25.0, 0.0, -30.0, 0.0]",
41922,2018-10-25T08:08:32Z,21,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 22.0, -30.0, -2.0, 0.0]",
24027,2018-10-25T05:59:56Z,1,"[65.0, 19.0, 10.0, 5.0, 1.0]","[65.0, 19.0, 10.0, 5.0, 1.0]",
46762,2018-10-25T05:55:20Z,7,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 65.0, -60.0, -5.0, 0.0]",
43003,2018-10-25T05:10:19Z,3,"[2.0, 37.0, 50.0, 10.0, 1.0]","[2.0, 7.0, -20.0, 10.0, 1.0]",
43003,2018-10-25T05:08:44Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-3.0, 4.0, 29.0, -23.0, -7.0]",
15196,2018-10-25T04:39:48Z,12,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 60.0, -60.0, 0.0, 0.0]",
19801,2018-10-25T02:13:44Z,11,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",421.649B currently. But the future looks grim.
60931,2018-10-25T00:17:40Z,1,"[1.0, 10.0, 45.0, 39.0, 5.0]","[1.0, 10.0, 45.0, 39.0, 5.0]",
60917,2018-10-24T23:47:43Z,1,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 80.0, 5.0, 0.0]","I think that by December there is an 80% chance that Facebook will stay around its present 445 billion market capitalization but will drop in the future because many people, especially young people, currently use snapchat or other forms of social media. There is a 15% chance that it will drop to $360 billion -$430 billion and a 5% chance that it will go up to $500-$570 billion."
60958,2018-10-24T20:35:37Z,1,"[1.0, 3.0, 34.0, 46.0, 16.0]","[1.0, 3.0, 34.0, 46.0, 16.0]","Tech stocks are taking quite a tumble this week (https://www.cnbc.com/2018/10/24/dow-poised-for-triple-digit-losses-at-the-open-after-tuesdays-500-point-recovery.html), Facebook among them ($445.758B market cap as of this forecast). Facebook has also been plagued by a few scandals, such as the Cambridge Analytica scandal in March 2018, leading to some of its biggest drops until now (http://fortune.com/2018/03/19/facebook-stock-share-price-cambridge-analytica-donald-trump/). Facebook is also having an issue with slowing growth in numbers of daily active users, a huge factor in ad spending. (https://www.recode.net/2018/7/25/17614426/facebook-fb-earnings-q2-2018-user-growth-troubles). Still, overall Facebook’s growth has been quite impressive. And although it was cautious about its third quarter outlook, analysts still expect decent numbers when it releases its report next Tuesday and possibly a rally in the coming months. (https://www.fool.com/investing/2018/10/24/was-facebook-too-cautious-with-its-third-quarter-o.aspx; https://investorplace.com/2018/10/will-the-rocky-ride-in-facebook-stock-continue-after-earnings/)."
36132,2018-10-24T20:23:09Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
29054,2018-10-24T19:54:44Z,3,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 65.0, -50.0, -15.0]",
60357,2018-10-24T18:08:38Z,1,"[5.0, 23.0, 60.0, 12.0, 0.0]","[5.0, 23.0, 60.0, 12.0, 0.0]",
61367,2018-10-24T16:01:49Z,4,"[0.0, 8.0, 52.0, 40.0, 0.0]","[0.0, 5.0, 36.0, -29.0, -12.0]",
39937,2018-10-24T15:55:26Z,16,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, 5.0, 1.0, -6.0, 0.0]",
1646,2018-10-24T15:40:49Z,11,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]","435 B today, 9 weeks left, 60% chance of global recession, WhatsApp may face more regulation, fines..."
43515,2018-10-24T15:40:10Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
1333,2018-10-24T15:22:53Z,30,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
691,2018-10-24T12:25:53Z,60,"[0.0, 14.0, 75.0, 11.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
