"For the month of June 2020, what will be the annual rate of inflation for the eurozone?",2019-12-27T18:00:21Z,2020-07-01T06:59:21Z,"Between 0.1% and 1.0%, inclusive","['0.0% or less', 'Between 0.1% and 1.0%, inclusive', 'Between 1.0% and 2.0%', '2.0% or more']","['Finance', 'Economic Indicators']",1087,654,413,237,,https://www.gjopen.com/questions/1472-for-the-month-of-june-2020-what-will-be-the-annual-rate-of-inflation-for-the-eurozone
88766,2020-06-14T11:12:56Z,3,"[48.0, 52.0, 0.0, 0.0]","[31.0, -31.0, 0.0, 0.0]",
91774,2020-06-14T10:31:38Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Partial reopening will help inch inflation a bit
90446,2020-06-14T10:17:15Z,1,"[21.0, 79.0, 0.0, 0.0]","[21.0, 79.0, 0.0, 0.0]",
19127,2020-06-14T06:49:39Z,32,"[35.0, 65.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
45594,2020-06-14T06:36:11Z,13,"[15.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
38094,2020-06-14T00:52:18Z,22,"[80.0, 20.0, 0.0, 0.0]","[60.0, -60.0, 0.0, 0.0]",2 weeks and 2 days to go. I'll follow @pstamp on this one and thanks for the reference. I have been unable to access the Eurostat link given above. https://appsso.eurostat.ec.europa.eu/nui/show.do?dataset=prc_hicp_manr&lang=en
91617,2020-06-14T00:27:05Z,1,"[4.0, 90.0, 6.0, 0.0]","[4.0, 90.0, 6.0, 0.0]",
91423,2020-06-13T18:29:40Z,1,"[40.0, 40.0, 20.0, 0.0]","[40.0, 40.0, 20.0, 0.0]",
90608,2020-06-13T15:20:54Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
88766,2020-06-13T12:00:10Z,2,"[17.0, 83.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",
80764,2020-06-13T11:14:44Z,15,"[75.0, 25.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Statista joined the pessimistic minority on this one: https://www.statista.com/statistics/267908/inflation-rate-in-eu-and-euro-area/
27661,2020-06-13T09:40:03Z,17,"[15.0, 85.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",
19127,2020-06-13T05:03:46Z,31,"[34.0, 66.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
90863,2020-06-13T03:34:28Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
38094,2020-06-13T02:30:14Z,21,"[20.0, 80.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Increasing the probability of a deflationary number for June.
90801,2020-06-13T01:44:50Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
90302,2020-06-12T21:05:57Z,1,"[0.0, 10.0, 88.0, 2.0]","[0.0, 10.0, 88.0, 2.0]",
90683,2020-06-12T20:41:14Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
88284,2020-06-12T13:34:44Z,6,"[20.0, 80.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
72450,2020-06-12T12:10:36Z,1,"[10.0, 20.0, 35.0, 35.0]","[10.0, 20.0, 35.0, 35.0]",
88098,2020-06-12T07:04:55Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",Inflation rate already 0.1% in May 2020. More likely to go down than go up
73687,2020-06-12T06:08:25Z,5,"[1.0, 97.0, 2.0, 0.0]","[-8.0, 44.0, -35.0, -1.0]",
90150,2020-06-12T04:41:07Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
38094,2020-06-12T02:32:25Z,20,"[10.0, 90.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Deflationary numbers are scary and may not reported that way. I am including a small percent to hedge on a deflationary outcome.
89784,2020-06-12T02:18:43Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
89922,2020-06-12T02:10:20Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
89765,2020-06-12T01:15:29Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
89595,2020-06-12T01:00:39Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
89457,2020-06-11T23:46:52Z,1,"[10.0, 82.0, 7.0, 1.0]","[10.0, 82.0, 7.0, 1.0]","Based on how quickly the economy can take off again, most countries are still heavily impacted by covid 19 and There is not a lot of time for change."
89280,2020-06-11T21:56:34Z,1,"[0.0, 29.0, 18.0, 53.0]","[0.0, 29.0, 18.0, 53.0]",
1333,2020-06-11T18:06:35Z,42,"[9.0, 66.0, 25.0, 0.0]","[8.0, 0.0, -8.0, 0.0]",
1333,2020-06-11T15:42:11Z,41,"[1.0, 66.0, 33.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
19127,2020-06-11T11:00:36Z,30,"[36.0, 64.0, 0.0, 0.0]","[17.0, -16.0, -1.0, 0.0]",
81577,2020-06-11T05:52:20Z,2,"[0.0, 90.0, 10.0, 0.0]","[-4.0, 21.0, -17.0, 0.0]",
85051,2020-06-11T05:16:17Z,12,"[4.0, 88.0, 8.0, 0.0]","[-2.0, 6.0, -4.0, 0.0]",
86678,2020-06-10T15:07:15Z,11,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
76003,2020-06-09T22:41:35Z,2,"[5.0, 90.0, 5.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]",
85984,2020-06-09T21:58:53Z,8,"[85.0, 15.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
20504,2020-06-09T18:01:08Z,10,"[85.0, 15.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]","+2% to 0 or less, -2% to .1-1. Currently, the May estimate in Eurostat is -.24% for an equal weight of the 18 countries estimated so far excluding Austria. The trend has been downward for 3 months and Trading Economics is estimating -.3% for June as of today. The inflation numbers month to month seem to correlate and usually vary by less than .5% in absolute terms. Honestly, I am a bit baffled that the forecasts are so heavily tilted toward positive inflation given this data. I would be deeply appreciative of anyone that could explain the pro-side for above zero inflation."
88954,2020-06-09T15:24:08Z,2,"[27.0, 70.0, 2.0, 1.0]","[22.0, -5.0, -13.0, -4.0]",
691,2020-06-09T11:36:27Z,52,"[8.0, 89.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-06-09T07:47:19Z,29,"[19.0, 80.0, 1.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
29646,2020-06-08T20:53:13Z,3,"[5.0, 90.0, 5.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
31275,2020-06-08T18:33:15Z,16,"[0.0, 95.0, 5.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
80764,2020-06-08T11:05:14Z,14,"[65.0, 35.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
57778,2020-06-08T10:02:14Z,27,"[10.0, 84.0, 6.0, 0.0]","[6.0, -3.0, -3.0, 0.0]",
57778,2020-06-08T09:58:37Z,26,"[4.0, 87.0, 9.0, 0.0]","[-3.0, 2.0, 1.0, 0.0]",
89050,2020-06-07T22:37:51Z,1,"[35.0, 55.0, 10.0, 0.0]","[35.0, 55.0, 10.0, 0.0]",
80764,2020-06-07T21:45:51Z,13,"[60.0, 40.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Going even further away from the crowd.
88284,2020-06-07T21:35:14Z,5,"[25.0, 75.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
36363,2020-06-07T20:03:46Z,2,"[5.0, 90.0, 5.0, 0.0]","[5.0, 85.0, -90.0, 0.0]",
22689,2020-06-07T18:22:41Z,5,"[15.0, 85.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
86678,2020-06-07T16:11:29Z,10,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57963,2020-06-07T10:55:21Z,1,"[28.0, 70.0, 2.0, 0.0]","[28.0, 70.0, 2.0, 0.0]",
45594,2020-06-07T07:02:06Z,12,"[15.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
24027,2020-06-07T04:35:46Z,3,"[1.0, 99.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
86710,2020-06-06T18:48:25Z,1,"[10.0, 85.0, 5.0, 0.0]","[10.0, 85.0, 5.0, 0.0]",
66692,2020-06-06T15:42:48Z,8,"[100.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]",
89022,2020-06-06T15:08:20Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
86678,2020-06-06T11:54:17Z,9,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
60695,2020-06-06T10:45:24Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
57778,2020-06-06T07:31:39Z,25,"[7.0, 85.0, 8.0, 0.0]","[1.0, 7.0, -8.0, 0.0]",
86785,2020-06-06T03:54:19Z,4,"[10.0, 50.0, 35.0, 5.0]","[-10.0, 0.0, 6.0, 4.0]",
86233,2020-06-06T02:10:43Z,5,"[5.0, 80.0, 13.0, 2.0]","[-15.0, 20.0, -5.0, 0.0]",
75863,2020-06-05T19:55:08Z,10,"[12.0, 84.0, 4.0, 0.0]","[-8.0, 9.0, -1.0, 0.0]",
89013,2020-06-05T17:15:53Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
80764,2020-06-05T13:34:53Z,12,"[50.0, 50.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
88013,2020-06-05T10:27:12Z,4,"[5.0, 95.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
86678,2020-06-05T10:17:17Z,8,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87310,2020-06-05T09:24:56Z,7,"[14.0, 83.0, 3.0, 0.0]","[6.0, -3.0, -3.0, 0.0]",
34959,2020-06-05T04:25:18Z,10,"[6.0, 75.0, 19.0, 0.0]","[3.0, 13.0, -12.0, -4.0]",
35642,2020-06-05T02:41:02Z,6,"[21.0, 79.0, 0.0, 0.0]","[4.0, -1.0, -3.0, 0.0]",
19127,2020-06-05T01:26:16Z,28,"[22.0, 77.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
86342,2020-06-04T18:10:02Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 85.0, -15.0, -70.0]",
80764,2020-06-04T18:03:13Z,11,"[45.0, 55.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0]",
88452,2020-06-04T18:00:13Z,2,"[3.0, 17.0, 77.0, 3.0]","[0.0, 10.0, 0.0, -10.0]",
13306,2020-06-04T14:53:25Z,19,"[0.0, 80.0, 20.0, 0.0]","[-25.0, 15.0, 10.0, 0.0]",
86678,2020-06-04T08:10:17Z,7,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80662,2020-06-04T00:10:37Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",Inflation risks are in the future and deflation would not be visible yet.
87628,2020-06-03T22:59:58Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
88874,2020-06-03T20:52:58Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
79142,2020-06-03T14:57:00Z,5,"[10.0, 75.0, 10.0, 5.0]","[0.0, 15.0, -10.0, -5.0]",
87943,2020-06-03T13:26:05Z,2,"[10.0, 90.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
86678,2020-06-03T09:34:10Z,6,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-06-03T07:53:47Z,24,"[6.0, 78.0, 16.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
87448,2020-06-03T04:40:41Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
57400,2020-06-03T02:27:44Z,1,"[14.0, 72.0, 12.0, 2.0]","[14.0, 72.0, 12.0, 2.0]",
19127,2020-06-03T02:07:10Z,27,"[24.0, 75.0, 1.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
31275,2020-06-02T20:33:22Z,15,"[0.0, 88.0, 12.0, 0.0]","[-4.0, 8.0, -4.0, 0.0]",
88013,2020-06-02T19:35:17Z,3,"[10.0, 90.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
88954,2020-06-02T14:15:31Z,1,"[5.0, 75.0, 15.0, 5.0]","[5.0, 75.0, 15.0, 5.0]",
86678,2020-06-02T10:55:17Z,5,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80764,2020-06-02T09:32:05Z,10,"[52.0, 48.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]","Day 2 of the month in question. Oil prices going up a bit. On the other hand risen unemployment / consumer uncertainty, no more panic buys, many supply chains getting back to normal. Comparing June to May, it´s still 50:50 for staying above or going down to zero and below. Really tricky one."
67246,2020-06-02T07:13:40Z,5,"[8.0, 70.0, 22.0, 0.0]","[4.0, 26.0, -28.0, -2.0]",
63963,2020-06-02T06:52:59Z,6,"[0.0, 100.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
41318,2020-06-02T00:28:18Z,3,"[0.0, 65.0, 35.0, 0.0]","[0.0, 8.0, -8.0, 0.0]",
88766,2020-06-01T23:23:07Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
86678,2020-06-01T21:31:55Z,4,"[1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2020-06-01T15:25:09Z,11,"[40.0, 60.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0]",
88934,2020-06-01T13:20:38Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
21884,2020-06-01T08:53:19Z,3,"[27.0, 65.0, 7.0, 1.0]","[7.0, 25.0, -32.0, 0.0]",
45594,2020-06-01T07:47:55Z,11,"[15.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
19127,2020-05-31T17:02:30Z,26,"[30.0, 69.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
67232,2020-05-31T16:56:48Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
1333,2020-05-31T14:39:15Z,40,"[1.0, 65.0, 34.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
78048,2020-05-31T13:25:36Z,1,"[30.0, 70.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0]",What about between 0.0% and 0.1%
691,2020-05-31T12:54:22Z,51,"[8.0, 89.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24027,2020-05-31T08:13:10Z,2,"[1.0, 94.0, 5.0, 0.0]","[-9.0, 9.0, 0.0, 0.0]",
86678,2020-05-30T22:21:22Z,3,"[1.0, 98.0, 1.0, 0.0]","[1.0, 3.0, -4.0, 0.0]",
79464,2020-05-30T19:25:16Z,10,"[26.0, 73.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
88013,2020-05-30T18:53:24Z,2,"[25.0, 75.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
85291,2020-05-30T15:41:35Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
1333,2020-05-30T14:28:20Z,39,"[1.0, 64.0, 35.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
80764,2020-05-30T10:25:49Z,9,"[53.0, 47.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]","No risk, no fun. Oil price still super low. ECB buying any bond, they can get. Still at least partial lockdown everywhere. Eurostat prognosis for may: 0,1%. A littler lower next month or not? 50:50. Have mainly been on the other side of Zero so far, so going downwards a little."
86000,2020-05-29T23:56:54Z,4,"[5.0, 85.0, 10.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
35642,2020-05-29T22:26:26Z,5,"[17.0, 80.0, 3.0, 0.0]","[8.0, 1.0, -9.0, 0.0]",
88858,2020-05-29T18:30:44Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
87578,2020-05-29T15:17:09Z,2,"[1.0, 89.0, 8.0, 2.0]","[1.0, 89.0, -77.0, -13.0]",
20504,2020-05-29T14:56:57Z,9,"[83.0, 17.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]","+3% to < 0.0, -2% to .1 - 1, -1% to 1 - 2"
20504,2020-05-29T14:52:58Z,8,"[80.0, 19.0, 1.0, 0.0]","[45.0, -41.0, -4.0, 0.0]",Re-base rating this question based on the trend.
67403,2020-05-29T10:50:46Z,2,"[1.0, 40.0, 30.0, 29.0]","[0.0, 7.0, -3.0, -4.0]",
88284,2020-05-28T21:48:12Z,4,"[33.0, 67.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0]",
57778,2020-05-28T10:22:55Z,23,"[4.0, 80.0, 16.0, 0.0]","[-3.0, 2.0, 1.0, 0.0]",
40600,2020-05-28T07:13:45Z,2,"[25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 0.0, -25.0]",
86785,2020-05-28T04:46:12Z,3,"[20.0, 50.0, 29.0, 1.0]","[0.0, 5.0, -5.0, 0.0]",
19127,2020-05-27T22:30:51Z,25,"[26.0, 73.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
86147,2020-05-27T20:55:21Z,3,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
691,2020-05-27T12:59:34Z,50,"[8.0, 89.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75435,2020-05-27T06:41:22Z,5,"[3.0, 95.0, 2.0, 0.0]","[3.0, 50.0, -53.0, 0.0]",
41318,2020-05-27T04:17:12Z,2,"[0.0, 57.0, 43.0, 0.0]","[-5.0, 32.0, -2.0, -25.0]",
31251,2020-05-26T23:30:37Z,6,"[21.0, 75.0, 4.0, 0.0]","[15.0, 13.0, -28.0, 0.0]",
79464,2020-05-26T23:03:50Z,9,"[27.0, 73.0, 0.0, 0.0]","[27.0, -27.0, 0.0, 0.0]",
79464,2020-05-26T23:03:06Z,8,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0]",
22689,2020-05-26T19:22:49Z,4,"[20.0, 80.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0]",
19127,2020-05-26T18:39:41Z,24,"[27.0, 72.0, 1.0, 0.0]","[-4.0, 5.0, -1.0, 0.0]",
87064,2020-05-26T11:28:34Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
88284,2020-05-26T01:34:10Z,3,"[36.0, 63.0, 1.0, 0.0]","[11.0, -9.0, -2.0, 0.0]","The European Commission Spring 2020 forecast, released May 6, predicts 2020 annual inflation at 0.2% for the Euro Area [1]. Ten of the nineteen Euro Area countries saw negative inflation in April, so it is definitely possible. Germany, the largest economy, was at 0.9% in April, but I'd expect that to drop in the coming months due to the delayed impacts of the virus there as compared to Italy, Spain, etc. Is the calculation for the Euro Area simply weighted by the country's GDP or is it done in some other way? I couldn't find a helpful answer."
74908,2020-05-25T13:50:36Z,1,"[0.0, 96.0, 4.0, 0.0]","[0.0, 96.0, 4.0, 0.0]",
86678,2020-05-25T10:52:06Z,2,"[0.0, 95.0, 5.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
66692,2020-05-25T07:26:39Z,7,"[50.0, 50.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",
86785,2020-05-25T04:27:50Z,2,"[20.0, 45.0, 34.0, 1.0]","[10.0, 3.0, -12.0, -1.0]","Revising: Every time inflation has been this low, it's gone below zero. I don't think it'll go below zero because it doesn't seem like fundamentals have changed suddenly enough, so that leaves 0-1% as the proximate best chance."
86785,2020-05-25T00:37:10Z,1,"[10.0, 42.0, 46.0, 2.0]","[10.0, 42.0, 46.0, 2.0]","Growth and inflation are broadly linked in general and in the Eurozone. The only time inflation has dipped below 0 in the last quarter century was in 2014, when energy prices dropped precipitously. This was accompanied by a 5% drop in year-on-year output. FT reports that economic malaise in the Eurozone is starting to lift (https://www.ft.com/content/8ffb5d91-074b-4fd2-8b74-bfbbb60750e7), with growth slowing but output still higher than last year. For the past 4-5 years, Euro inflation has sat comfortably between 1 and 2%, and has only this month dropped below 1. So I'd say it's about even odds that it'll sit on either side of 1, with a slight boost for above, given reversion to the mean and the FT's apparent evidence of improved economic prospects."
88453,2020-05-24T23:15:53Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
38094,2020-05-24T22:53:47Z,19,"[0.0, 100.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",Hattip @cafebadoin for getting me to look again.
67403,2020-05-24T13:46:12Z,1,"[1.0, 33.0, 33.0, 33.0]","[1.0, 33.0, 33.0, 33.0]",
38094,2020-05-24T00:56:04Z,18,"[10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Hattip to @pstamp & @Soren_G for pushing me to go lower. Not clear where things fall if the number is 0.05%.
19127,2020-05-23T15:47:25Z,23,"[31.0, 67.0, 2.0, 0.0]","[-2.0, 4.0, -2.0, 0.0]",
1333,2020-05-23T12:41:24Z,38,"[1.0, 57.0, 42.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
87997,2020-05-23T08:55:32Z,2,"[60.0, 40.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]","The central bank provides funds to the banking system and charges interest. Given its monopoly power over the issuing of money, the central bank can fully determine this interest rate."
35642,2020-05-23T03:06:17Z,4,"[9.0, 79.0, 12.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",
87310,2020-05-22T20:46:23Z,6,"[8.0, 86.0, 6.0, 0.0]","[3.0, 1.0, -4.0, 0.0]",
67218,2020-05-22T15:19:55Z,1,"[10.0, 85.0, 5.0, 0.0]","[10.0, 85.0, 5.0, 0.0]",
19127,2020-05-21T17:03:23Z,22,"[33.0, 63.0, 4.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
28415,2020-05-21T16:31:13Z,1,"[13.0, 79.0, 7.0, 1.0]","[13.0, 79.0, 7.0, 1.0]",
691,2020-05-21T14:17:48Z,49,"[8.0, 89.0, 3.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
45594,2020-05-21T08:06:59Z,10,"[15.0, 50.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
81577,2020-05-21T06:24:17Z,1,"[4.0, 69.0, 27.0, 0.0]","[4.0, 69.0, 27.0, 0.0]",
80617,2020-05-21T06:07:18Z,9,"[15.0, 85.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
80617,2020-05-21T06:06:25Z,8,"[0.0, 85.0, 15.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
88604,2020-05-21T00:42:43Z,1,"[27.0, 69.0, 4.0, 0.0]","[27.0, 69.0, 4.0, 0.0]",
87310,2020-05-20T22:46:11Z,5,"[5.0, 85.0, 10.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
86472,2020-05-20T16:19:22Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",
80764,2020-05-20T14:20:37Z,8,"[50.0, 50.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","0.3 for April, from 0,7 in March, 1.2 in February. Solid trend downwards. Most countries still in at least partial lockdown, and the month this question is about to start in 11 days. ECB buying everything they can. I think 50:50 is even a conservative bet."
80764,2020-05-20T14:13:26Z,7,"[40.0, 60.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2020-05-20T12:43:40Z,48,"[9.0, 88.0, 3.0, 0.0]","[-4.0, 8.0, -4.0, 0.0]",
34959,2020-05-20T04:47:50Z,9,"[3.0, 62.0, 31.0, 4.0]","[-21.0, 2.0, 18.0, 1.0]",
35642,2020-05-20T03:37:35Z,3,"[9.0, 68.0, 23.0, 0.0]","[7.0, 12.0, -19.0, 0.0]",
87094,2020-05-20T01:04:27Z,2,"[0.0, 75.0, 25.0, 0.0]","[0.0, 25.0, -25.0, 0.0]","Based on the estimated value for April of 0.4% [1], it seems less likely that it will get above 1% by June, even as economies open."
73436,2020-05-19T22:12:29Z,1,"[43.0, 57.0, 0.0, 0.0]","[43.0, 57.0, 0.0, 0.0]",
81255,2020-05-19T13:04:02Z,9,"[50.0, 50.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
63674,2020-05-19T12:43:50Z,6,"[50.0, 43.0, 7.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",
27661,2020-05-19T11:54:11Z,16,"[2.0, 98.0, 0.0, 0.0]","[-6.0, 13.0, -7.0, 0.0]","0.0% or less seems improbable due to the fact that some countries are opening up. With strict lockdowns imposed, inflation sunk to 0.4% in April [1]."
88631,2020-05-19T03:43:46Z,1,"[48.0, 52.0, 0.0, 0.0]","[48.0, 52.0, 0.0, 0.0]",
85051,2020-05-18T19:32:11Z,11,"[6.0, 82.0, 12.0, 0.0]","[2.0, 2.0, -4.0, 0.0]",
57797,2020-05-18T15:44:35Z,10,"[51.0, 49.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
38094,2020-05-17T20:21:25Z,17,"[10.0, 90.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",Tightening the bands around this one. Cannot see anything above 1 as likely. But I have been wrong before at least twice.
691,2020-05-17T13:20:15Z,47,"[13.0, 80.0, 7.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
88607,2020-05-17T12:58:41Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",I believe it would be at least 3 due to the current events and the economical impact on the EU plus Britain.
19127,2020-05-17T10:37:52Z,21,"[31.0, 65.0, 4.0, 0.0]","[-4.0, 3.0, 1.0, 0.0]",
87997,2020-05-17T07:09:08Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","The central bank provides funds to the banking system and charges interest. Given its monopoly power over the issuing of money, the central bank can fully determine this interest rate."
57778,2020-05-17T03:13:13Z,22,"[7.0, 78.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86325,2020-05-15T20:38:00Z,2,"[10.0, 50.0, 40.0, 0.0]","[10.0, 50.0, -5.0, -55.0]",
27661,2020-05-15T18:46:56Z,15,"[8.0, 85.0, 7.0, 0.0]","[8.0, 3.0, -11.0, 0.0]",
691,2020-05-15T13:51:58Z,46,"[13.0, 81.0, 6.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
80764,2020-05-15T13:04:58Z,6,"[30.0, 70.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
88544,2020-05-14T23:25:01Z,1,"[60.0, 35.0, 5.0, 0.0]","[60.0, 35.0, 5.0, 0.0]",
88013,2020-05-14T23:10:02Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
