"From March through August 2017, how many months will see Macau's monthly gross gaming revenues exceeding 2016 monthly revenues by 10% or more?",2017-03-21T17:00:22Z,2017-09-01T06:59:22Z,All 6 months,"['0-1 months', '2-3 months', '4-5 months', 'All 6 months']",['Business'],469,654,189,237,"March through August gross revenues exceeded 2016 revenues by 10% or more. This question closed with an answer of ""d) all 6 months"", with and end date of 1 September 2017. (Macau Gaming Inspection and Co-ordination Bureau) Gaming revenues fell precipitously in 2014 and 2015 as President Xi Jinping's anti-graft campaign deterred Chinese high-rollers from flaunting their wealth in Macau's casinos, but have started to climb again (The Economist, Bloomberg, Business Times). The question will be resolved according to official data provided by the Macau Gaming Inspection and Co-ordination Bureau here. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/441-from-march-through-august-2017-how-many-months-will-see-macau-s-monthly-gross-gaming-revenues-exceeding-2016-monthly-revenues-by-10-or-more
691,2017-04-05T12:36:53Z,13,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
212,2017-04-04T16:25:44Z,3,"[1.0, 27.0, 35.0, 37.0]","[0.0, 0.0, -4.0, 4.0]",i think the pivot tourist and leisure visitors will definitely help https://www.gamblinginsider.com/news/3074/macau-gaming-revenue-soars-18-in-march-as-the-region-continues-hot-streak
32122,2017-04-04T15:05:02Z,4,"[0.0, 72.0, 28.0, 0.0]","[0.0, 22.0, -22.0, 0.0]","Revising because of comments @Dsarin. I think it makes good sense to consider this a recovery year, but not a huge recovery to 2014 numbers, more like 2015 levels. If we go on a tear and greatly exceed 10% for the next couple of months, I will revise my model and move aggressively in the upper tiers."
34753,2017-04-04T09:49:49Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
19801,2017-04-04T06:09:53Z,2,"[5.0, 45.0, 43.0, 7.0]","[-20.0, -15.0, 28.0, 7.0]",
32122,2017-04-04T00:08:20Z,3,"[0.0, 50.0, 50.0, 0.0]","[-40.0, -10.0, 50.0, 0.0]","March 2017 was pretty strong. I am definitely reversing my position here, assuming that results will be at least solidly better in 2017 than 2016."
11080,2017-04-03T12:46:27Z,4,"[2.0, 29.0, 58.0, 11.0]","[1.0, -1.0, -2.0, 2.0]",
11080,2017-04-03T12:28:02Z,3,"[1.0, 30.0, 60.0, 9.0]","[-2.0, -19.0, 14.0, 7.0]",
11080,2017-04-03T12:22:13Z,2,"[3.0, 49.0, 46.0, 2.0]","[3.0, -11.0, 11.0, -3.0]",
11080,2017-04-03T12:11:57Z,1,"[0.0, 60.0, 35.0, 5.0]","[0.0, 60.0, 35.0, 5.0]",
28414,2017-04-03T07:47:05Z,7,"[0.0, 62.0, 38.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
28414,2017-04-03T07:45:48Z,6,"[0.0, 57.0, 43.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
34091,2017-04-03T00:28:45Z,2,"[17.0, 62.0, 21.0, 0.0]","[-6.0, 4.0, 2.0, 0.0]",
34517,2017-04-02T23:10:24Z,1,"[2.0, 10.0, 45.0, 43.0]","[2.0, 10.0, 45.0, 43.0]",
28414,2017-04-02T18:41:54Z,5,"[0.0, 67.0, 33.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
34702,2017-04-02T18:38:23Z,1,"[15.0, 35.0, 45.0, 5.0]","[15.0, 35.0, 45.0, 5.0]",
691,2017-04-02T17:35:22Z,12,"[0.0, 10.0, 80.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
212,2017-04-02T15:49:00Z,2,"[1.0, 27.0, 39.0, 33.0]","[-2.0, -13.0, -3.0, 18.0]",http://www.straitstimes.com/asia/east-asia/macau-casino-revenue-maintains-growth-momentum-as-bettors-return
31275,2017-04-02T15:21:40Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",Using consensus as have little time to research
28414,2017-04-02T12:44:20Z,4,"[0.0, 71.0, 29.0, 0.0]","[-12.0, 6.0, 6.0, 0.0]",
32540,2017-04-02T03:36:48Z,1,"[5.0, 60.0, 20.0, 15.0]","[5.0, 60.0, 20.0, 15.0]",
691,2017-04-01T17:37:04Z,11,"[0.0, 11.0, 79.0, 10.0]","[-20.0, -33.0, 47.0, 6.0]",
31756,2017-04-01T09:16:30Z,1,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 28.0, 72.0]",
4089,2017-04-01T01:47:24Z,1,"[20.0, 40.0, 40.0, 0.0]","[20.0, 40.0, 40.0, 0.0]",
22264,2017-03-31T22:13:19Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
373,2017-03-31T21:02:31Z,1,"[10.0, 45.0, 40.0, 5.0]","[10.0, 45.0, 40.0, 5.0]",More or less a normal distribution
691,2017-03-31T18:55:42Z,10,"[20.0, 44.0, 32.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
34023,2017-03-31T17:46:25Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
212,2017-03-31T16:46:49Z,1,"[3.0, 40.0, 42.0, 15.0]","[3.0, 40.0, 42.0, 15.0]",
32917,2017-03-31T14:47:52Z,1,"[5.0, 55.0, 37.0, 3.0]","[5.0, 55.0, 37.0, 3.0]",
29646,2017-03-31T03:53:53Z,1,"[15.0, 65.0, 15.0, 5.0]","[15.0, 65.0, 15.0, 5.0]",
34616,2017-03-30T18:59:12Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
34615,2017-03-30T18:52:04Z,1,"[15.0, 20.0, 55.0, 10.0]","[15.0, 20.0, 55.0, 10.0]",
691,2017-03-30T13:35:34Z,9,"[20.0, 44.0, 32.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
34583,2017-03-30T09:29:38Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
1529,2017-03-30T02:54:42Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
32122,2017-03-29T22:13:49Z,2,"[40.0, 60.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
34597,2017-03-29T15:04:47Z,1,"[25.0, 60.0, 10.0, 5.0]","[25.0, 60.0, 10.0, 5.0]",
34599,2017-03-29T07:34:57Z,1,"[15.0, 50.0, 30.0, 5.0]","[15.0, 50.0, 30.0, 5.0]",
27313,2017-03-28T19:23:32Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
34587,2017-03-28T18:19:30Z,1,"[5.0, 45.0, 40.0, 10.0]","[5.0, 45.0, 40.0, 10.0]",UpWard curve
691,2017-03-28T13:38:43Z,8,"[20.0, 44.0, 32.0, 4.0]","[-26.0, -3.0, 25.0, 4.0]",
23355,2017-03-28T09:57:56Z,1,"[10.0, 20.0, 25.0, 45.0]","[10.0, 20.0, 25.0, 45.0]",
34574,2017-03-28T08:54:36Z,1,"[50.0, 30.0, 10.0, 10.0]","[50.0, 30.0, 10.0, 10.0]",
26242,2017-03-28T02:14:10Z,1,"[0.0, 40.0, 50.0, 10.0]","[0.0, 40.0, 50.0, 10.0]",
34564,2017-03-28T01:01:57Z,1,"[19.0, 14.0, 24.0, 43.0]","[19.0, 14.0, 24.0, 43.0]",
34568,2017-03-27T23:02:26Z,1,"[5.0, 35.0, 55.0, 5.0]","[5.0, 35.0, 55.0, 5.0]",
34557,2017-03-27T19:36:53Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
34555,2017-03-27T18:26:53Z,1,"[5.0, 25.0, 35.0, 35.0]","[5.0, 25.0, 35.0, 35.0]",
34554,2017-03-27T18:21:16Z,1,"[80.0, 10.0, 6.0, 4.0]","[80.0, 10.0, 6.0, 4.0]",
34552,2017-03-27T18:09:03Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]",
16272,2017-03-27T17:13:09Z,1,"[15.0, 50.0, 30.0, 5.0]","[15.0, 50.0, 30.0, 5.0]",
31450,2017-03-27T15:57:14Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]","March, April, and May were all depressed compared 2015, itself a down year. I think that gives Macao easy room to grow compared with 2016 for at least three months. As well, many of the issues in China's economy, such as its slowing momentum, are longer term problems that I don't think will explode; or if they do, will not before the leadership transition in the fall."
691,2017-03-27T15:49:50Z,7,"[46.0, 47.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34262,2017-03-27T12:03:45Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
34549,2017-03-27T11:34:18Z,1,"[20.0, 60.0, 20.0, 0.0]","[20.0, 60.0, 20.0, 0.0]",
34550,2017-03-27T11:34:07Z,1,"[5.0, 20.0, 55.0, 20.0]","[5.0, 20.0, 55.0, 20.0]",
34546,2017-03-27T10:52:04Z,1,"[30.0, 45.0, 15.0, 10.0]","[30.0, 45.0, 15.0, 10.0]",
33641,2017-03-27T06:53:40Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
34543,2017-03-27T03:35:34Z,2,"[2.0, 49.0, 0.0, 49.0]","[2.0, 49.0, -10.0, -41.0]",China economy continues to boom. New Lucky Dragon casino in Vegas won't significantly detract from overall economic growth.
34543,2017-03-27T03:34:32Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
31485,2017-03-26T16:59:54Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
691,2017-03-26T15:10:42Z,6,"[46.0, 47.0, 7.0, 0.0]","[-4.0, 5.0, -1.0, 0.0]",
34162,2017-03-26T14:26:43Z,2,"[5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
34162,2017-03-26T14:17:25Z,1,"[5.0, 50.0, 40.0, 5.0]","[5.0, 50.0, 40.0, 5.0]",
34527,2017-03-25T21:24:30Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
691,2017-03-25T17:57:29Z,5,"[50.0, 42.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
932,2017-03-25T16:22:04Z,1,"[7.0, 9.0, 65.0, 19.0]","[7.0, 9.0, 65.0, 19.0]",
691,2017-03-24T20:29:52Z,4,"[50.0, 42.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34515,2017-03-24T18:20:27Z,1,"[55.0, 30.0, 15.0, 0.0]","[55.0, 30.0, 15.0, 0.0]",The market is up right now but I think that most of the people who go to Macau are not seeing that benefit. Plus the thing with the new Sands casino which they had a big winner that messed up their profits in Q4 of 2016
34293,2017-03-24T18:05:53Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
28091,2017-03-24T15:20:22Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
706,2017-03-24T04:57:01Z,1,"[15.0, 85.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0]",China may have loosened the graft hunt but the economy is slowing and travel is getting harder.
34499,2017-03-23T15:43:04Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",Chinese GDP growth is expected to continue to slow. Macau gambling is driven by Chinese tourism. The regeneration of casinos in Macau that is attracting other nationalities is the reason for the 25% probability for 2-3 months.
691,2017-03-23T15:14:22Z,3,"[50.0, 42.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22300,2017-03-23T12:54:05Z,1,"[45.0, 15.0, 25.0, 15.0]","[45.0, 15.0, 25.0, 15.0]",
691,2017-03-22T20:15:33Z,2,"[50.0, 42.0, 8.0, 0.0]","[-24.0, 22.0, 3.0, -1.0]",
13377,2017-03-22T19:42:41Z,1,"[12.0, 65.0, 23.0, 0.0]","[12.0, 65.0, 23.0, 0.0]",
32122,2017-03-22T19:28:45Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]","Not buying that February performance constitutes a trend yet. There are a few things that are overhanging this market, none of which will help its numbers. If things look good for a month or three, I will definitely move up aggressively. But on the other hand if March and April go poorly, I may bias even further to the downside. https://www.forbes.com/sites/muhammadcohen/2017/03/06/as-macau-casino-revenue-soars-some-analysts-take-a-reality-check/#7783c9011df9 https://www.bloomberg.com/news/articles/2017-01-01/macau-gaming-revenue-extends-recovery-to-rise-8-in-december"
12879,2017-03-22T19:08:32Z,2,"[30.0, 50.0, 20.0, 0.0]","[-40.0, 25.0, 15.0, 0.0]",
26719,2017-03-22T18:51:30Z,1,"[17.0, 33.0, 45.0, 5.0]","[17.0, 33.0, 45.0, 5.0]",
28414,2017-03-22T13:40:11Z,3,"[12.0, 65.0, 23.0, 0.0]","[-43.0, 25.0, 18.0, 0.0]",
28414,2017-03-22T11:51:01Z,2,"[55.0, 40.0, 5.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
32100,2017-03-22T11:50:03Z,1,"[20.0, 35.0, 35.0, 10.0]","[20.0, 35.0, 35.0, 10.0]",
29145,2017-03-22T11:46:06Z,3,"[1.0, 8.0, 90.0, 1.0]","[0.0, 4.0, 0.0, -4.0]",
29145,2017-03-22T11:41:59Z,2,"[1.0, 4.0, 90.0, 5.0]","[0.0, 2.0, 83.0, -85.0]",
29145,2017-03-22T11:39:49Z,1,"[1.0, 2.0, 7.0, 90.0]","[1.0, 2.0, 7.0, 90.0]",
12591,2017-03-22T10:19:45Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
19801,2017-03-22T06:54:14Z,1,"[25.0, 60.0, 15.0, 0.0]","[25.0, 60.0, 15.0, 0.0]",
1333,2017-03-21T21:27:18Z,1,"[35.0, 50.0, 15.0, 0.0]","[35.0, 50.0, 15.0, 0.0]",
691,2017-03-21T21:01:33Z,1,"[74.0, 20.0, 5.0, 1.0]","[74.0, 20.0, 5.0, 1.0]",
12879,2017-03-21T18:00:22Z,1,"[70.0, 25.0, 5.0, 0.0]","[70.0, 25.0, 5.0, 0.0]",
28414,2017-03-21T17:39:15Z,1,"[70.0, 25.0, 5.0, 0.0]","[70.0, 25.0, 5.0, 0.0]",
34091,2017-03-21T17:27:37Z,1,"[23.0, 58.0, 19.0, 0.0]","[23.0, 58.0, 19.0, 0.0]",Past seven month performance > 10% Seasonality trends from past years Unlikely to see extremes (0 and 6) Bloomberg article suggests other factors could slow or reverse growth
