Will the federal emergency increase in unemployment compensation benefits be extended before 1 August 2020?,2020-07-14T17:00:06Z,2020-08-01T06:59:06Z,No,"['Yes, at $600 or more per week', 'Yes, at less than $600 per week', 'No']","['Health', 'Economic Policy', 'US Politics']",834,654,327,237,,https://www.gjopen.com/questions/1699-will-the-federal-emergency-increase-in-unemployment-compensation-benefits-be-extended-before-1-august-2020
67232,2020-07-29T02:18:33Z,10,"[5.0, 5.0, 90.0]","[-5.0, -5.0, 10.0]",
67232,2020-07-29T02:17:52Z,9,"[10.0, 10.0, 80.0]","[-10.0, -10.0, 20.0]",
92794,2020-07-29T02:17:09Z,5,"[0.0, 25.0, 75.0]","[-1.0, -20.0, 21.0]",
25400,2020-07-29T02:06:24Z,3,"[0.0, 0.0, 100.0]","[-10.0, -50.0, 60.0]",
85535,2020-07-29T01:22:21Z,4,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
94587,2020-07-29T01:08:33Z,2,"[0.0, 5.0, 95.0]","[-25.0, -20.0, 45.0]",Update based on date the the legislative process.
88098,2020-07-29T01:07:07Z,11,"[2.0, 15.0, 83.0]","[0.0, -5.0, 5.0]",
72695,2020-07-29T01:01:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86785,2020-07-29T00:09:07Z,15,"[0.0, 1.0, 99.0]","[0.0, -19.0, 19.0]",
86785,2020-07-29T00:07:29Z,14,"[0.0, 20.0, 80.0]","[-2.0, -2.0, 4.0]",Uptick
89236,2020-07-29T00:04:15Z,2,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
92501,2020-07-28T23:58:19Z,8,"[0.0, 49.0, 51.0]","[-1.0, -1.0, 2.0]",
94642,2020-07-28T23:28:33Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
89135,2020-07-28T22:36:07Z,10,"[0.0, 10.0, 90.0]","[0.0, -25.0, 25.0]",
86554,2020-07-28T22:19:35Z,7,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
88569,2020-07-28T22:13:57Z,15,"[0.0, 2.0, 98.0]","[0.0, -10.0, 10.0]",
57628,2020-07-28T21:28:36Z,11,"[0.0, 2.0, 98.0]","[0.0, -11.0, 11.0]",
67844,2020-07-28T20:49:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",The split in ideas on how to move forward is too vast to bridge by the 1st. No movement on the ground for a vote this week.
88497,2020-07-28T20:30:39Z,4,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",way too much disarray. at this rate it will not pass next week let alone this week unless there are some massive downturns in the stock market.
91889,2020-07-28T20:29:23Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Extending compensation benefits has broad support from both parties. Republicans want to keep the compensation benefits to increase the chances the president gets re-elected. Democrats want to keep their constituents happy.
87064,2020-07-28T20:02:45Z,9,"[0.0, 25.0, 75.0]","[0.0, -55.0, 55.0]",
94632,2020-07-28T19:47:01Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]","Only the White House is currently talking about a vote this week, with House Speaker Pelosi rejecting their proposal outright over the weekend. The odds that both the House and the Senate are able to get a vote in by Friday when it is still unclear what the GOP will officially propose are slim, and the odds that said legislation will pass both bodies is even slimmer. However, there is a small possibility of emergency negotiations leading to a short-term, less than ideal solution for both sides."
88198,2020-07-28T19:28:58Z,10,"[0.0, 0.0, 100.0]","[0.0, -12.0, 12.0]","All-in. Was overweighted to bin2 for much of this...this doesn't reflect my actual view of current probability, but leaving it here for remainder of forecast will bring overall weighted average of all forecasts closer to current view."
88198,2020-07-28T19:23:34Z,9,"[0.0, 12.0, 88.0]","[0.0, -10.0, 10.0]",
84880,2020-07-28T18:35:12Z,7,"[37.0, 30.0, 33.0]","[34.0, -10.0, -24.0]","An emergency extension is feeling more likely. This is a gear grinder... ""No"" is just political suicide. No one can spin it to an advantage. The drop-off in funds will lead to a deluge of defaults and tank the economy. Trump will intervene. He can literally buy votes at this moment."
16093,2020-07-28T18:07:48Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
88010,2020-07-28T17:39:20Z,8,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
93809,2020-07-28T17:25:29Z,1,"[0.0, 94.0, 6.0]","[0.0, 94.0, 6.0]",tv
88569,2020-07-28T16:57:59Z,14,"[0.0, 12.0, 88.0]","[-2.0, 7.0, -5.0]",
31275,2020-07-28T16:39:30Z,21,"[19.0, 4.0, 77.0]","[1.0, 0.0, -1.0]",Less hopeful by Aug. 1. Will update at end of day depending on where negotiations stand.
88452,2020-07-28T16:04:22Z,7,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
86785,2020-07-28T15:47:11Z,13,"[2.0, 22.0, 76.0]","[-3.0, 2.0, 1.0]",
86785,2020-07-28T15:46:43Z,12,"[5.0, 20.0, 75.0]","[0.0, -10.0, 10.0]",
534,2020-07-28T15:40:55Z,3,"[0.0, 15.0, 85.0]","[-5.0, -10.0, 15.0]",
691,2020-07-28T15:35:11Z,14,"[0.0, 0.0, 100.0]","[-1.0, -2.0, 3.0]","If all the factions really wanted to get this done, they'd have started on it sooner and it would be up on third reading for final passage today or tomorrow. Far as I can tell, nobody's even drafted an actual bill yet, so clearly this is not the case:"
87427,2020-07-28T14:58:10Z,3,"[5.0, 30.0, 65.0]","[-15.0, 0.0, 15.0]",
63353,2020-07-28T14:48:43Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
1333,2020-07-28T14:45:43Z,27,"[0.0, 7.0, 93.0]","[0.0, 1.0, -1.0]",
63674,2020-07-28T14:30:53Z,4,"[1.0, 29.0, 70.0]","[-9.0, -31.0, 40.0]","Still holding out some hope, but adjusting in light of the realities"
89013,2020-07-28T14:18:58Z,2,"[5.0, 80.0, 15.0]","[-20.0, 80.0, -60.0]",
12694,2020-07-28T14:15:47Z,8,"[0.0, 18.0, 82.0]","[0.0, -4.0, 4.0]",
79556,2020-07-28T13:14:52Z,2,"[2.0, 14.0, 84.0]","[-4.0, 2.0, 2.0]",Republicans have proposed $200/wk and it is getting closer to Aug 1st.
13306,2020-07-28T12:51:28Z,15,"[3.0, 12.0, 85.0]","[-2.0, 7.0, -5.0]",
92467,2020-07-28T12:08:26Z,2,"[10.0, 55.0, 35.0]","[-20.0, -5.0, 25.0]",
23236,2020-07-28T11:21:21Z,2,"[2.0, 35.0, 63.0]","[0.0, 20.0, -20.0]",
67609,2020-07-28T10:25:12Z,5,"[0.0, 16.0, 84.0]","[-2.0, -3.0, 5.0]",
76743,2020-07-28T08:27:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
67403,2020-07-28T07:03:21Z,2,"[2.0, 50.0, 48.0]","[-8.0, -10.0, 18.0]",
8663,2020-07-28T06:49:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12375,2020-07-28T04:52:35Z,2,"[0.0, 80.0, 20.0]","[0.0, -8.0, 8.0]",
75794,2020-07-28T04:17:40Z,3,"[5.0, 40.0, 55.0]","[0.0, -10.0, 10.0]",
92980,2020-07-28T03:30:41Z,4,"[0.0, 31.0, 69.0]","[0.0, 0.0, 0.0]",
84880,2020-07-28T02:54:59Z,6,"[3.0, 40.0, 57.0]","[-12.0, 21.0, -9.0]","Like an animal in a trap, I have a feeling the GOP will chew off its own leg to get free of this issue. I'd be surprised if they don't rally together in light of this existential crisis. (I mean, the existence of the party, not the unemployed or those afflicted with C19.)"
88098,2020-07-28T01:45:34Z,10,"[2.0, 20.0, 78.0]","[-3.0, -4.0, 7.0]",
85986,2020-07-28T00:44:44Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
86785,2020-07-28T00:24:57Z,11,"[5.0, 30.0, 65.0]","[4.0, 5.0, -9.0]","The Republicans have unveiled a plan with 70% wage replacement in UI. I think this definitely raises the odds of a deal by the end of the week, though not by much."
75863,2020-07-27T23:26:57Z,4,"[1.0, 17.0, 82.0]","[-1.0, -3.0, 4.0]","""In the new GOP plan, Senate Republicans propose cutting weekly emergency unemployment benefits from $600 to $200 until states can bring a more complicated program online."" https://www.washingtonpost.com/us-policy/2020/07/27/senate-stimulus-coronavirus/"
12694,2020-07-27T23:16:50Z,7,"[0.0, 22.0, 78.0]","[0.0, -3.0, 3.0]",
12694,2020-07-27T23:16:08Z,6,"[0.0, 25.0, 75.0]","[-4.0, 0.0, 4.0]",
86554,2020-07-27T22:55:16Z,6,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
53391,2020-07-27T22:16:02Z,8,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
53391,2020-07-27T22:15:12Z,7,"[0.0, 25.0, 75.0]","[-5.0, 0.0, 5.0]",
88010,2020-07-27T22:02:14Z,7,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
88198,2020-07-27T21:46:52Z,8,"[0.0, 22.0, 78.0]","[0.0, 8.0, -8.0]",
27661,2020-07-27T21:38:23Z,9,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
59499,2020-07-27T21:22:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
11430,2020-07-27T20:47:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
93174,2020-07-27T20:16:47Z,2,"[1.0, 77.0, 22.0]","[0.0, 40.0, -40.0]",
89860,2020-07-27T19:59:56Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
92501,2020-07-27T19:40:02Z,7,"[1.0, 50.0, 49.0]","[-1.0, -5.0, 6.0]",
92357,2020-07-27T19:31:25Z,2,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
1333,2020-07-27T19:23:01Z,26,"[0.0, 6.0, 94.0]","[0.0, 1.0, -1.0]",
29683,2020-07-27T19:04:42Z,1,"[61.0, 36.0, 3.0]","[61.0, 36.0, 3.0]",
31275,2020-07-27T18:24:44Z,20,"[18.0, 4.0, 78.0]","[-2.0, -22.0, 24.0]","My thinking is they can not get it done by August 1. They might, however, agree to pass a short extension of the $600 but there would be considerable opposition to that."
13306,2020-07-27T18:15:58Z,14,"[5.0, 5.0, 90.0]","[-10.0, -5.0, 15.0]",
94587,2020-07-27T18:04:29Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
34657,2020-07-27T17:13:48Z,2,"[0.0, 10.0, 90.0]","[-10.0, -35.0, 45.0]",
67609,2020-07-27T16:58:04Z,4,"[2.0, 19.0, 79.0]","[0.0, -3.0, 3.0]",
88422,2020-07-27T16:53:28Z,2,"[0.0, 18.0, 82.0]","[-10.0, 7.0, 3.0]",
93310,2020-07-27T16:25:36Z,5,"[2.0, 9.0, 89.0]","[2.0, -4.0, 2.0]",8
691,2020-07-27T16:00:44Z,13,"[1.0, 2.0, 97.0]","[0.0, 1.0, -1.0]","Sounds like there is still a week's worth of quacking and flapping and posturing and lying on all sides. They will probably move fairly quickly once the previous legislation actually expires, though. ""Fairly quickly"" still means end of August."
87064,2020-07-27T15:49:25Z,8,"[0.0, 80.0, 20.0]","[-1.0, 25.0, -24.0]",
13306,2020-07-27T15:38:42Z,13,"[15.0, 10.0, 75.0]","[15.0, -35.0, 20.0]","I have the feeling that this is one of the questions where a great deal of resolution ambiguity could creep in.. In my opinion, an extension of unemployment compensation benefits as such is unlikely, there could be a NEW package at or below the previous amount, with a slightly different formula for eligibility and technical detail."
93072,2020-07-27T15:27:09Z,3,"[0.0, 40.0, 60.0]","[-15.0, 15.0, 0.0]","At the moment, it looks like there will be no possibility of greater than $600/week with the GOP plan that just got released. https://www.washingtonpost.com/us-policy/2020/07/27/senate-stimulus-coronavirus/?tidr=a_breakingnews&hpid=hp_no-name_hp-breaking-news%3Apage%2Fbreaking-news-bar"
57628,2020-07-27T15:22:40Z,10,"[0.0, 13.0, 87.0]","[0.0, -4.0, 4.0]",Lindsey Graham has stated that at least half of the Republicans in the Senate are against any stimulus.
94307,2020-07-27T13:30:55Z,3,"[0.0, 70.0, 30.0]","[-40.0, 10.0, 30.0]",Can't have people go homeless. But has to lower to encourage job seeking
92794,2020-07-27T12:21:19Z,4,"[1.0, 45.0, 54.0]","[0.0, 6.0, -6.0]",
86554,2020-07-27T12:03:15Z,5,"[0.0, 6.0, 94.0]","[0.0, -5.0, 5.0]",
13306,2020-07-27T11:44:42Z,12,"[0.0, 45.0, 55.0]","[0.0, 15.0, -15.0]",
1333,2020-07-27T10:17:46Z,25,"[0.0, 5.0, 95.0]","[0.0, 2.0, -2.0]",
90766,2020-07-27T09:16:03Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",Not enough time for any of this to get done.
12694,2020-07-27T08:07:27Z,5,"[4.0, 25.0, 71.0]","[4.0, 12.0, -16.0]",https://www.cnn.com/2020/07/26/politics/white-house-negotiators-coronavirus-legislation/index.html
88766,2020-07-27T07:19:29Z,5,"[0.0, 0.0, 100.0]","[0.0, -33.0, 33.0]",
27661,2020-07-27T06:59:09Z,8,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]","Keeping it at it is for now [1,2]."
88452,2020-07-27T06:52:00Z,6,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",Mnuchin says as fast as possible. Very contradictory impulses from and within the Republican party. Hedging some time for the case they do have anything agreeable in the pipeline which will be the least common denominator.
34920,2020-07-27T05:56:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88569,2020-07-27T05:13:01Z,13,"[2.0, 5.0, 93.0]","[0.0, -5.0, 5.0]",
92501,2020-07-27T02:44:44Z,6,"[2.0, 55.0, 43.0]","[-3.0, 3.0, 0.0]",
94342,2020-07-27T02:18:54Z,4,"[1.0, 33.0, 66.0]","[-2.0, -4.0, 6.0]",Increasing signs that a signed and enacted bill will not be passed by the deadline.
88569,2020-07-27T02:11:10Z,12,"[2.0, 10.0, 88.0]","[-3.0, 0.0, 3.0]",
86785,2020-07-27T01:36:03Z,10,"[1.0, 25.0, 74.0]","[-19.0, 11.0, 8.0]",
81262,2020-07-27T01:18:02Z,4,"[0.0, 58.0, 42.0]","[0.0, -14.0, 14.0]","Losing my nerve and saying a deal is unlikely within the time limit....It's about WHEN, not IF..."
92633,2020-07-27T01:12:38Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
67232,2020-07-27T00:23:25Z,8,"[20.0, 20.0, 60.0]","[-15.0, -45.0, 60.0]",
88098,2020-07-27T00:21:18Z,9,"[5.0, 24.0, 71.0]","[0.0, -4.0, 4.0]",
24518,2020-07-26T22:50:21Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
86233,2020-07-26T22:02:53Z,3,"[0.0, 35.0, 65.0]","[0.0, -7.0, 7.0]",
88569,2020-07-26T21:51:32Z,11,"[5.0, 10.0, 85.0]","[5.0, 0.0, -5.0]",Adding to bin 1 given possibility there's a short term agreement.
57628,2020-07-26T21:37:14Z,9,"[0.0, 17.0, 83.0]","[0.0, -11.0, 11.0]",
94427,2020-07-26T21:20:17Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
89135,2020-07-26T21:02:12Z,9,"[0.0, 35.0, 65.0]","[0.0, 20.0, -20.0]",
90553,2020-07-26T20:45:21Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
90457,2020-07-26T20:43:03Z,3,"[6.0, 94.0, 0.0]","[-9.0, 10.0, -1.0]",Looks more and more like it will be extended at a lesser amount.
427,2020-07-26T20:40:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
32209,2020-07-26T20:01:40Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
88452,2020-07-26T18:39:11Z,5,"[0.0, 0.0, 100.0]","[0.0, -27.0, 27.0]",
12694,2020-07-26T17:44:12Z,4,"[0.0, 13.0, 87.0]","[0.0, -2.0, 2.0]",
2497,2020-07-26T17:27:33Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
92291,2020-07-26T17:07:15Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",Ton of pressure to pass something
31275,2020-07-26T16:07:54Z,19,"[20.0, 26.0, 54.0]","[5.0, -5.0, 0.0]",
85535,2020-07-26T15:55:09Z,3,"[0.0, 25.0, 75.0]","[0.0, 24.0, -24.0]",
90167,2020-07-26T15:52:02Z,5,"[0.0, 0.0, 100.0]","[-2.0, -21.0, 23.0]","Whether this was a brilliant negotiating tactic, sheer arrogance, foolish incompetence, lack of empathy for Americans thrown out of work through no fault of their own, or a rancid stew of all four of these, McConnell and the R’s in the Senate have squandered their chance to get anything done by Saturday. Sorry fellow Americans - rather than getting the government we need in a crisis, we ended up with the government we elected."
92762,2020-07-26T15:43:33Z,5,"[10.0, 0.0, 90.0]","[-10.0, -10.0, 20.0]","No +5% due to McConnell's statements about negotiations requiring ""a few weeks."" https://www.washingtonpost.com/business/2020/07/24/unemployment-benefits-congress-coronavirus/"
86602,2020-07-26T15:12:55Z,1,"[0.0, 44.0, 56.0]","[0.0, 44.0, 56.0]",
23236,2020-07-26T14:55:36Z,1,"[2.0, 15.0, 83.0]","[2.0, 15.0, 83.0]",
691,2020-07-26T14:21:11Z,12,"[1.0, 1.0, 98.0]","[-1.0, -30.0, 31.0]","https://apnews.com/77fb2de39e69ae6e4d233ac666fce346 Last two grafs in this story say nobody expects anybody to vote on anything for at least another couple of weeks. This leaves plenty of time for evictions, layoffs, bankruptcies and suicides, but at least our distinguished elected leaders of both parties in both chambers (and of course the Orange House) will get to make all their important re-election points in the speeches they make to each other. And that, after all, is what's important."
1019,2020-07-26T14:04:35Z,1,"[3.0, 29.0, 68.0]","[3.0, 29.0, 68.0]",
94307,2020-07-26T13:32:56Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]","Can't do nothing, there will be wide spread homlessness. Has to keep something, higher chance of lowering due to balancing the sheer volume of people who require aid and trying to open the economy. Also there is a vote coming so some form of aid will be maintained."
94307,2020-07-26T13:29:48Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","They'll have country wide homelessness if nothing was in place. Some form will stay in place to keep people afloat, but also because there is a vote coming up. Higher chance on it dropping due to the sheer volume of people requiring aid."
27661,2020-07-26T13:26:25Z,7,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
67609,2020-07-26T12:37:14Z,3,"[2.0, 22.0, 76.0]","[-6.0, -2.0, 8.0]",
89135,2020-07-26T12:25:44Z,8,"[0.0, 15.0, 85.0]","[0.0, -40.0, 40.0]",https://abcnews.go.com/Politics/wireStory/mnuchin-virus-aid-package-1200-checks-august-71990588
81057,2020-07-26T12:20:18Z,1,"[14.0, 64.0, 22.0]","[14.0, 64.0, 22.0]",
88766,2020-07-26T10:34:37Z,4,"[0.0, 33.0, 67.0]","[0.0, 5.0, -5.0]",
86764,2020-07-26T09:34:03Z,1,"[1.0, 14.0, 85.0]","[1.0, 14.0, 85.0]",
43077,2020-07-26T09:11:15Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
24027,2020-07-26T07:57:20Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
89013,2020-07-26T06:59:10Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
45594,2020-07-26T06:50:29Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
56,2020-07-26T06:31:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12375,2020-07-26T04:52:28Z,1,"[0.0, 88.0, 12.0]","[0.0, 88.0, 12.0]","This was derived from balancing the information from the WSJ, and Bloomberg, and then rating the inline comments as positive or negative and omitting ambiguous rants. Net negative sentiment to the continuation of the current benefit beat net positives."
88010,2020-07-26T04:09:30Z,6,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
86233,2020-07-26T01:01:16Z,2,"[0.0, 42.0, 58.0]","[0.0, -6.0, 6.0]",
88098,2020-07-26T00:27:09Z,8,"[5.0, 28.0, 67.0]","[0.0, -2.0, 2.0]",
84689,2020-07-25T22:47:08Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",The Senate has had over two months to prepare a new bill and they still can't agree amongst themselves. Not that they really care about the needy and poor in this country.
32258,2020-07-25T22:25:02Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Leverage is why McConnell won't do this by the deadline. However, he thinks Democrats will blink by the deadline. Why would they? When people start to suffer, they will blame Trump and Republicans who control the Senate. Dems will wait this out as they offered to stay in session rather than take another vacation until an agreement is done. If anyone blinks, it will be the Republican Senators like Collins, Gardner and the others who look to be losing."
88452,2020-07-25T21:25:51Z,4,"[0.0, 27.0, 73.0]","[0.0, -53.0, 53.0]",
92980,2020-07-25T21:15:01Z,3,"[0.0, 31.0, 69.0]","[0.0, -44.0, 44.0]",
87064,2020-07-25T21:11:23Z,7,"[1.0, 55.0, 44.0]","[0.0, -15.0, 15.0]",
92794,2020-07-25T20:57:54Z,3,"[1.0, 39.0, 60.0]","[-1.0, 5.0, -4.0]",
94545,2020-07-25T20:52:39Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",Senate unwilling
53391,2020-07-25T19:55:42Z,6,"[5.0, 25.0, 70.0]","[0.0, -10.0, 10.0]",
93174,2020-07-25T18:46:06Z,1,"[1.0, 37.0, 62.0]","[1.0, 37.0, 62.0]","We have one week left to get this done. Debate with Dems hasn't even happened yet (because perhaps alligator soup is more important). I genuinely believe they all want to help, but how much is doled out, will be the debate and it will most likely be finished in negotiations after this question has expired."
93455,2020-07-25T18:15:59Z,2,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
1333,2020-07-25T18:08:38Z,24,"[0.0, 3.0, 97.0]","[0.0, 1.0, -1.0]",
94529,2020-07-25T16:56:39Z,1,"[1.0, 80.0, 19.0]","[1.0, 80.0, 19.0]",
92367,2020-07-25T16:47:19Z,2,"[0.0, 5.0, 95.0]","[0.0, -85.0, 85.0]",Time has run out
534,2020-07-25T16:39:39Z,2,"[5.0, 25.0, 70.0]","[5.0, -20.0, 15.0]",
94526,2020-07-25T15:40:22Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
94523,2020-07-25T15:08:26Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",Most likrlt extended due to secknd wave and closure of business.
691,2020-07-25T13:40:24Z,11,"[2.0, 31.0, 67.0]","[0.0, 2.0, -2.0]",
55827,2020-07-25T13:27:56Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","Politics, elections."
88766,2020-07-25T12:25:08Z,3,"[0.0, 28.0, 72.0]","[0.0, -11.0, 11.0]",
67609,2020-07-25T11:49:29Z,2,"[8.0, 24.0, 68.0]","[-2.0, -1.0, 3.0]",
86554,2020-07-25T08:48:43Z,4,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
57628,2020-07-25T04:14:15Z,8,"[0.0, 28.0, 72.0]","[0.0, -6.0, 6.0]",McConnel is managing expectations that this might take a couple of weeks to negotiate. By my count there are probably 10 staunch Republicans as the bill stands. There are 47 Democrat Senators. This would put everyone into three seperate buckets. I have spent a lot of time thinking about how to structure this problem in my head. It is late so there will be cursing. t
86946,2020-07-25T04:04:39Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
88955,2020-07-25T03:40:41Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
86785,2020-07-25T02:16:48Z,9,"[20.0, 14.0, 66.0]","[15.0, 9.0, -24.0]",
86785,2020-07-25T02:15:48Z,8,"[5.0, 5.0, 90.0]","[1.0, -45.0, 44.0]","Changing completely here. I think if something happens, it will be a stop-gap."
91394,2020-07-25T02:05:27Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
94000,2020-07-25T02:02:37Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
87827,2020-07-25T01:18:11Z,6,"[10.0, 25.0, 65.0]","[-5.0, -15.0, 20.0]","McConnell does not appear to be rushing this. He suggested it could take weeks to resolve. I'm revising more toward no, I didn't anticipate Republicans being so behind about this one. Sure seems like this lax governance will hurt their chances in November. https://www.forbes.com/sites/shaharziv/2020/07/24/mcconnell-stimulus-package-second-stimulus-check-could-take-weeks-to-pass/"
72713,2020-07-25T00:49:39Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
88098,2020-07-25T00:43:04Z,7,"[5.0, 30.0, 65.0]","[-2.0, 2.0, 0.0]",
91410,2020-07-25T00:10:59Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
94504,2020-07-24T23:46:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",The GOP wants to force the Democrats to negotiate because the Democrats fear being seen as holding out for more (i.e. no deal) vs something in relief.
19228,2020-07-24T23:41:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","The GOP will use the pressure of benefits elapsing to force the Democrats, who don't want to look like they are putting principle over practicality, to negotiate."
93310,2020-07-24T23:05:20Z,4,"[0.0, 13.0, 87.0]","[-1.0, -18.0, 19.0]","“Hopefully we can come together behind some package we can agree on in the next few weeks.” - McConnell, July 24, 2020"
92166,2020-07-24T22:53:36Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",
86450,2020-07-24T22:16:06Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]","There is a growing uncertainty, still with a populations, due to coronavirus second wave. Unemployment numbers are not much better than at the beginning of pandemic."
94499,2020-07-24T22:07:31Z,2,"[10.0, 30.0, 60.0]","[0.0, 20.0, -20.0]",
94499,2020-07-24T22:06:44Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
94332,2020-07-24T21:28:38Z,3,"[0.0, 1.0, 99.0]","[-5.0, -4.0, 9.0]",
75863,2020-07-24T21:23:31Z,3,"[2.0, 20.0, 78.0]","[-1.0, -4.0, 5.0]","""The White House and Democrats have said they want a deal by the end of the month, but Senate Majority Leader Mitch McConnell (R-Ky.) suggested Friday it could take several weeks to reach an agreement, a timeline that could leave many unemployed Americans severely exposed ... Part of the hangup stems from a push by administration officials and GOP lawmakers to cut - but not completely eliminate - a $600 weekly payment of enhanced federal unemployment benefits."" https://www.washingtonpost.com/business/2020/07/24/unemployment-benefits-congress-coronavirus/?hpid=hp_hp-banner-main_bailoutunemployment-450pm%3Ahomepage%2Fstory-ans"
91053,2020-07-24T21:19:44Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
92762,2020-07-24T21:11:37Z,4,"[20.0, 10.0, 70.0]","[20.0, -5.0, -15.0]",Experimenting with allowing the crowd forecast to persuade me to rethink my position if it moves too far from my original forecast. Thanks to @fisherdbus for making the argument for a short term extension.
88198,2020-07-24T21:05:54Z,7,"[0.0, 14.0, 86.0]","[0.0, -3.0, 3.0]",
94493,2020-07-24T21:01:14Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
2515,2020-07-24T20:45:57Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
956,2020-07-24T20:20:02Z,2,"[0.0, 30.0, 70.0]","[0.0, 5.0, -5.0]",Updating
92367,2020-07-24T20:18:56Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",30 million are relying on this. It will be an election nightmare to deny. However will be lower than 600
94489,2020-07-24T20:10:03Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",No party can afford to displease 16 million voters
