Which presidential candidate will win Ohio?,2016-07-15T17:00:41Z,2016-11-08T18:00:08Z,Donald Trump,"['Donald Trump', 'Someone else', 'Hillary Clinton']","['US Politics', 'Elections and Referenda']",1566,654,466,237,This question was closed with the correct answer 'Donald Trump' with an end date of 8 November 2016. Donald Trump won the state of Ohio on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/240-which-presidential-candidate-will-win-ohio
8803,2016-11-04T15:24:13Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
8536,2016-11-04T14:49:10Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
21262,2016-11-04T14:45:47Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
502,2016-11-04T14:38:18Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
4197,2016-11-04T14:31:45Z,1,"[68.0, 0.0, 32.0]","[68.0, 0.0, 32.0]",
16904,2016-11-04T14:23:44Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
5110,2016-11-04T14:23:44Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
25141,2016-11-04T13:48:14Z,8,"[50.0, 0.0, 50.0]","[5.0, 0.0, -5.0]",
29998,2016-11-04T13:24:02Z,1,"[61.0, 39.0, 0.0]","[61.0, 39.0, 0.0]",
241,2016-11-04T11:49:32Z,51,"[75.0, 0.0, 25.0]","[5.0, 0.0, -5.0]",
29266,2016-11-04T10:58:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29990,2016-11-04T06:20:19Z,1,"[79.0, 0.0, 21.0]","[79.0, 0.0, 21.0]","Trump has been ahead in almost all the polls. CNN also said the early voting results in Ohio so far was ""bad news"" for Clinton. I started with Nate Silver's predictions and then factored in what I've seen in the news and polls to come up with these numbers."
767,2016-11-04T05:25:08Z,5,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]","Trump is aheadby 2 points in the RCP average, he's also ahead in Quinnipiac poll (Nov 1) by 3 points. Clinton is leading in early voting. She also Reuters/Ipsos ahead by 4 pts in the Reuters/Ipsos polls released this week. Undecided and GOTV might decide Ohio. Giving Hillary the lead given early voting numbers."
10267,2016-11-04T04:43:20Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24109,2016-11-04T03:26:29Z,14,"[60.0, 0.0, 40.0]","[20.0, 0.0, -20.0]",538 and Upshot
5001,2016-11-04T03:16:32Z,9,"[80.0, 0.0, 20.0]","[14.0, 0.0, -14.0]",
18759,2016-11-04T00:22:00Z,7,"[60.0, 0.0, 40.0]","[-5.0, 0.0, 5.0]",
23262,2016-11-03T23:45:36Z,11,"[75.0, 0.0, 25.0]","[15.0, 0.0, -15.0]",
13239,2016-11-03T22:54:04Z,5,"[55.0, 0.0, 45.0]","[10.0, 0.0, -10.0]",
19923,2016-11-03T22:47:49Z,7,"[55.0, 0.0, 45.0]","[15.0, 0.0, -15.0]",
1479,2016-11-03T21:14:27Z,3,"[90.0, 0.0, 10.0]","[60.0, 0.0, -60.0]",
368,2016-11-03T20:03:19Z,104,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
13997,2016-11-03T19:28:48Z,3,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
28414,2016-11-03T19:20:41Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
10898,2016-11-03T18:39:31Z,36,"[66.0, 0.0, 34.0]","[4.0, 0.0, -4.0]",
12302,2016-11-03T18:16:31Z,8,"[90.0, 0.0, 10.0]","[45.0, 0.0, -45.0]",
23206,2016-11-03T18:11:07Z,5,"[55.0, 0.0, 45.0]","[17.0, 0.0, -17.0]",
691,2016-11-03T17:55:46Z,102,"[51.0, 0.0, 49.0]","[3.0, 0.0, -3.0]",
12879,2016-11-03T17:52:34Z,7,"[75.0, 0.0, 25.0]","[25.0, 0.0, -25.0]",
14880,2016-11-03T16:32:05Z,11,"[70.0, 0.0, 30.0]","[45.0, 0.0, -45.0]",
18762,2016-11-03T14:53:30Z,2,"[90.0, 0.0, 10.0]","[30.0, 0.0, -30.0]",
38,2016-11-03T14:33:47Z,12,"[70.0, 0.0, 30.0]","[40.0, 0.0, -40.0]",
15621,2016-11-03T14:33:39Z,18,"[66.0, 0.0, 34.0]","[12.0, 0.0, -12.0]",5-30-8
14263,2016-11-03T14:16:17Z,8,"[69.0, 0.0, 31.0]","[13.0, 0.0, -13.0]",
4992,2016-11-03T12:40:50Z,4,"[50.0, 0.0, 50.0]","[5.0, 0.0, -5.0]",
29977,2016-11-03T12:01:17Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
29976,2016-11-03T11:31:56Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
8663,2016-11-03T11:27:51Z,2,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]","It's too close to call. The state has a high proportion of Trump's core demographic, i.e. less educated white folks."
25141,2016-11-03T10:39:11Z,7,"[45.0, 0.0, 55.0]","[10.0, 0.0, -10.0]",
1502,2016-11-03T09:08:48Z,7,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]","In Florida, North Carolina and Ohio, which allow early voting, Clinton has large leads. In Florida, she leads by six percentage points among early voters. (Politico.com)"
29648,2016-11-03T07:13:33Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
14432,2016-11-03T06:54:00Z,5,"[45.0, 0.0, 55.0]","[20.0, 0.0, -20.0]",
10267,2016-11-03T04:38:12Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29970,2016-11-03T04:12:19Z,1,"[47.0, 0.0, 53.0]","[47.0, 0.0, 53.0]",
21800,2016-11-03T03:16:21Z,15,"[72.0, 0.0, 28.0]","[5.0, 0.0, -5.0]",
10898,2016-11-03T02:21:57Z,35,"[62.0, 0.0, 38.0]","[6.0, 0.0, -6.0]",
1114,2016-11-03T01:01:37Z,6,"[65.0, 0.0, 35.0]","[7.0, 0.0, -7.0]",
1333,2016-11-02T21:34:11Z,2,"[65.0, 0.0, 35.0]","[10.0, 0.0, -10.0]",
14531,2016-11-02T20:53:52Z,7,"[65.0, 0.0, 35.0]","[30.0, 0.0, -30.0]",
368,2016-11-02T20:49:02Z,103,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
29469,2016-11-02T20:02:41Z,3,"[83.0, 0.0, 17.0]","[8.0, 0.0, -8.0]",
28623,2016-11-02T19:30:02Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
15487,2016-11-02T18:09:48Z,4,"[51.0, 0.0, 49.0]","[6.0, 0.0, -6.0]",
73,2016-11-02T16:53:39Z,21,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",
73,2016-11-02T16:49:48Z,20,"[80.0, 0.0, 20.0]","[20.0, 0.0, -20.0]",
73,2016-11-02T16:48:11Z,19,"[60.0, 0.0, 40.0]","[5.0, 0.0, -5.0]",
12595,2016-11-02T16:17:50Z,3,"[58.0, 0.0, 42.0]","[13.0, 0.0, -13.0]",
5390,2016-11-02T15:23:35Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
2490,2016-11-02T15:13:48Z,2,"[50.0, 0.0, 50.0]","[-1.0, 0.0, 1.0]",
2490,2016-11-02T15:13:34Z,1,"[51.0, 0.0, 49.0]","[51.0, 0.0, 49.0]",
26221,2016-11-02T14:47:05Z,5,"[70.0, 0.0, 30.0]","[45.0, 0.0, -45.0]",
28986,2016-11-02T14:39:27Z,1,"[67.0, 0.0, 33.0]","[67.0, 0.0, 33.0]",
241,2016-11-02T14:27:59Z,50,"[70.0, 0.0, 30.0]","[5.0, 0.0, -5.0]",
51,2016-11-02T13:36:37Z,6,"[65.0, 0.0, 35.0]","[25.0, 0.0, -25.0]",
20881,2016-11-02T13:23:25Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
1708,2016-11-02T12:48:12Z,13,"[80.0, 0.0, 20.0]","[-5.0, 0.0, 5.0]",
691,2016-11-02T12:19:35Z,101,"[48.0, 0.0, 52.0]","[4.0, 0.0, -4.0]",
14253,2016-11-02T06:37:01Z,20,"[99.0, 0.0, 1.0]","[6.0, 0.0, -6.0]",
10267,2016-11-02T04:44:04Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12518,2016-11-02T04:15:17Z,18,"[69.0, 0.0, 31.0]","[2.0, 0.0, -2.0]",
26467,2016-11-02T02:22:22Z,4,"[79.0, 0.0, 21.0]","[4.0, -1.0, -3.0]",
705,2016-11-02T02:12:26Z,4,"[47.0, 0.0, 53.0]","[17.0, 0.0, -17.0]",
18759,2016-11-01T22:59:37Z,6,"[65.0, 0.0, 35.0]","[10.0, 0.0, -10.0]",
823,2016-11-01T19:41:26Z,9,"[45.0, 0.0, 55.0]","[5.0, 0.0, -5.0]",
476,2016-11-01T18:38:56Z,7,"[51.0, 0.0, 49.0]","[14.0, 0.0, -14.0]","Polling changes daily. Donnie could squeak by in Buckeye State but winning ""Electoral College"" is another question. Link here http://www.dailywire.com/news/5361/can-trump-beat-hillary-here-are-latest-polls-james-barrett#"
368,2016-11-01T18:31:48Z,102,"[50.0, 0.0, 50.0]","[-25.0, 0.0, 25.0]",
485,2016-11-01T17:26:14Z,15,"[57.0, 0.0, 43.0]","[2.0, 0.0, -2.0]","This Nov. 1 Washington Post article, https://www.washingtonpost.com/news/the-fix/wp/2016/11/01/donald-trump-now-leads-in-two-of-his-three-must-win-states-but-the-path-forward-is-grim/, notes that Trump has gained in my home state of Ohio. It was already tied, and momentum for Trump, and enthusiasm dip for Clinton could tip it Trump's way. I'm increasing my probability estimate slightly that Trump can win Ohio."
15548,2016-11-01T17:14:17Z,17,"[55.0, 0.0, 45.0]","[5.0, 0.0, -5.0]",
12518,2016-11-01T15:18:08Z,17,"[67.0, 0.0, 33.0]","[20.0, 0.0, -20.0]",
67,2016-11-01T14:59:08Z,8,"[49.0, 0.0, 51.0]","[9.0, 0.0, -9.0]",
241,2016-11-01T13:33:22Z,49,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",
4992,2016-11-01T13:19:38Z,3,"[45.0, 0.0, 55.0]","[30.0, 0.0, -30.0]",
61,2016-11-01T12:51:27Z,2,"[55.0, 0.0, 45.0]","[12.0, 0.0, -12.0]",polls have shifted in favor of trump. Wasn't keeping up on this one.
691,2016-11-01T12:03:10Z,100,"[44.0, 0.0, 56.0]","[8.0, 0.0, -8.0]",
21800,2016-11-01T10:11:04Z,14,"[67.0, 0.0, 33.0]","[7.0, 0.0, -7.0]",
10898,2016-11-01T09:10:47Z,34,"[56.0, 0.0, 44.0]","[9.0, 0.0, -9.0]",
10267,2016-11-01T04:46:55Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29849,2016-11-01T04:19:42Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
14253,2016-11-01T03:28:26Z,19,"[93.0, 0.0, 7.0]","[4.0, 0.0, -4.0]",
368,2016-10-31T20:13:12Z,101,"[75.0, 0.0, 25.0]","[0.0, 0.0, 0.0]",
14263,2016-10-31T17:24:28Z,7,"[56.0, 0.0, 44.0]","[8.0, 0.0, -8.0]",
601,2016-10-31T17:08:57Z,3,"[90.0, 0.0, 10.0]","[25.0, 0.0, -25.0]",
15027,2016-10-31T17:00:39Z,1,"[51.0, 1.0, 48.0]","[51.0, 1.0, 48.0]",
14847,2016-10-31T14:39:34Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
1708,2016-10-31T14:18:04Z,12,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
14777,2016-10-31T12:44:26Z,19,"[58.0, 0.0, 42.0]","[3.0, 0.0, -3.0]",
691,2016-10-31T12:38:21Z,99,"[36.0, 0.0, 64.0]","[7.0, 0.0, -7.0]",
22243,2016-10-31T12:21:26Z,10,"[53.0, 0.0, 47.0]","[18.0, 0.0, -18.0]",
10267,2016-10-31T04:48:03Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-10-31T04:31:03Z,18,"[89.0, 0.0, 11.0]","[10.0, 0.0, -10.0]",
821,2016-10-31T02:09:53Z,9,"[60.0, 0.0, 40.0]","[27.0, 0.0, -27.0]",
15196,2016-10-31T02:00:18Z,8,"[80.0, 0.0, 20.0]","[50.0, 0.0, -50.0]",
6303,2016-10-31T01:18:03Z,14,"[57.0, 0.0, 43.0]","[11.0, 0.0, -11.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
368,2016-10-30T22:39:22Z,100,"[75.0, 0.0, 25.0]","[0.0, 0.0, 0.0]",
21374,2016-10-30T21:41:37Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
67,2016-10-30T20:44:39Z,7,"[40.0, 0.0, 60.0]","[2.0, 0.0, -2.0]",
5001,2016-10-30T20:34:53Z,8,"[66.0, 0.0, 34.0]","[4.0, 0.0, -4.0]",
18759,2016-10-30T20:01:26Z,5,"[55.0, 0.0, 45.0]","[15.0, 0.0, -15.0]",
4042,2016-10-30T19:00:20Z,7,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
3895,2016-10-30T18:40:40Z,8,"[54.0, 0.0, 46.0]","[4.0, 0.0, -4.0]",
532,2016-10-30T18:15:28Z,9,"[62.0, 0.0, 38.0]","[22.0, 0.0, -22.0]",
15621,2016-10-30T18:11:53Z,17,"[54.0, 0.0, 46.0]","[14.0, 0.0, -14.0]",5-30-8
29860,2016-10-30T15:58:50Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
10449,2016-10-30T15:52:31Z,4,"[75.0, 0.0, 25.0]","[20.0, 0.0, -20.0]",
12302,2016-10-30T15:38:43Z,7,"[45.0, 0.0, 55.0]","[5.0, 0.0, -5.0]",
12302,2016-10-30T15:36:35Z,6,"[40.0, 0.0, 60.0]","[5.0, 0.0, -5.0]",
691,2016-10-30T14:16:22Z,98,"[29.0, 0.0, 71.0]","[0.0, 0.0, 0.0]",
29840,2016-10-30T09:48:04Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
29856,2016-10-30T08:24:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4139,2016-10-30T05:10:30Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
10267,2016-10-30T04:49:36Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-10-30T03:35:46Z,18,"[55.0, 0.0, 45.0]","[-5.0, 0.0, 5.0]",
14777,2016-10-30T01:39:29Z,17,"[60.0, 0.0, 40.0]","[3.0, 0.0, -3.0]",
5390,2016-10-30T00:56:35Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
534,2016-10-30T00:02:27Z,4,"[52.0, 0.0, 48.0]","[12.0, 0.0, -12.0]",
55,2016-10-29T20:56:55Z,6,"[52.0, 0.0, 48.0]","[7.0, 0.0, -7.0]",
368,2016-10-29T20:37:45Z,99,"[75.0, 0.0, 25.0]","[0.0, 0.0, 0.0]",
14253,2016-10-29T19:22:11Z,17,"[79.0, 0.0, 21.0]","[6.0, 0.0, -6.0]",
24109,2016-10-29T19:11:31Z,13,"[40.0, 0.0, 60.0]","[10.0, 0.0, -10.0]",
73,2016-10-29T19:00:47Z,18,"[55.0, 0.0, 45.0]","[-20.0, 0.0, 20.0]",
241,2016-10-29T14:42:28Z,48,"[60.0, 0.0, 40.0]","[5.0, 0.0, -5.0]",
11885,2016-10-29T14:26:21Z,3,"[70.0, 0.0, 30.0]","[20.0, 0.0, -20.0]",
25015,2016-10-29T13:18:23Z,3,"[98.0, 0.0, 2.0]","[8.0, 0.0, -8.0]",
691,2016-10-29T12:25:15Z,97,"[29.0, 0.0, 71.0]","[0.0, 0.0, 0.0]",
10267,2016-10-29T04:21:22Z,48,"[100.0, 0.0, 0.0]","[30.0, 0.0, -30.0]",
55,2016-10-28T23:09:32Z,5,"[45.0, 0.0, 55.0]","[14.0, 0.0, -14.0]",
29822,2016-10-28T21:22:25Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
73,2016-10-28T19:37:47Z,17,"[75.0, 0.0, 25.0]","[4.0, 0.0, -4.0]","+4 DT, email saga 2.0 will get more Reps to polls despite DT. http://www.bbc.com/news/world-us-canada-37805525"
23262,2016-10-28T17:57:35Z,10,"[60.0, 0.0, 40.0]","[35.0, 0.0, -35.0]",
10898,2016-10-28T17:44:22Z,33,"[47.0, 0.0, 53.0]","[9.0, 0.0, -9.0]",
368,2016-10-28T17:38:12Z,98,"[75.0, 0.0, 25.0]","[30.0, 0.0, -30.0]",
1114,2016-10-28T15:52:21Z,5,"[58.0, 0.0, 42.0]","[8.0, 0.0, -8.0]",
10759,2016-10-28T15:28:45Z,12,"[42.0, 0.0, 58.0]","[20.0, 0.0, -20.0]",
4634,2016-10-28T15:28:11Z,12,"[42.0, 0.0, 58.0]","[20.0, 0.0, -20.0]",
485,2016-10-28T15:16:49Z,14,"[55.0, 0.0, 45.0]","[32.0, 0.0, -32.0]","This Oct. 27 article on Cleveland.com, http://www.cleveland.com/politics/index.ssf/2016/10/early_vote_numbers_in_ohio_sug.html, notes that request for absentee ballots for Dem-leaning voters is down significantly in Ohio (compared to Obama elections) and up in Repub-leaning areas of the state. As many have noted, turnout may be a key factor. I'm raising my probability estimate significantly that Trump could win my home state of Ohio."
29797,2016-10-28T15:00:34Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
691,2016-10-28T13:17:29Z,96,"[29.0, 0.0, 71.0]","[0.0, 0.0, 0.0]",
15548,2016-10-28T07:36:23Z,16,"[50.0, 0.0, 50.0]","[10.0, 0.0, -10.0]",
9121,2016-10-28T04:54:28Z,3,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
12518,2016-10-28T04:50:05Z,16,"[47.0, 0.0, 53.0]","[15.0, 0.0, -15.0]",
10267,2016-10-28T04:48:18Z,47,"[70.0, 0.0, 30.0]","[0.0, 0.0, 0.0]",
23006,2016-10-28T04:02:45Z,4,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]",
29680,2016-10-27T23:18:39Z,1,"[42.0, 0.0, 58.0]","[42.0, 0.0, 58.0]",44 polls listed with margin of error; probability of leading averaged.
25358,2016-10-27T20:49:31Z,3,"[40.0, 0.0, 60.0]","[5.0, 0.0, -5.0]",
14777,2016-10-27T20:08:38Z,16,"[57.0, 0.0, 43.0]","[3.0, 0.0, -3.0]",
29541,2016-10-27T19:15:54Z,2,"[52.0, 0.0, 48.0]","[17.0, 0.0, -17.0]",
4042,2016-10-27T18:57:20Z,6,"[0.0, 0.0, 100.0]","[-30.0, 0.0, 30.0]",
14253,2016-10-27T17:54:13Z,16,"[73.0, 0.0, 27.0]","[5.0, 0.0, -5.0]",
691,2016-10-27T17:29:23Z,95,"[29.0, 0.0, 71.0]","[0.0, 0.0, 0.0]",
241,2016-10-27T15:41:25Z,47,"[55.0, 0.0, 45.0]","[7.0, 0.0, -7.0]",
241,2016-10-27T11:51:20Z,46,"[48.0, 0.0, 52.0]","[3.0, 0.0, -3.0]",
10267,2016-10-27T04:43:14Z,46,"[70.0, 0.0, 30.0]","[20.0, 0.0, -20.0]",
5001,2016-10-27T02:08:11Z,7,"[62.0, 0.0, 38.0]","[10.0, 0.0, -10.0]",
368,2016-10-26T21:47:09Z,97,"[45.0, 0.0, 55.0]","[40.0, 0.0, -40.0]",
28893,2016-10-26T19:40:34Z,2,"[72.0, 0.0, 28.0]","[0.0, -28.0, 28.0]",
14263,2016-10-26T17:42:04Z,6,"[48.0, 0.0, 52.0]","[11.0, 0.0, -11.0]",
20911,2016-10-26T16:38:10Z,7,"[70.0, 0.0, 30.0]","[10.0, 0.0, -10.0]",
73,2016-10-26T15:50:25Z,16,"[71.0, 0.0, 29.0]","[1.0, 0.0, -1.0]","""But the opposite is true in Iowa - a state Mr Trump desperately needs to win. Indications of lower turnout in Ohio's big cities could also be good news for the Republican."" http://www.bbc.com/news/election-us-2016-37770504 +1DT"
613,2016-10-26T13:41:15Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]","Latest polls show Trump could win in Ohio. I live in the state and am surrounded by Trump signs. A recent drive through various parts of the state showed Trump signs out number Clinton signs at least five to one. There are also signs which are becoming more prevalent that state ""Lock Up Hillary."" The rural areas will vote for Trump, the metro area for Clinton."
691,2016-10-26T12:11:03Z,94,"[29.0, 0.0, 71.0]","[-3.0, 0.0, 3.0]",
12105,2016-10-26T06:37:09Z,1,"[4.0, 0.0, 96.0]","[4.0, 0.0, 96.0]",
28893,2016-10-26T05:58:42Z,1,"[72.0, 28.0, 0.0]","[72.0, 28.0, 0.0]",
10267,2016-10-26T04:42:01Z,45,"[50.0, 0.0, 50.0]","[10.0, 0.0, -10.0]",
20582,2016-10-26T03:58:10Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
1056,2016-10-26T03:22:43Z,3,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]",Affirming forecast.
21800,2016-10-26T02:31:19Z,13,"[60.0, 0.0, 40.0]","[5.0, 0.0, -5.0]",
16291,2016-10-25T22:01:08Z,15,"[30.0, 0.0, 70.0]","[5.0, 0.0, -5.0]",
823,2016-10-25T20:15:15Z,8,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
368,2016-10-25T19:26:16Z,96,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
29669,2016-10-25T17:47:59Z,1,"[42.0, 0.0, 58.0]","[42.0, 0.0, 58.0]",
532,2016-10-25T17:13:26Z,8,"[40.0, 0.0, 60.0]","[8.0, 0.0, -8.0]",
241,2016-10-25T15:41:48Z,45,"[45.0, 0.0, 55.0]","[5.0, 0.0, -5.0]",
28000,2016-10-25T15:32:34Z,3,"[52.0, 0.0, 48.0]","[5.0, 0.0, -5.0]",
14777,2016-10-25T12:46:02Z,15,"[54.0, 0.0, 46.0]","[9.0, 0.0, -9.0]",
691,2016-10-25T12:30:30Z,93,"[32.0, 0.0, 68.0]","[6.0, 0.0, -6.0]",
10267,2016-10-25T04:41:50Z,44,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
3321,2016-10-25T01:44:39Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
368,2016-10-24T21:10:50Z,95,"[5.0, 0.0, 95.0]","[-20.0, 0.0, 20.0]",
23006,2016-10-24T20:30:08Z,3,"[80.0, 0.0, 20.0]","[9.0, 0.0, -9.0]",
73,2016-10-24T20:00:43Z,15,"[70.0, 0.0, 30.0]","[20.0, 0.0, -20.0]",
22689,2016-10-24T17:36:56Z,2,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
691,2016-10-24T12:28:36Z,92,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
1502,2016-10-24T10:54:01Z,6,"[35.0, 0.0, 65.0]","[20.0, 0.0, -20.0]","Suffolk univ. TRUMP 44,8% Clinton 44,6% * The poll was conducted October 17 to 19, outside of the third presidential debate in part."
241,2016-10-24T10:36:56Z,44,"[40.0, 0.0, 60.0]","[6.0, 0.0, -6.0]",
26288,2016-10-24T05:12:02Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
10267,2016-10-24T04:41:42Z,43,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
29289,2016-10-24T00:52:59Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
6303,2016-10-24T00:16:04Z,13,"[46.0, 0.0, 54.0]","[-3.0, 0.0, 3.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
29714,2016-10-23T23:46:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
6978,2016-10-23T22:21:31Z,3,"[53.0, 1.0, 46.0]","[-22.0, -2.0, 24.0]","Expecting another mid-Aug to mid-Sep 'esque tightening (Trump upswing), projecting to an Ohio win probability in the lower 50s. Fortunately for Clinton, Florida's swing will likely decide the race."
1708,2016-10-23T22:20:25Z,11,"[75.0, 0.0, 25.0]","[10.0, 0.0, -10.0]",
22993,2016-10-23T21:23:17Z,2,"[35.0, 0.0, 65.0]","[6.0, 0.0, -6.0]",
20911,2016-10-23T21:10:27Z,6,"[60.0, 0.0, 40.0]","[30.0, 0.0, -30.0]",
12879,2016-10-23T20:38:02Z,6,"[50.0, 0.0, 50.0]","[15.0, 0.0, -15.0]","Downing my prediction to a 50%/50% ""Even"" it's going to be a ""Nip & Tuck"" race to the wire."
368,2016-10-23T20:18:33Z,94,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",
16554,2016-10-23T16:35:34Z,2,"[50.0, 0.0, 50.0]","[0.0, 0.0, 0.0]",
476,2016-10-23T12:39:41Z,6,"[37.0, 0.0, 63.0]","[7.0, 0.0, -7.0]",
691,2016-10-23T11:20:12Z,91,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
10267,2016-10-23T04:43:54Z,42,"[40.0, 0.0, 60.0]","[0.0, 0.0, 0.0]",
29689,2016-10-23T02:57:49Z,1,"[47.0, 0.0, 53.0]","[47.0, 0.0, 53.0]",
10898,2016-10-23T02:48:02Z,32,"[38.0, 0.0, 62.0]","[3.0, 0.0, -3.0]",
241,2016-10-22T20:11:04Z,43,"[34.0, 0.0, 66.0]","[-6.0, 0.0, 6.0]",
14432,2016-10-22T19:43:23Z,4,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]",
368,2016-10-22T19:38:54Z,93,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",
14027,2016-10-22T18:20:00Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
24109,2016-10-22T16:45:12Z,12,"[30.0, 0.0, 70.0]","[10.0, 0.0, -10.0]",
15548,2016-10-22T15:56:54Z,15,"[40.0, 0.0, 60.0]","[4.0, 0.0, -4.0]",
691,2016-10-22T14:53:41Z,90,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
532,2016-10-22T12:52:08Z,7,"[32.0, 0.0, 68.0]","[4.0, 0.0, -4.0]",
1708,2016-10-22T12:26:26Z,10,"[65.0, 0.0, 35.0]","[5.0, 0.0, -5.0]",
10267,2016-10-22T04:39:06Z,41,"[40.0, 0.0, 60.0]","[5.0, 0.0, -5.0]",
10267,2016-10-22T04:38:43Z,40,"[35.0, 0.0, 65.0]","[0.0, 0.0, 0.0]",
241,2016-10-21T22:40:13Z,42,"[40.0, 0.0, 60.0]","[6.0, 0.0, -6.0]",
19227,2016-10-21T22:16:33Z,4,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
14432,2016-10-21T18:38:11Z,3,"[35.0, 0.0, 65.0]","[-10.0, 0.0, 10.0]",
368,2016-10-21T18:19:58Z,92,"[25.0, 0.0, 75.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T16:32:20Z,89,"[26.0, 0.0, 74.0]","[0.0, 0.0, 0.0]",
1708,2016-10-21T16:23:04Z,9,"[60.0, 0.0, 40.0]","[10.0, 0.0, -10.0]",http://elections.ap.org/content/latest-clinton-appears-show-strength-early-voting
26221,2016-10-21T14:45:34Z,4,"[25.0, 0.0, 75.0]","[16.0, 0.0, -16.0]",Dropping the odds HRC wins Ohio on what looks like a smaller than expected post hot-mic bounce.
26375,2016-10-21T12:47:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
