"Will any member of China's Politburo resign, be suspended, or be removed from the Politburo in 2016?",2016-05-24T17:00:37Z,2016-12-31T18:00:29Z,No,"['Yes', 'No']",['Non-US Politics'],1048,654,240,237,"This question was closed as ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/208-will-any-member-of-china-s-politburo-resign-be-suspended-or-be-removed-from-the-politburo-in-2016
1646,2016-09-29T13:53:29Z,13,[8.0],[0.0],It's all a game https://boardgamegeek.com/boardgame/171344/politburo
405,2016-09-29T09:44:31Z,6,[36.0],[-4.0],- 4 passage of time
405,2016-09-29T09:29:50Z,5,[40.0],[-8.0],- 8 Passage of time
368,2016-09-28T21:36:42Z,114,[0.0],[0.0],
691,2016-09-28T20:29:38Z,111,[27.0],[0.0],
12605,2016-09-28T13:10:21Z,21,[25.0],[22.0],"@dkc Hot phase started, session next month."
24771,2016-09-28T06:25:41Z,7,[8.0],[-1.0],
1529,2016-09-27T19:54:05Z,1,[5.0],[5.0],
368,2016-09-27T17:56:13Z,113,[0.0],[0.0],
14777,2016-09-27T01:19:44Z,3,[15.0],[-10.0],
368,2016-09-26T21:10:38Z,112,[0.0],[0.0],
691,2016-09-26T17:55:13Z,110,[27.0],[0.0],
25461,2016-09-26T08:16:33Z,18,[25.0],[5.0],
25461,2016-09-26T08:15:05Z,17,[20.0],[-5.0],
1476,2016-09-26T04:16:32Z,1,[0.0],[0.0],
2965,2016-09-25T23:13:59Z,15,[0.0],[0.0],
368,2016-09-25T22:46:40Z,111,[0.0],[0.0],
20035,2016-09-25T18:17:40Z,17,[22.0],[-3.0],Adjusting for time. No mention in the following article about any major moves as yet.
11380,2016-09-25T17:09:46Z,1,[20.0],[20.0],
691,2016-09-25T16:35:20Z,109,[27.0],[0.0],
484,2016-09-25T16:10:30Z,20,[5.0],[-10.0],Down 10% on @Raahul_Kumar post http://www.gjopen.com/comments/comments/332990
29248,2016-09-25T12:10:22Z,1,[55.0],[55.0],
12605,2016-09-25T10:53:13Z,20,[3.0],[-2.0],
19801,2016-09-25T09:08:25Z,12,[0.0],[-5.0],"Already September. If indictments were going to happen, they would have earlier in the year, since Politburo members will be standing down anyway in 2017."
691,2016-09-24T19:03:17Z,108,[27.0],[0.0],
29174,2016-09-24T02:43:50Z,1,[25.0],[25.0],"China's anti-corruption campaign serves the purpose of getting rid of leaders that are both corrupt as well as opponents of Xi Jinping; he's already succeeded in removing the biggest obstacles to his goals, so there is little reason to remove any current Politburo members. Additionally, all major CPC meetings for the year have been held."
368,2016-09-23T21:33:53Z,110,[0.0],[0.0],
601,2016-09-23T21:24:22Z,3,[35.0],[-10.0],
691,2016-09-23T19:11:55Z,107,[27.0],[0.0],
368,2016-09-22T21:58:06Z,109,[0.0],[0.0],
2965,2016-09-22T13:48:17Z,14,[0.0],[0.0],
691,2016-09-22T13:36:50Z,106,[27.0],[0.0],
368,2016-09-21T21:51:00Z,108,[0.0],[0.0],
12364,2016-09-21T19:42:29Z,1,[29.0],[29.0],
691,2016-09-21T18:59:34Z,105,[27.0],[0.0],
684,2016-09-21T17:00:12Z,1,[35.0],[35.0],
2965,2016-09-20T22:00:31Z,13,[0.0],[0.0],
691,2016-09-20T20:30:21Z,104,[27.0],[0.0],
368,2016-09-20T19:22:15Z,107,[0.0],[0.0],
1708,2016-09-20T11:21:30Z,4,[20.0],[-10.0],
14761,2016-09-20T07:20:50Z,4,[13.0],[-4.0],
532,2016-09-20T00:51:52Z,4,[18.0],[-6.0],
2965,2016-09-20T00:30:06Z,12,[0.0],[0.0],
368,2016-09-19T21:47:14Z,106,[0.0],[0.0],
691,2016-09-19T17:44:03Z,103,[27.0],[0.0],
14045,2016-09-19T11:47:18Z,2,[40.0],[-35.0],
1646,2016-09-19T02:56:59Z,12,[8.0],[0.0],A good recent backgrounder paper on China´s anti-corruption campaign and how it relates to factional struggles and elite/Politburo concerns. Shared by Bill Bishop´s Sinocism newsletter (highly recommended). https://sinocism.com/?p=11679
368,2016-09-18T22:14:08Z,105,[0.0],[0.0],
12605,2016-09-18T13:55:48Z,19,[5.0],[-3.0],
691,2016-09-18T13:49:52Z,102,[27.0],[0.0],
755,2016-09-17T23:01:00Z,6,[20.0],[-15.0],"Bloomberg, September 11, 'Mayor’s Investigation Shakes Up China’s Political Chessboard': http://www.bloomberg.com/news/articles/2016-09-12/mayor-s-investigation-shakes-up-china-s-political-chessboard"
368,2016-09-17T19:46:33Z,104,[0.0],[0.0],
691,2016-09-17T18:55:46Z,101,[27.0],[0.0],
2965,2016-09-17T13:36:51Z,11,[0.0],[0.0],
1624,2016-09-17T03:39:43Z,2,[8.0],[-17.0],Adjusting for passage of time
11080,2016-09-16T19:53:27Z,14,[9.0],[-1.0],
11080,2016-09-16T19:53:13Z,13,[10.0],[-3.0],
241,2016-09-16T19:08:27Z,7,[5.0],[-5.0],
368,2016-09-16T18:09:24Z,103,[0.0],[0.0],
691,2016-09-16T16:12:20Z,100,[27.0],[-1.0],
3363,2016-09-16T15:44:20Z,7,[15.0],[-5.0],
22243,2016-09-16T12:36:28Z,6,[1.0],[-4.0],
2965,2016-09-16T11:52:45Z,10,[0.0],[-11.0],"NO, next year. Xi too busy with SCS cruising"
368,2016-09-15T18:35:21Z,102,[0.0],[0.0],
691,2016-09-15T16:04:57Z,99,[28.0],[0.0],
28982,2016-09-15T14:29:37Z,1,[25.0],[25.0],
368,2016-09-15T02:18:29Z,101,[0.0],[0.0],
484,2016-09-14T19:35:27Z,19,[15.0],[-20.0],Down 20% on @dada post http://www.gjopen.com/comments/comments/324164
16421,2016-09-14T16:48:04Z,3,[25.0],[-30.0],
3363,2016-09-14T15:56:36Z,6,[20.0],[-7.0],
20035,2016-09-14T15:32:24Z,16,[25.0],[-5.0],Adjusting to the consensus as it seems unlikely at present that anything will happen. Some movement though in the lower reaches of the establishment suggests there's still some jostling to be done:
1646,2016-09-14T14:46:18Z,11,[8.0],[-7.0],"The Huang Xingguo removal, said to trigger Politburo power plays in 2017 http://www.scmp.com/news/china/policies-politics/article/2018440/top-tianjin-officials-exit-may-trigger-politburo-power reveals also the slow workings of power that in effect in my mind lower the odds of this question resolving as a yes."
4634,2016-09-14T13:43:42Z,11,[8.0],[-4.0],
10759,2016-09-14T13:43:20Z,11,[8.0],[-4.0],
19801,2016-09-14T12:23:09Z,11,[5.0],[-5.0],
12605,2016-09-14T08:16:35Z,18,[8.0],[-2.0],
368,2016-09-13T23:46:42Z,100,[0.0],[0.0],
691,2016-09-13T19:09:31Z,98,[28.0],[0.0],
25461,2016-09-13T14:47:50Z,16,[25.0],[-8.0],
14761,2016-09-13T07:58:31Z,3,[17.0],[-6.0],Adjusting for passage of time.
368,2016-09-12T20:56:59Z,99,[0.0],[0.0],
484,2016-09-12T20:15:55Z,18,[35.0],[20.0],Up 20% on this post: http://www.gjopen.com/comments/comments/322757
691,2016-09-12T19:01:02Z,97,[28.0],[-2.0],
12605,2016-09-12T18:40:48Z,17,[10.0],[0.0],"BEIJING, Sept. 10 (Xinhua) -- Huang Xingguo, mayor of north China's Tianjin Municipality, is being investigated for suspected ""serious disciplinary violations,"" ..."
22833,2016-09-12T16:38:04Z,8,[20.0],[-15.0],
20035,2016-09-12T15:58:42Z,15,[30.0],[-5.0],Adjusting for time.
24771,2016-09-12T11:25:17Z,6,[9.0],[-1.0],
14777,2016-09-12T01:07:26Z,2,[25.0],[-5.0],
368,2016-09-11T18:37:07Z,98,[0.0],[0.0],
19801,2016-09-11T13:36:37Z,10,[10.0],[-40.0],"Only 4 months left in the year, since 0 were removed to date statistically less likely to occur."
3599,2016-09-11T05:19:00Z,2,[0.0],[-5.0],
691,2016-09-10T13:30:23Z,96,[30.0],[0.0],
691,2016-09-09T19:50:18Z,95,[30.0],[0.0],
368,2016-09-09T19:48:31Z,97,[0.0],[0.0],
691,2016-09-08T19:54:50Z,94,[30.0],[0.0],
20035,2016-09-08T19:32:44Z,14,[35.0],[0.0],"For reference. Very little to suggest definite change, but question marks over Li Keqiang if the economy tanks. Holding for now in the absence of new information."
368,2016-09-08T18:10:44Z,96,[0.0],[0.0],
2965,2016-09-08T11:32:45Z,9,[11.0],[-6.0],
24771,2016-09-08T11:31:44Z,5,[10.0],[-5.0],
506,2016-09-08T08:59:42Z,10,[99.0],[41.0],
484,2016-09-08T01:59:54Z,17,[15.0],[-10.0],"Down 10% to be more under the consensus. I expect it might happen, but can offer very plausible reasons that things will just ""go along."""
691,2016-09-07T20:17:23Z,93,[30.0],[-2.0],
368,2016-09-07T18:07:19Z,95,[0.0],[0.0],
26375,2016-09-07T15:02:18Z,1,[0.0],[0.0],
28813,2016-09-07T13:34:51Z,1,[15.0],[15.0],
11080,2016-09-07T12:36:10Z,12,[13.0],[-1.0],
28767,2016-09-07T09:20:13Z,1,[25.0],[25.0],
28792,2016-09-07T06:41:22Z,1,[70.0],[70.0],"Please look at the following table, I use the so called stable period starting from 11th to 18th politburo and I found 53% of member took one time, 36% took two times, and only 8% of members can last for 3 times. Considering of 2016 is a key year of middle election, the chance of member to be rolled-off would be high.But Mr. Xi also would like a stable year of 2016 to fight against bad economy, the stability of politburo is also important. So 70% would be my guess. Total 18 17 16 15 14 13 12 11 习近平 2 1 1 0 0 0 0 0 0 李克强 1 1 0 0 0 0 0 0 0 张德江 1 1 0 0 0 0 0 0 0 俞正声 1 1 0 0 0 0 0 0 0 刘云山 1 1 0 0 0 0 0 0 0 王岐山 1 1 0 0 0 0 0 0 0 张高丽 1 1 0 0 0 0 0 0 0 胡锦涛 4 0 1 1 1 1 0 0 0 吴邦国 2 0 1 1 0 0 0 0 0 温家宝 2 0 1 1 0 0 0 0 0 贾庆林 2 0 1 1 0 0 0 0 0 李长春 2 0 1 1 0 0 0 0 0 贺国强 1 0 1 0 0 0 0 0 0 周永康 1 0 1 0 0 0 0 0 0 曾庆红 1 0 0 1 0 0 0 0 0 黄菊 1 0 0 1 0 0 0 0 0 吴官正 1 0 0 1 0 0 0 0 0 罗干 1 0 0 1 0 0 0 0 0 江泽民 3 0 0 0 1 1 1 0 0 李鹏 3 0 0 0 1 1 1 0 0 朱镕基 2 0 0 0 1 1 0 0 0 李瑞环 3 0 0 0 1 1 1 0 0 尉健行 1 0 0 0 1 0 0 0 0 李岚清 1 0 0 0 1 0 0 0 0 乔石 2 0 0 0 0 1 1 0 0 刘华清 1 0 0 0 0 1 0 0 0 姚依林 1 0 0 0 0 0 1 0 0 宋平 1 0 0 0 0 0 1 0 0 胡耀邦 2 0 0 0 0 0 0 1 1 叶剑英 2 0 0 0 0 0 0 1 1 邓小平 2 0 0 0 0 0 0 1 1 赵紫阳 2 0 0 0 0 0 0 1 1 李先念 2 0 0 0 0 0 0 1 1 陈云 2 0 0 0 0 0 0 1 1 华国锋 1 0 0 0 0 0 0 0 1 汪东兴 1 0 0 0 0 0 0 0 1"
532,2016-09-06T22:57:03Z,3,[24.0],[-9.0],
28798,2016-09-06T22:54:36Z,1,[5.0],[5.0],
691,2016-09-06T18:04:14Z,92,[32.0],[0.0],
368,2016-09-06T17:57:25Z,94,[0.0],[0.0],
12605,2016-09-06T10:07:10Z,16,[10.0],[-2.0],
368,2016-09-06T00:36:40Z,93,[0.0],[0.0],
691,2016-09-05T20:39:51Z,91,[32.0],[0.0],
28406,2016-09-05T12:28:30Z,1,[45.0],[45.0],
368,2016-09-04T19:31:15Z,92,[0.0],[0.0],
368,2016-09-03T21:50:27Z,91,[0.0],[0.0],
691,2016-09-02T18:52:47Z,90,[32.0],[0.0],
368,2016-09-02T18:43:02Z,90,[0.0],[0.0],
24771,2016-09-02T14:07:28Z,4,[15.0],[-10.0],
20035,2016-09-02T10:12:55Z,13,[35.0],[-15.0],
20035,2016-09-02T10:12:34Z,12,[50.0],[-5.0],
23053,2016-09-02T02:11:12Z,2,[5.0],[-20.0],
368,2016-09-01T18:54:23Z,89,[0.0],[0.0],
691,2016-09-01T18:16:23Z,89,[32.0],[0.0],
2965,2016-09-01T13:35:13Z,8,[17.0],[-4.0],-4 expiration of time x probabilty of event.
15471,2016-09-01T06:22:45Z,3,[30.0],[-40.0],
556,2016-08-31T23:43:11Z,7,[25.0],[-30.0],
691,2016-08-31T19:02:08Z,88,[32.0],[0.0],
368,2016-08-31T15:27:58Z,88,[0.0],[0.0],
22522,2016-08-31T13:33:56Z,3,[30.0],[-30.0],
22833,2016-08-31T13:17:16Z,7,[35.0],[25.0],
19801,2016-08-31T13:00:18Z,9,[50.0],[-25.0],Why Xi Jinping’s bid to put ‘power in a cage’ must go to the very top Coming up with clear rules to govern the members of China’s Politburo – and their families – presents the leadership with one of its biggest tests yet http://www.scmp.com/week-asia/politics/article/2009570/why-xi-jinpings-bid-put-power-cage-must-go-very-top
12605,2016-08-31T11:57:57Z,15,[12.0],[-4.0],
691,2016-08-30T20:44:04Z,87,[32.0],[0.0],"There is some fast shuffling going on, as there often is at this point in the cycle. The Big Kahuna seems committed to consolidating his authority in the fairly near future. Anybody left on the Politburo who is not among his BFFs should keep luggage packed and passport up to date."
368,2016-08-30T17:28:41Z,87,[0.0],[0.0],
556,2016-08-30T14:42:21Z,6,[55.0],[10.0],@ts2m any thoughts on this?? http://www.reuters.com/article/us-china-politics-idUSKCN1130J4
27724,2016-08-30T02:40:42Z,3,[81.0],[13.0],
368,2016-08-29T20:58:46Z,86,[0.0],[0.0],
691,2016-08-29T19:43:21Z,86,[32.0],[0.0],
15548,2016-08-29T15:41:40Z,8,[15.0],[3.0],
20035,2016-08-29T11:29:30Z,11,[55.0],[-9.0],
405,2016-08-29T10:42:36Z,4,[48.0],[-10.0],-10 passage of time
28648,2016-08-29T08:27:15Z,1,[85.0],[85.0],
368,2016-08-28T18:30:11Z,85,[0.0],[0.0],
2965,2016-08-28T15:41:57Z,7,[21.0],[-8.0],
691,2016-08-28T15:26:15Z,85,[32.0],[0.0],
28610,2016-08-28T14:47:38Z,1,[40.0],[40.0],
691,2016-08-27T20:09:43Z,84,[32.0],[0.0],
15548,2016-08-27T13:14:46Z,7,[12.0],[-3.0],
368,2016-08-26T17:27:43Z,84,[0.0],[0.0],
691,2016-08-25T19:57:22Z,83,[32.0],[0.0],
368,2016-08-25T18:00:49Z,83,[0.0],[0.0],
11724,2016-08-25T07:45:22Z,2,[15.0],[-5.0],
691,2016-08-24T21:03:03Z,82,[32.0],[0.0],"Some of these folks are term-limited next year anyway and may refer to their resignations as ""retirement,"" apparently not contemplated by the wording of this Q. One hopes that premature retirements will be counted as resignations, but one is never sure around here."
368,2016-08-24T17:16:14Z,82,[0.0],[0.0],
11724,2016-08-24T07:13:57Z,1,[20.0],[20.0],
691,2016-08-23T19:12:07Z,81,[32.0],[0.0],
368,2016-08-23T16:47:06Z,81,[0.0],[0.0],
368,2016-08-22T22:02:44Z,80,[0.0],[0.0],
691,2016-08-22T19:12:03Z,80,[32.0],[-3.0],
755,2016-08-21T19:18:52Z,5,[35.0],[-5.0],"Newsweek (opinion), August 20, 'CHINA’S XI JINPING IS EYEING A RETURN TO SUPREME POWER': http://www.newsweek.com/chinas-xi-jinping-eyeing-return-supreme-power-dictator-491894 Clip from article: ""...... As the late political scientist Tang Tsou put it, the struggle for power in China is, above everything, a game of winner-take-all. Like Mao and Deng before him, Xi is playing not to compromise, but to win."""
368,2016-08-20T18:46:27Z,79,[0.0],[0.0],
3363,2016-08-20T11:29:22Z,5,[27.0],[-3.0],
19801,2016-08-20T11:13:25Z,8,[75.0],[0.0],Rumors now abound within the party about whether he will be replaced as premier in next year’s reshuffling of key party posts. Messrs. Xi and Li are the only two members of the seven-man Politburo Standing Committee—the top leadership body—not due to retire.
484,2016-08-20T02:25:46Z,16,[25.0],[-25.0],"Down 25% on @lsgold7 post below. (Perhaps more likely than that, but I've been much higher than the consensus.)"
2965,2016-08-19T21:03:48Z,6,[29.0],[-48.0],"I was,way wrong on this one and I am marking down to next year. Plus Xi can purge anyone even Li-Kequiang simply by not allowing them to be reelected this year. Going from 77 to 29 %."
691,2016-08-19T18:54:51Z,79,[35.0],[0.0],
368,2016-08-19T17:55:39Z,78,[0.0],[0.0],
28211,2016-08-19T02:43:24Z,1,[20.0],[20.0],
16870,2016-08-19T00:27:32Z,1,[75.0],[75.0],
368,2016-08-18T19:51:38Z,77,[0.0],[0.0],
691,2016-08-18T16:12:04Z,78,[35.0],[0.0],
1708,2016-08-18T00:56:35Z,3,[30.0],[15.0],
484,2016-08-17T23:36:42Z,15,[50.0],[-5.0],Dropping 5% to be closer to the consensus.
83,2016-08-17T22:39:52Z,4,[30.0],[-10.0],Consensus forecast
368,2016-08-17T22:05:29Z,76,[0.0],[0.0],
94,2016-08-16T18:37:32Z,3,[30.0],[-10.0],
368,2016-08-16T18:35:08Z,75,[0.0],[0.0],
691,2016-08-16T14:58:02Z,77,[35.0],[0.0],
1972,2016-08-15T22:35:45Z,3,[10.0],[-5.0],
368,2016-08-15T21:50:55Z,74,[0.0],[0.0],
691,2016-08-15T17:38:23Z,76,[35.0],[0.0],
25461,2016-08-15T12:38:52Z,15,[33.0],[-17.0],
368,2016-08-14T17:32:13Z,73,[0.0],[0.0],
691,2016-08-14T14:54:24Z,75,[35.0],[-1.0],
15548,2016-08-14T06:59:13Z,6,[15.0],[-7.0],
368,2016-08-13T20:38:58Z,72,[0.0],[0.0],
691,2016-08-13T12:24:07Z,74,[36.0],[0.0],
368,2016-08-12T19:36:01Z,71,[0.0],[0.0],
691,2016-08-12T18:59:41Z,73,[36.0],[0.0],
22522,2016-08-12T08:53:46Z,2,[60.0],[-6.0],
19630,2016-08-12T04:49:55Z,1,[40.0],[40.0],
1646,2016-08-12T00:42:05Z,10,[15.0],[-10.0],
691,2016-08-11T21:32:36Z,72,[36.0],[0.0],"If I were running an anti-corruption show in China, finding a Politburo member to finger would be right up there with shooting fish in a barrel. The Big Kahuna knows this, and will either finger or blackmail somebody as a result. For the purpose of this Q, of course, it matters which."
11080,2016-08-11T21:23:28Z,11,[14.0],[-2.0],
12605,2016-08-11T18:29:13Z,14,[16.0],[-2.0],
10759,2016-08-11T17:53:51Z,10,[12.0],[-6.0],
4634,2016-08-11T17:52:39Z,10,[12.0],[-6.0],
368,2016-08-11T16:19:40Z,70,[0.0],[0.0],
22243,2016-08-11T12:45:39Z,5,[5.0],[-5.0],
25021,2016-08-11T10:55:05Z,3,[6.0],[-10.0],
691,2016-08-11T01:48:27Z,71,[36.0],[0.0],
368,2016-08-10T17:13:25Z,69,[0.0],[0.0],
11080,2016-08-10T10:13:29Z,10,[16.0],[-4.0],
12605,2016-08-10T10:01:42Z,13,[18.0],[-3.0],
11080,2016-08-10T00:48:23Z,9,[20.0],[-11.0],
691,2016-08-09T20:47:57Z,70,[36.0],[0.0],
368,2016-08-09T16:42:32Z,68,[0.0],[0.0],
1646,2016-08-08T20:51:01Z,9,[25.0],[10.0],
691,2016-08-08T20:02:21Z,69,[36.0],[-2.0],
368,2016-08-08T17:38:18Z,67,[0.0],[0.0],
12879,2016-08-08T16:55:39Z,6,[30.0],[-70.0],
241,2016-08-08T16:42:45Z,6,[10.0],[-5.0],
556,2016-08-08T16:00:02Z,5,[45.0],[25.0],Moving up...Based on https://www.gjopen.com/comments/comments/297489
27724,2016-08-08T02:02:22Z,2,[68.0],[40.0],Gathering of party elite to plan direction for coming years happening now - changes could happen before end of the year.
14646,2016-08-07T22:40:12Z,2,[22.0],[-23.0],
83,2016-08-07T22:19:53Z,3,[40.0],[0.0],"Extensive reform of China's Communist Youth League (of the ""Princelings"" vs ""Youth League"" leadership factions) , may leave some members of the current Hu Jintao group vulnerable (Not a complete list: Li Keqiang, Li Yuanchao and Hu Chunhua). Based on 7 up 8 down; Li and Chunhua are both eligible to return to the next politburo. http://www.nytimes.com/2016/08/04/world/asia/china-communist-youth-league.html?_r=0"
691,2016-08-07T17:38:03Z,68,[38.0],[0.0],
27226,2016-08-07T14:29:53Z,1,[55.0],[55.0],
3363,2016-08-07T09:48:12Z,4,[30.0],[-14.0],
20035,2016-08-07T09:32:23Z,10,[64.0],[2.0],"Raising slightly on the analysis in this article, particularly the closing paragraph:"
11430,2016-08-07T00:44:15Z,1,[75.0],[75.0],China is midst of political purge.
368,2016-08-06T19:13:17Z,66,[0.0],[0.0],
10759,2016-08-06T16:34:56Z,9,[18.0],[-4.0],
4634,2016-08-06T16:34:44Z,9,[18.0],[-4.0],
15196,2016-08-06T16:11:29Z,2,[45.0],[-20.0],
27447,2016-08-05T23:27:27Z,1,[15.0],[15.0],
28037,2016-08-05T22:52:21Z,1,[50.0],[50.0],
368,2016-08-05T18:08:17Z,65,[0.0],[0.0],
691,2016-08-05T17:35:42Z,67,[38.0],[-1.0],
1708,2016-08-05T11:21:34Z,2,[15.0],[-35.0],
368,2016-08-04T19:36:16Z,64,[0.0],[0.0],
691,2016-08-04T14:15:32Z,66,[39.0],[0.0],
241,2016-08-04T11:02:43Z,5,[15.0],[-5.0],
28045,2016-08-03T21:44:52Z,1,[33.0],[33.0],
691,2016-08-03T19:02:53Z,65,[39.0],[0.0],
368,2016-08-03T18:45:18Z,63,[0.0],[0.0],
691,2016-08-02T20:44:30Z,64,[39.0],[0.0],
14613,2016-08-02T20:02:38Z,1,[67.0],[67.0],
368,2016-08-02T18:02:02Z,62,[0.0],[0.0],
19801,2016-08-02T13:00:49Z,7,[75.0],[10.0],"The culmination of these maneuvers could be the removal of Premier Li Keqiang, the one Hu ally on the seven-member Politburo Standing Committee, the pinnacle of Chinese politics. Mr. Li would normally serve a 10-year term through 2022, but rumors are flying that Mr. Xi will force him to retire at the Party Congress next year and move other Hu allies into ceremonial positions. http://www.wsj.com/articles/the-xi-jinping-ascendancy-1467748121"
27724,2016-08-02T02:55:09Z,1,[28.0],[28.0],"Membership in a Chinese secretariat seems to vary between 6 & 12 --> 9 on average. Current membership - 7 Chances of 1 found corrupt = 14% there are 4 faction leaders, 2 ""Populists"""
691,2016-08-01T20:44:23Z,63,[39.0],[0.0],
368,2016-08-01T17:38:58Z,61,[0.0],[0.0],
783,2016-08-01T11:27:36Z,4,[100.0],[0.0],
368,2016-07-31T20:13:24Z,60,[0.0],[0.0],
691,2016-07-31T16:02:49Z,62,[39.0],[-1.0],
368,2016-07-30T19:10:28Z,59,[0.0],[0.0],
691,2016-07-30T12:15:49Z,61,[40.0],[0.0],
12605,2016-07-29T21:27:33Z,12,[21.0],[-1.0],
691,2016-07-29T18:14:24Z,60,[40.0],[-1.0],
25461,2016-07-29T08:13:06Z,14,[50.0],[-16.0],
368,2016-07-28T19:21:18Z,58,[0.0],[0.0],
691,2016-07-28T18:51:46Z,59,[41.0],[-1.0],
25461,2016-07-28T16:18:01Z,13,[66.0],[-4.0],
24771,2016-07-28T15:11:42Z,3,[25.0],[-4.0],
15548,2016-07-28T12:52:01Z,5,[22.0],[7.0],
25461,2016-07-28T12:13:15Z,12,[70.0],[37.0],
20035,2016-07-28T07:36:36Z,9,[62.0],[2.0],Edging up slightly on the basis of the article below:
601,2016-07-27T21:17:23Z,2,[45.0],[-26.0],
691,2016-07-27T19:53:19Z,58,[42.0],[0.0],
27845,2016-07-27T17:55:28Z,1,[92.0],[92.0],
25681,2016-07-27T15:10:22Z,2,[83.0],[8.0],
506,2016-07-27T04:12:11Z,9,[58.0],[13.0],
484,2016-07-27T00:41:41Z,14,[55.0],[5.0],Up 5% on @cdob63 link below.
691,2016-07-26T20:26:32Z,57,[42.0],[0.0],http://www.reuters.com/article/us-china-politics-idUSKCN10616O?il=0
368,2016-07-26T18:01:52Z,57,[0.0],[0.0],
20035,2016-07-26T16:16:38Z,8,[60.0],[-5.0],
368,2016-07-25T21:54:11Z,56,[0.0],[0.0],
368,2016-07-24T21:02:49Z,55,[0.0],[0.0],
12605,2016-07-24T15:47:58Z,11,[22.0],[-2.0],
15548,2016-07-24T12:49:45Z,4,[15.0],[-2.0],
691,2016-07-24T12:30:58Z,56,[42.0],[-4.0],
755,2016-07-23T22:57:04Z,4,[40.0],[0.0],"WSJ, July 22, 'Discord Between China’s Top Two Leaders Spills Into the Open - President Xi and Premier Li offer conflicting messages on the economy, showing a crack in party’s united front': http://www.wsj.com/articles/discord-between-chinas-top-two-leaders-spills-into-the-open-1469134110 Clips from article: ""This month, Mr. Xi held a meeting with more than two dozen of the country’s top economists and analysts. Mr. Li wasn’t invited, according to people with knowledge of the matter. “It’s a meeting held by Xi Dada,” one of the people said, using a popular nickname for Mr. Xi. “It’s not necessary for Li to attend.”"
368,2016-07-23T19:52:36Z,54,[0.0],[0.0],
691,2016-07-23T13:49:15Z,55,[46.0],[0.0],
25989,2016-07-23T11:13:06Z,2,[35.0],[-10.0],
506,2016-07-23T08:42:08Z,8,[45.0],[-3.0],"Xi, the economy, and Li http://www.wsj.com/articles/discord-between-chinas-top-two-leaders-spills-into-the-open-1469134110"
12605,2016-07-22T20:36:48Z,10,[24.0],[-3.0],
368,2016-07-22T19:16:46Z,53,[0.0],[0.0],
3363,2016-07-22T11:30:13Z,3,[44.0],[-15.0],
14777,2016-07-21T19:12:09Z,1,[30.0],[30.0],
83,2016-07-21T16:48:07Z,2,[40.0],[-20.0],
1646,2016-07-21T14:53:22Z,8,[15.0],[0.0],Alice Miller of the Hoover institute has an interesting reading of the most recent tea leaves
12605,2016-07-21T14:43:47Z,9,[27.0],[-5.0],
506,2016-07-21T07:38:08Z,7,[48.0],[15.0],http://www.theepochtimes.com/n3/2119872-new-communist-party-discipline-regulations-brings-impetus-to-xi-jinpings-anti-corruption-drive/
14761,2016-07-21T00:03:46Z,2,[23.0],[-4.0],
368,2016-07-20T21:53:43Z,52,[0.0],[0.0],
20035,2016-07-20T16:55:49Z,7,[65.0],[-5.0],
691,2016-07-20T16:34:53Z,54,[46.0],[-2.0],
12605,2016-07-20T14:27:04Z,8,[32.0],[2.0],
12605,2016-07-20T03:43:24Z,7,[30.0],[-6.0],
131,2016-07-19T22:51:07Z,1,[10.0],[10.0],
368,2016-07-19T19:53:36Z,51,[0.0],[0.0],
25461,2016-07-18T23:22:22Z,11,[33.0],[-12.0],
368,2016-07-18T21:55:37Z,50,[0.0],[0.0],
12605,2016-07-18T21:09:25Z,6,[36.0],[-4.0],
25461,2016-07-18T08:26:20Z,10,[45.0],[-10.0],
15196,2016-07-17T22:02:39Z,1,[65.0],[65.0],
368,2016-07-17T19:20:48Z,49,[0.0],[0.0],
691,2016-07-17T17:39:11Z,53,[48.0],[-3.0],
484,2016-07-17T16:30:33Z,13,[50.0],[-10.0],Down another 10% to be closer to consensus.
506,2016-07-17T03:53:30Z,6,[33.0],[-18.0],
368,2016-07-16T20:51:50Z,48,[0.0],[0.0],
15548,2016-07-16T16:23:37Z,3,[17.0],[-8.0],
593,2016-07-16T15:40:53Z,1,[5.0],[5.0],
691,2016-07-16T12:37:30Z,52,[51.0],[0.0],
691,2016-07-15T21:06:16Z,51,[51.0],[3.0],
368,2016-07-15T18:53:04Z,47,[0.0],[0.0],
20035,2016-07-15T15:19:09Z,6,[70.0],[5.0],Too much to quote but an interesting article to look at!
20035,2016-07-15T14:41:37Z,5,[65.0],[-4.0],
691,2016-07-14T19:56:32Z,50,[48.0],[-3.0],
368,2016-07-14T17:41:24Z,46,[0.0],[0.0],
27020,2016-07-14T15:14:30Z,1,[18.0],[18.0],"China's anti-corruption campaign got off to a strong start. However, Xi has had a hard time keeping the momentum going. This could indicate internal disputes about the power that he is consolidating. Any form of removal of a Politburo member could be seen by either side as a political move as opposed to an anti-corruption decision."
556,2016-07-14T14:02:40Z,4,[20.0],[-25.0],
10759,2016-07-14T12:50:12Z,8,[22.0],[-6.0],
4634,2016-07-14T12:49:47Z,8,[22.0],[-6.0],
24771,2016-07-14T12:30:33Z,2,[29.0],[-1.0],
