"Before 20 December 2019, will the U.S. Congress present the president with legislation banning the manufacture, possession, and/or sale of high capacity magazines for firearms?",2019-08-23T17:00:17Z,2019-12-20T18:00:36Z,No,"['Yes, and the president will sign it before 1 January 2020', 'Yes, and the president will veto it before 1 January 2020', 'Yes, and the president will neither sign nor veto it before 1 January 2020', 'No']","['US Politics', 'US Policy']",597,654,359,237,,https://www.gjopen.com/questions/1280-before-20-december-2019-will-the-u-s-congress-present-the-president-with-legislation-banning-the-manufacture-possession-and-or-sale-of-high-capacity-magazines-for-firearms
47953,2019-09-12T20:47:17Z,2,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
47953,2019-09-12T20:46:49Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
3997,2019-09-12T17:07:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Banning before additional restrictions is too great a step.
43901,2019-09-12T16:52:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
32501,2019-09-12T16:42:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79151,2019-09-12T05:18:08Z,1,"[50.0, 25.0, 25.0, 0.0]","[50.0, 25.0, 25.0, 0.0]",
19630,2019-09-12T02:10:53Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]",
677,2019-09-11T17:38:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
42004,2019-09-11T15:31:08Z,1,"[0.0, 20.0, 10.0, 70.0]","[0.0, 20.0, 10.0, 70.0]",
77913,2019-09-11T14:56:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79270,2019-09-11T02:10:50Z,1,"[0.0, 2.0, 1.0, 97.0]","[0.0, 2.0, 1.0, 97.0]",
1034,2019-09-11T01:45:53Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-09-10T19:22:32Z,17,"[0.0, 25.0, 0.0, 75.0]","[0.0, -1.0, 0.0, 1.0]",
76124,2019-09-10T16:09:03Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
70259,2019-09-10T14:34:55Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
691,2019-09-10T13:16:36Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
45177,2019-09-10T06:21:29Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
529,2019-09-10T03:47:14Z,2,"[2.0, 2.0, 1.0, 95.0]","[-1.0, -1.0, 0.0, 2.0]","If accurate reporting, it would appear that Republican support (..stated and otherwise..) would need to increase dramatically, though the two-member ""support"" (as reported) seems to be about bans of both high-cap. magazines and ""some semi-automatic weapons"". 9/9/19 news story except:"
4962,2019-09-10T02:58:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
35376,2019-09-09T21:10:43Z,1,"[30.0, 2.0, 8.0, 60.0]","[30.0, 2.0, 8.0, 60.0]","This is a pretty entrenched issues with little movement for years, the most recent tragedies have not lead to much change in the way the national debate has evolved. The only reason signing a bill is more likely than the other yes answers is coordination affects."
1333,2019-09-09T18:04:14Z,16,"[0.0, 26.0, 0.0, 74.0]","[0.0, -1.0, 0.0, 1.0]",
64684,2019-09-09T17:37:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77304,2019-09-09T15:24:53Z,2,"[0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
522,2019-09-09T15:08:56Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
78328,2019-09-09T13:57:12Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, 0.0, 5.0]",
29266,2019-09-09T10:30:51Z,3,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
78292,2019-09-09T02:26:33Z,1,"[1.0, 2.0, 2.0, 95.0]","[1.0, 2.0, 2.0, 95.0]",
1333,2019-09-09T00:04:02Z,15,"[0.0, 27.0, 0.0, 73.0]","[0.0, -1.0, 0.0, 1.0]",
1034,2019-09-08T20:09:51Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38,2019-09-08T19:44:33Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2019/09/07/us/politics/congress-assault-weapons-ban.html?nl=todaysheadlines&emc=edit_th_190908?campaign_id=2&instance_id=12073&segment_id=16839&user_id=dc6933c94fc82416d25dd297622374d1&regi_id=778250250908
77718,2019-09-08T19:18:37Z,1,"[15.0, 5.0, 5.0, 75.0]","[15.0, 5.0, 5.0, 75.0]",
67635,2019-09-08T18:56:13Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",To be a good member of the Good Judgement Program
12879,2019-09-08T18:22:02Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
78624,2019-09-08T16:07:01Z,2,"[5.0, 30.0, 25.0, 40.0]","[0.0, 5.0, 0.0, -5.0]",
79204,2019-09-08T10:37:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",For money
1333,2019-09-07T18:32:52Z,14,"[0.0, 28.0, 0.0, 72.0]","[0.0, -1.0, 0.0, 1.0]",
1034,2019-09-07T15:57:14Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2019-09-07T12:57:41Z,2,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, 20.0]",
14107,2019-09-07T09:54:07Z,2,"[2.0, 5.0, 5.0, 88.0]","[1.0, 4.0, 4.0, -9.0]",
1333,2019-09-07T08:04:48Z,13,"[0.0, 29.0, 0.0, 71.0]","[0.0, -1.0, 0.0, 1.0]",
695,2019-09-06T20:39:31Z,1,"[2.0, 15.0, 2.0, 81.0]","[2.0, 15.0, 2.0, 81.0]",
1333,2019-09-06T19:19:06Z,12,"[0.0, 30.0, 0.0, 70.0]","[0.0, -1.0, 0.0, 1.0]",
1333,2019-09-06T18:49:49Z,11,"[0.0, 31.0, 0.0, 69.0]","[0.0, -1.0, 0.0, 1.0]",
79079,2019-09-06T18:38:19Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
77304,2019-09-06T16:13:00Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",There is no impetus for Congress to act on this
79169,2019-09-06T15:45:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77643,2019-09-06T15:29:11Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1285,2019-09-06T15:26:07Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
72427,2019-09-06T14:51:30Z,2,"[1.0, 4.0, 3.0, 92.0]","[-1.0, -4.0, -2.0, 7.0]",
72427,2019-09-06T14:50:50Z,1,"[2.0, 8.0, 5.0, 85.0]","[2.0, 8.0, 5.0, 85.0]",
11335,2019-09-05T19:38:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-09-05T18:51:47Z,10,"[0.0, 32.0, 0.0, 68.0]","[0.0, -1.0, 0.0, 1.0]",
78028,2019-09-05T16:48:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",GOP controlled Senate will not pass any such legislation.
34353,2019-09-05T16:24:09Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
5002,2019-09-05T13:21:19Z,1,"[5.0, 10.0, 10.0, 75.0]","[5.0, 10.0, 10.0, 75.0]",
1639,2019-09-05T13:09:31Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
79128,2019-09-05T11:59:38Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",testing
79127,2019-09-05T11:41:47Z,1,"[0.0, 45.0, 45.0, 10.0]","[0.0, 45.0, 45.0, 10.0]",
74142,2019-09-05T08:26:34Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
1333,2019-09-04T18:49:14Z,9,"[0.0, 33.0, 0.0, 67.0]","[0.0, -1.0, 0.0, 1.0]",
79104,2019-09-04T14:36:14Z,1,"[15.0, 5.0, 10.0, 70.0]","[15.0, 5.0, 10.0, 70.0]",
78129,2019-09-04T13:23:19Z,1,"[7.0, 3.0, 7.0, 83.0]","[7.0, 3.0, 7.0, 83.0]","With all the China trade wars, Brexit (as someone else here mentioned), etc... doesn't seem like this is highest priority, despite all recent horrors. Seems like there is some bipartisan support on banning assault weapons (which i would assume in this article includes high capacity magazines directly or at least is in the same ballpark https://www.politico.com/states/new-jersey/story/2019/08/07/poll-most-voters-support-assault-weapons-ban-1134654) so I'm not completely ruling out the bill passing; however, with elections coming up, I would expect Republicans in senate to vote NRA party line."
78328,2019-09-04T09:54:50Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
74579,2019-09-04T09:45:36Z,2,"[0.0, 5.0, 5.0, 90.0]","[0.0, -15.0, 0.0, 15.0]",
68386,2019-09-04T05:41:24Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
63963,2019-09-04T02:09:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
66432,2019-09-03T17:23:11Z,1,"[4.0, 2.0, 3.0, 91.0]","[4.0, 2.0, 3.0, 91.0]",
77477,2019-09-03T15:57:51Z,6,"[8.0, 7.0, 0.0, 85.0]","[-7.0, 2.0, 0.0, 5.0]",
691,2019-09-03T14:56:05Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
75742,2019-09-03T11:38:22Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
72887,2019-09-03T09:29:13Z,1,"[1.0, 15.0, 4.0, 80.0]","[1.0, 15.0, 4.0, 80.0]",
948,2019-09-02T18:06:58Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
13797,2019-09-02T17:34:13Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]","With the Texas shooter over labor day weekend, the immediate response from Dems (Bet0) is focused on types of weapons 'assault rifles' instead of magazines. This lessons the chance of a magazine focused bill. I also think the baseline needs to incorporate the mixed incentives for Dems (pass such a measure to please the base, but in doing so, lower their chance in the general election in 2020) as well as the strong likelihood that any bill would die in the Senate."
79030,2019-09-02T16:44:41Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
15196,2019-09-02T12:36:17Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
75863,2019-09-02T12:34:59Z,2,"[8.0, 1.0, 2.0, 89.0]","[-10.0, 0.0, 0.0, 10.0]","Revising the chance of such legislation being passed significantly downward in light of new evidence that Pres. Trump is walking back on expanding background checks, meaning that banning high capacity magazines seems fairly out of the question. https://www.reuters.com/article/us-texas-shooting-trump/trump-says-gun-background-checks-would-not-have-prevented-recent-gun-violence-idUSKCN1VM1E3"
79018,2019-09-02T08:34:45Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77477,2019-09-01T21:35:47Z,5,"[15.0, 5.0, 0.0, 80.0]","[8.0, 2.0, 0.0, -10.0]",
78999,2019-09-01T20:14:23Z,1,"[3.0, 15.0, 7.0, 75.0]","[3.0, 15.0, 7.0, 75.0]",
1333,2019-09-01T20:07:25Z,8,"[0.0, 34.0, 0.0, 66.0]","[0.0, -1.0, 0.0, 1.0]",
29054,2019-09-01T18:12:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
29057,2019-09-01T17:46:31Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
206,2019-09-01T17:06:35Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",With Mitch running the Senate??
37250,2019-09-01T16:12:51Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Given the mayhem around Trade, Britain's shenanigans on Brexit, multiple gubernatorial races - a frankly non-comprehensive legislation like this is not going to be anyone's priority. Not happening - even if it is the right thing to do."
82,2019-09-01T08:17:58Z,1,"[3.0, 1.0, 1.0, 95.0]","[3.0, 1.0, 1.0, 95.0]",
62808,2019-09-01T00:19:37Z,2,"[0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 3.0, -3.0]",
43003,2019-08-31T20:37:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77499,2019-08-31T15:11:29Z,1,"[25.0, 10.0, 5.0, 60.0]","[25.0, 10.0, 5.0, 60.0]",
691,2019-08-31T12:35:40Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
77502,2019-08-31T02:32:42Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
77511,2019-08-31T02:20:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77713,2019-08-30T22:50:25Z,2,"[0.0, 5.0, 3.0, 92.0]","[0.0, -5.0, 0.0, 5.0]","Revised - bill set to be marked up Sept 4th - possibility it could get through House of Rep [Dem majority], but Senate would likely kill off chance for success [Rep majority]"
54883,2019-08-30T22:38:18Z,1,"[10.0, 0.0, 55.0, 35.0]","[10.0, 0.0, 55.0, 35.0]",
1034,2019-08-30T20:48:09Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2019-08-30T18:33:48Z,7,"[0.0, 35.0, 0.0, 65.0]","[0.0, -5.0, 0.0, 5.0]",
77477,2019-08-30T16:41:36Z,4,"[7.0, 3.0, 0.0, 90.0]","[-7.0, -10.0, 0.0, 17.0]",
78402,2019-08-30T14:57:17Z,2,"[0.0, 8.0, 2.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
67387,2019-08-30T13:25:39Z,1,"[4.0, 3.0, 3.0, 90.0]","[4.0, 3.0, 3.0, 90.0]",
20156,2019-08-30T12:40:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77475,2019-08-30T00:54:32Z,2,"[1.0, 0.0, 1.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
77475,2019-08-30T00:53:51Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
33792,2019-08-29T22:37:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
77713,2019-08-29T21:44:57Z,1,"[0.0, 10.0, 3.0, 87.0]","[0.0, 10.0, 3.0, 87.0]","Feb 2019 - U.S. Senator Tim Kaine joined Senator Bob Menendez to introduce the Keep Americans Safe Act, commonsense legislation to ban the importation, sale, manufacture, transfer, or possession of gun magazines that hold more than ten rounds of ammunition. These high-capacity magazines are designed for shooting en masse and have been used in some of the country’s deadliest mass shootings."
14237,2019-08-29T19:53:55Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
54724,2019-08-29T19:50:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-08-29T18:52:49Z,6,"[0.0, 40.0, 0.0, 60.0]","[0.0, -1.0, 0.0, 1.0]",
78058,2019-08-29T18:17:43Z,1,"[2.0, 5.0, 8.0, 85.0]","[2.0, 5.0, 8.0, 85.0]","Highly doubt such a thing will be presented because it wasn't before. will update every time a mass shooting happens, or if such magazines will be connected to a terror attack"
534,2019-08-29T14:22:23Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
32100,2019-08-29T13:00:25Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
78921,2019-08-29T12:26:37Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
72550,2019-08-29T10:45:16Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]",
70623,2019-08-29T08:55:52Z,1,"[1.0, 2.0, 2.0, 95.0]","[1.0, 2.0, 2.0, 95.0]","I find the likelihood of any firearms legislation passing both houses of Congress unlikely at this moment in time, and the upcoming election season will discourage the necessary votes from crossing party lines. The outlier possibility is a 'shocking event' which changes the political opinions towards firearm legislation."
29788,2019-08-29T08:19:06Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",It will not happen. Neither Trump nor the Senate majority is in favor of any meaningful gun control.
745,2019-08-29T01:54:04Z,2,"[0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",Trump has backtracked and this one is strongly opposed by the NRA
767,2019-08-29T01:53:16Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
78910,2019-08-29T00:33:42Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
77477,2019-08-28T23:28:36Z,3,"[14.0, 13.0, 0.0, 73.0]","[-1.0, -2.0, 0.0, 3.0]",
78907,2019-08-28T22:18:19Z,1,"[1.0, 1.0, 5.0, 93.0]","[1.0, 1.0, 5.0, 93.0]",
70711,2019-08-28T21:46:10Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
745,2019-08-28T20:44:13Z,1,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 1.0, 98.0]",
35766,2019-08-28T19:25:32Z,1,"[2.0, 3.0, 5.0, 90.0]","[2.0, 3.0, 5.0, 90.0]",
31450,2019-08-28T19:16:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Honestly, I barely feel like writing out my reasoning for this as its depressing. Basically, its a combination of inertia and past failures combined with continued republican control of the senate and their refusal to allow even an expansion of background checks, much less take any big steps in favor of gun control."
78894,2019-08-28T19:02:21Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]","The Senate is controlled by Republicans combined with a large NRA lobby leading to a 95% chance that it won't even make it to the Oval Office for Trump to consider. Even if it did make it to his desk, with a large 2nd Amendment support base and needing votes in November 2020, he would veto it. Given President Trump's style and opinion on everything he isn't going to leave a passed bill blank."
1034,2019-08-28T18:46:45Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
46762,2019-08-28T18:25:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
78887,2019-08-28T15:21:07Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]",
78237,2019-08-28T11:31:00Z,1,"[1.0, 2.0, 2.0, 95.0]","[1.0, 2.0, 2.0, 95.0]",
78867,2019-08-28T03:42:09Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
24440,2019-08-27T23:11:46Z,1,"[2.0, 0.0, 3.0, 95.0]","[2.0, 0.0, 3.0, 95.0]",
78849,2019-08-27T23:06:45Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
50491,2019-08-27T22:02:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
36321,2019-08-27T21:49:27Z,1,"[5.0, 35.0, 35.0, 25.0]","[5.0, 35.0, 35.0, 25.0]",
57628,2019-08-27T19:05:55Z,1,"[1.0, 4.0, 6.0, 89.0]","[1.0, 4.0, 6.0, 89.0]","I apparently missed the party, on this coming out, which makes me terribly terribly sad. And I just realized that I have been forgetting to use the outside view itself. @Emil, I am going to steal your format because I like it."
70711,2019-08-27T18:55:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-08-27T18:53:04Z,5,"[0.0, 41.0, 0.0, 59.0]","[0.0, -1.0, 0.0, 1.0]",
78828,2019-08-27T18:43:14Z,1,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, 30.0]","There's too much pressure in the press to not do anything to pacify / please the opposition. The only other option is biometrics on firearms which will take too long to implement should Trump wish to win more votes, plus the added perception of biometrics or any other long-term solution could be seen as a false promise. Yang is making waves, Trump needs to counter it, and the only real viable option is to make realistic changes, the only one I can see (deducted from a handful of serious contenders) is low capacity mags. The opposition press will argue that it isn't enough but it's still a solid foundation on which to build trust among doubtful voters. It takes nothing away from gun owners, and I think most responsible owners would agree it's a good move."
58247,2019-08-27T18:21:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The proposition scarcely qualifies as serious, or am I being unfair?"
14107,2019-08-27T17:53:46Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
42298,2019-08-27T17:52:45Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
8267,2019-08-27T17:51:16Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
57797,2019-08-27T15:58:38Z,3,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",I had previously looked at base rates and a number of Inside View factors [1] which suggested a very low likelihood.
78819,2019-08-27T15:48:54Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
78818,2019-08-27T15:43:46Z,1,"[1.0, 4.0, 5.0, 90.0]","[1.0, 4.0, 5.0, 90.0]","With a Republican Senate currently holding the balance of power in terms of Congressional lawmaking, Congress is very unlikely to make any reforms to gun control legislation without a major public relations push from constituents in traditionally Republican states. The longer it takes from the initial 'trigger' point (a mass shooting or other tragic event) to the actual introduction of legislation, the less likely the public will maintain momentum for reform and the easier it will be to 'McConnell' the proposed restrictions."
78808,2019-08-27T15:37:25Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",The electoral season has started. The democrats do not wish to loose the swing votes
5766,2019-08-27T13:54:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","U.S. House certainly has majority and willingness, however their political strategy is stretching them towards focusing something else related to gaining control of senate, keeping house, and, winning White house. The Senate certainly feel no need to do anything because of Republican control and rigidity of Mitch M."
78568,2019-08-27T11:33:12Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
77502,2019-08-27T06:56:36Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","Trump, McConnell, and the NRA."
78570,2019-08-27T06:18:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",There is no appetite to be perceived as watering down the second amendment right to bear arms this close to another election. The republicans will not do anything to rattle the NRA because they need this support base which oddly spreads to Trump supporting conservatives and evangelicals
78759,2019-08-27T05:07:13Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",Republicans wouldn't alienate a portion of their voter base this close to elections.
78757,2019-08-27T04:43:44Z,1,"[1.0, 5.0, 3.0, 91.0]","[1.0, 5.0, 3.0, 91.0]",
77635,2019-08-27T04:36:56Z,1,"[1.0, 10.0, 9.0, 80.0]","[1.0, 10.0, 9.0, 80.0]",
73813,2019-08-27T03:32:43Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
78749,2019-08-27T02:21:15Z,1,"[1.0, 5.0, 1.0, 93.0]","[1.0, 5.0, 1.0, 93.0]",I think there are too many votes in congress that will not allow a bill to pass to the president
77477,2019-08-27T00:18:44Z,2,"[15.0, 15.0, 0.0, 70.0]","[5.0, 5.0, -10.0, 0.0]",
78723,2019-08-26T23:24:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","There is no bipartisan support for this legislation. A watered down version could be more likely, but not highly likely."
78714,2019-08-26T23:15:24Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]","You said Congress. The House might propose such legislation but it would never get through the current Republican dominated Senate, with many Senators continuing to accept substantial donations from the NRA. I'm leaving five percent chance this would get through the Senate because I don't like to rule out even the most unlikely events. But no chance that Trump (or even if he died, Pence) would not veto such legislation."
78717,2019-08-26T22:33:03Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",Mitch McConnell
77481,2019-08-26T22:16:27Z,1,"[0.0, 25.0, 30.0, 45.0]","[0.0, 25.0, 30.0, 45.0]",Mitch will likely block anything of this nature. I highly doubt it will even make it to his desk
67955,2019-08-26T22:02:07Z,1,"[1.0, 1.0, 4.0, 94.0]","[1.0, 1.0, 4.0, 94.0]",
35569,2019-08-26T21:52:25Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
22833,2019-08-26T20:17:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
78683,2019-08-26T20:11:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Its never going to happrn, it never got a good honest momentum from congress."
42694,2019-08-26T19:57:06Z,1,"[9.0, 1.0, 5.0, 85.0]","[9.0, 1.0, 5.0, 85.0]",
13471,2019-08-26T19:49:04Z,1,"[10.0, 20.0, 45.0, 25.0]","[10.0, 20.0, 45.0, 25.0]","Congress will focus on impeachment in the fall, arguably heightening the chances of Trump rejecting anything congress sends his way, especially things that his financial backers (e.g. the NRA) don't like."
78328,2019-08-26T19:39:43Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",Until a high ranking republican or commercial supporter of Gop suffers a tragic loss I wouldn't expect any action. Democrat's just can't seem to get it together at the moment ......
78657,2019-08-26T18:33:13Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
21865,2019-08-26T17:04:51Z,1,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, 80.0, 15.0]",
78624,2019-08-26T16:50:33Z,1,"[5.0, 25.0, 25.0, 45.0]","[5.0, 25.0, 25.0, 45.0]",Not by January...
78634,2019-08-26T16:50:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",$
78626,2019-08-26T16:10:12Z,1,"[1.0, 28.0, 1.0, 70.0]","[1.0, 28.0, 1.0, 70.0]",Based on previous reactions to school shootings I can’t see this happening.
75093,2019-08-26T16:09:15Z,1,"[15.0, 10.0, 0.0, 75.0]","[15.0, 10.0, 0.0, 75.0]",
78587,2019-08-26T14:42:41Z,1,"[2.0, 2.0, 2.0, 94.0]","[2.0, 2.0, 2.0, 94.0]",
