When will Iraq's Mosul Dam collapse?,2016-07-19T17:00:00Z,2018-01-01T07:59:00Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']","['Environment', 'Security and Conflict']",1966,654,425,237,"The U.S. government warned in February 2016 that there is a serious risk of Iraq's Mosul Dam collapsing, potentially killing hundreds of thousands of people and knocking out a significant portion of Iraq's electricity supply (U.S. Embassy in Iraq, NY Times). Recommended Questions When will anti-Islamic State forces retake Raqqa? Will the government of Afghanistan and the Afghan Taliban participate in official talks before 1 March 2017? Iraq's Mosul dam has not collapsed. This question closed as ""no"" with an end date of 1 January 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/246-when-will-iraq-s-mosul-dam-collapse
368,2017-01-06T18:21:24Z,141,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32100,2017-01-06T17:46:01Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
23234,2017-01-06T07:40:34Z,5,"[0.0, 14.0, 86.0]","[0.0, 6.0, -6.0]",
32173,2017-01-06T02:06:40Z,1,"[2.0, 4.0, 94.0]","[2.0, 4.0, 94.0]",
1333,2017-01-05T22:35:33Z,6,"[0.0, 60.0, 40.0]","[-20.0, 0.0, 20.0]",
691,2017-01-05T16:55:59Z,139,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]",
24474,2017-01-04T21:20:12Z,17,"[0.0, 7.0, 93.0]","[-1.0, 3.0, -2.0]",Lots of problems in the press
32066,2017-01-04T21:19:12Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Based on New Yorker article mentioned here (https://www.gjopen.com/comments/comments/415154) the risk is quite acute. A few years back I studied dams a bit, and for a dam of this side even a risk of once per 100 yrs would be considered catastrophic because of the impact. Once per 10 yrs is unimaginably big. So I would hazard that the engineers are really talking about a 1-10% probability. I will hazard 5% until I have time to review my old notes."
4645,2017-01-04T19:14:25Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2017-01-04T18:12:43Z,140,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-01-04T14:51:04Z,12,"[0.0, 90.0, 10.0]","[0.0, 10.0, -10.0]",Interesting article about plugging a hole in a neighbourhood acquifier - some of the points relate to similar issues with cementing the dam http://news.nationalpost.com/news/canada/one-billion-litres-of-water-has-spewn-from-3m-vancouver-lot-thanks-to-contractor-error-15-months-ago
23006,2017-01-04T00:32:17Z,11,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]",
23006,2017-01-04T00:32:06Z,10,"[0.0, 75.0, 25.0]","[0.0, 0.0, 0.0]",fool's paradise http://www.npr.org/2017/01/02/507922310/deterioration-of-iraqs-massive-mosul-dam-reaches-crisis-point
368,2017-01-03T19:48:36Z,139,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2017-01-03T16:48:51Z,8,"[0.0, 12.0, 88.0]","[0.0, -48.0, 48.0]",
32061,2017-01-03T16:35:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-01-03T13:23:14Z,138,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
368,2017-01-02T19:34:15Z,138,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31995,2017-01-02T16:20:03Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","With current warnings, it will happen after winter when temps rise and raise begins."
691,2017-01-02T13:57:23Z,137,"[0.0, 9.0, 91.0]","[0.0, -3.0, 3.0]",
29648,2017-01-02T07:17:14Z,2,"[0.0, 4.0, 96.0]","[-1.0, 0.0, 1.0]",
24109,2017-01-02T05:35:44Z,7,"[0.0, 16.0, 84.0]","[0.0, 4.0, -4.0]","Changing slightly, due to excellent article by @Anneinak https://www.gjopen.com/comments/comments/409902"
1297,2017-01-01T16:04:17Z,2,"[0.0, 55.0, 45.0]","[0.0, -5.0, 5.0]",
691,2017-01-01T14:26:31Z,136,"[0.0, 12.0, 88.0]","[0.0, -4.0, 4.0]",
31895,2017-01-01T12:49:39Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
23234,2017-01-01T06:33:18Z,4,"[0.0, 8.0, 92.0]","[0.0, -8.0, 8.0]",
14777,2017-01-01T01:14:48Z,8,"[0.0, 20.0, 80.0]","[-1.0, 19.0, -18.0]",
368,2016-12-31T18:40:27Z,137,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-31T14:52:49Z,135,"[0.0, 16.0, 84.0]","[0.0, 0.0, 0.0]",
691,2016-12-30T21:57:54Z,134,"[0.0, 16.0, 84.0]","[0.0, 11.0, -11.0]","Seems to depend on whether you believe the US Army Corps of Engineers or the Iraqi gummint Guardians of the Euphrates. Leaning at the moment to the Corps, who say the underlying rock is highly permeable and susceptible to giving up the ghost on short notice, according to a recent story in The New Yorker. Stay tuned."
368,2016-12-30T20:09:14Z,136,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3363,2016-12-30T13:23:17Z,7,"[0.0, 14.0, 86.0]","[-3.0, 0.0, 3.0]",
14493,2016-12-30T11:22:38Z,4,"[0.0, 3.0, 97.0]","[0.0, 0.0, 0.0]","The New Yorker story ""Before the Flood"" Jan 2 2017 is almost exactly the same as a story on the Mosul dam that was published several months ago. From my recollection of that earlier story it appears the situation now is as expected then i.e. the problems were well known the Italian engineers are at work, the US army is monitoring the dam, its badly located, the risk is highest in the Spring. My view is that with Mosul being a place that is the news for other reasons and the risk of the dam failing being so well known, then the risk of it failing in 2017 is lower that in was in 2014, 2015 and 2016 (when obviously it did not fail) many outside actors have a strong interest in ensuring the dam does not fail when the world is watching so closely. The example of the Teton dam in Idaho (see New Yorker article) does show the risk of building dams on unstable rock, but it failed within months of opening, the Mosul dam has survived for over 30 years."
691,2016-12-30T00:04:15Z,133,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2016-12-29T19:03:18Z,135,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
804,2016-12-29T18:48:10Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
38,2016-12-29T05:02:30Z,15,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]",http://www.digitaljournal.com/tech-and-science/technology/mosul-dam-collapse-will-be-catastrophe-of-biblical-proportions/article/482489
23234,2016-12-29T03:11:57Z,3,"[0.0, 16.0, 84.0]","[-10.0, 0.0, 10.0]",
484,2016-12-29T03:11:43Z,17,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",Middle bucket up 5% to be somewhat above the consensus.
25944,2016-12-29T02:43:11Z,2,"[0.0, 15.0, 85.0]","[0.0, 12.0, -12.0]",Updating for spring rains. Intend to drop to close to 0% for the rest of 2017 after spring peak is passed (assuming dam is still standing).
1297,2016-12-29T00:32:18Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
368,2016-12-28T21:17:40Z,134,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2016-12-28T21:17:28Z,7,"[0.0, 60.0, 40.0]","[0.0, 59.0, -59.0]",
532,2016-12-28T20:28:21Z,2,"[0.0, 10.0, 90.0]","[-1.0, 8.0, -7.0]",
38,2016-12-28T20:26:02Z,14,"[0.0, 50.0, 50.0]","[0.0, 0.0, 0.0]",http://www.newyorker.com/magazine/2017/01/02/a-bigger-problem-than-isis
38,2016-12-28T00:21:54Z,13,"[0.0, 50.0, 50.0]","[0.0, 38.0, -38.0]",
368,2016-12-27T20:16:36Z,133,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1646,2016-12-27T15:04:20Z,5,"[0.0, 10.0, 90.0]","[0.0, 2.0, -2.0]",
691,2016-12-27T14:44:55Z,132,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
14282,2016-12-27T11:56:45Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
11800,2016-12-27T09:16:40Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
3225,2016-12-27T00:44:29Z,5,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
110,2016-12-26T22:26:56Z,3,"[0.0, 15.0, 85.0]","[-2.0, 2.0, 0.0]",
28982,2016-12-26T19:43:04Z,2,"[1.0, 9.0, 90.0]","[-3.0, 0.0, 3.0]",
691,2016-12-26T17:03:33Z,131,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
4634,2016-12-26T14:51:26Z,10,"[0.0, 22.0, 78.0]","[0.0, 0.0, 0.0]",http://www.newyorker.com/magazine/2017/01/02/a-bigger-problem-than-isis
1693,2016-12-26T13:25:59Z,7,"[0.0, 13.0, 87.0]","[-1.0, 1.0, 0.0]",
1693,2016-12-26T13:25:41Z,6,"[1.0, 12.0, 87.0]","[-1.0, 1.0, 0.0]",
4634,2016-12-26T08:48:32Z,9,"[0.0, 22.0, 78.0]","[0.0, 4.0, -4.0]",
29849,2016-12-26T06:44:38Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2016-12-25T12:23:37Z,130,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
31695,2016-12-24T22:11:53Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]","could well happen this year, approaching rainy season"
691,2016-12-24T16:52:52Z,129,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
10746,2016-12-24T15:51:50Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]","Although Italy’s Trevi Group has been contracted to work on the Dam and reinforce the gypsum foundation there is an unfortunate high potential of the Dam eventually collapsing unless another solution is proposed and has the ability to be successfully carried out. The Dam was built on unstable ground that continually erodes and surveys have revealed sinkholes underneath. http://www.globalsecurity.org/military/world/iraq/mosul-dam.htm . It’s highest risk period is in April, May, and June when the melting snow causes rising water levels. Therefore if it happens before January 2018 it will likely be during these months."
368,2016-12-23T21:43:55Z,132,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-23T15:40:41Z,128,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
1064,2016-12-23T15:29:18Z,2,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
368,2016-12-22T21:03:36Z,131,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-22T16:28:41Z,127,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2016-12-21T21:23:01Z,130,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24474,2016-12-21T16:51:27Z,16,"[1.0, 4.0, 95.0]","[0.0, -10.0, 10.0]",
691,2016-12-21T15:55:43Z,126,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
691,2016-12-20T21:19:48Z,125,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2016-12-20T20:46:02Z,129,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27322,2016-12-20T16:12:45Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
31496,2016-12-20T07:41:04Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1667,2016-12-20T00:46:45Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
684,2016-12-19T22:49:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-12-19T22:33:57Z,128,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24474,2016-12-19T19:44:15Z,15,"[1.0, 14.0, 85.0]","[0.0, -4.0, 4.0]",
8888,2016-12-19T16:36:47Z,2,"[20.0, 30.0, 50.0]","[0.0, 0.0, 0.0]",
31436,2016-12-19T03:06:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-12-18T20:40:39Z,127,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31521,2016-12-17T16:35:02Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
67,2016-12-17T15:49:09Z,3,"[0.0, 4.0, 96.0]","[-1.0, 0.0, 1.0]",
691,2016-12-17T13:22:06Z,124,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
38,2016-12-17T06:16:13Z,12,"[0.0, 12.0, 88.0]","[-1.0, 5.0, -4.0]","For the last several days there's been headline stories about the dangers of the Mosul dam. Reading these reports carefully, I do not find any new information. That means that the dam is not significantly more or less unstable and dangerous today than it was 6 months ago. So, the question is, is it more at risk for sabotage?"
691,2016-12-16T20:49:38Z,123,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2016-12-16T18:53:47Z,126,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-12-15T21:19:14Z,125,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-15T20:50:10Z,122,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
24474,2016-12-15T15:55:48Z,14,"[1.0, 18.0, 81.0]","[-3.0, 0.0, 3.0]",
368,2016-12-14T22:16:44Z,124,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-12-13T20:28:18Z,123,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-13T13:32:43Z,121,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
38,2016-12-13T07:11:42Z,11,"[1.0, 7.0, 92.0]","[-2.0, 2.0, 0.0]",
368,2016-12-12T21:49:25Z,122,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24474,2016-12-12T19:11:01Z,13,"[4.0, 18.0, 78.0]","[0.0, 0.0, 0.0]",http://www.aljazeera.com/indepth/features/2016/11/mosul-dam-collapse-worse-nuclear-bomb-161116082852394.html
4634,2016-12-12T07:08:20Z,8,"[0.0, 18.0, 82.0]","[-1.0, 14.0, -13.0]",
23006,2016-12-12T02:02:07Z,9,"[0.0, 75.0, 25.0]","[0.0, 20.0, -20.0]",Approaching rain season and ISIS-Assad/putin thing is getting worse.
26467,2016-12-11T21:26:08Z,5,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
368,2016-12-11T21:06:27Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29970,2016-12-11T17:39:33Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
691,2016-12-11T14:16:10Z,120,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
4462,2016-12-11T02:07:41Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
1693,2016-12-10T14:23:33Z,5,"[2.0, 11.0, 87.0]","[-13.0, 3.0, 10.0]",
691,2016-12-10T13:38:59Z,119,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
29980,2016-12-10T03:34:31Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
10762,2016-12-09T22:36:12Z,2,"[0.0, 1.0, 99.0]","[-1.0, 0.0, 1.0]",
691,2016-12-09T20:53:55Z,118,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2016-12-09T20:00:02Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-12-08T20:30:22Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-08T14:50:52Z,117,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2016-12-07T22:21:40Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-12-07T21:39:56Z,116,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
27752,2016-12-07T17:24:34Z,3,"[1.0, 22.0, 77.0]","[-11.0, -35.0, 46.0]",
498,2016-12-07T04:23:23Z,11,"[4.0, 2.0, 94.0]","[-1.0, 1.0, 0.0]",
691,2016-12-06T23:43:22Z,115,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2016-12-06T21:50:49Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2016-12-06T20:11:15Z,6,"[0.0, 1.0, 99.0]","[0.0, -6.0, 6.0]",
31142,2016-12-06T01:45:50Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
31130,2016-12-05T22:17:39Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
691,2016-12-05T21:13:47Z,114,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2016-12-05T21:11:36Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30495,2016-12-04T19:25:45Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2016-12-04T14:05:34Z,113,"[0.0, 5.0, 95.0]","[0.0, -1.0, 1.0]",
691,2016-12-03T13:54:15Z,112,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-12-02T21:31:17Z,111,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-12-02T19:09:50Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14613,2016-12-01T22:49:51Z,2,"[0.0, 30.0, 70.0]","[-20.0, 0.0, 20.0]",
691,2016-12-01T22:02:13Z,110,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-12-01T21:20:11Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1064,2016-12-01T03:13:21Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
368,2016-11-30T19:49:52Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1708,2016-11-30T09:52:35Z,9,"[1.0, 7.0, 92.0]","[-4.0, 2.0, 2.0]",
30893,2016-11-30T04:49:30Z,1,"[4.0, 6.0, 90.0]","[4.0, 6.0, 90.0]",
19801,2016-11-30T04:01:17Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","@Khalid who is a civil engineer, even though he doesn't work on constructing dams, states the odds are in the level of 0-10%. I don't believe anyone on this site has any more expertise, this is as good as it gets."
27978,2016-11-30T00:42:42Z,10,"[1.0, 5.0, 94.0]","[-4.0, 3.0, 1.0]",
368,2016-11-29T18:15:17Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55,2016-11-28T19:45:43Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
24474,2016-11-28T16:10:17Z,12,"[4.0, 18.0, 78.0]","[-2.0, 2.0, 0.0]","Dropping my first bucket by two percent, Iraq forces seem to be guarding the area well and there are no reports of attempted attacks on the dam's maintenance crew recently"
12605,2016-11-27T18:17:39Z,3,"[1.0, 19.0, 80.0]","[0.0, 0.0, 0.0]","I've been thinking about heavy rains, but reading about dams that went ... dry is chilling, too!"
691,2016-11-26T13:56:43Z,109,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-11-25T17:00:09Z,108,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-11-24T14:46:18Z,107,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
23006,2016-11-24T00:25:22Z,8,"[0.0, 55.0, 45.0]","[0.0, 0.0, 0.0]",@Raahul_Kumar @Khalid https://en.wikipedia.org/wiki/Mosul_Dam http://pafi.org/wp-content/uploads/2016/05/Mosul-Dam-Report-PAFI.pdf http://www.meseisforum.net/mosul_dam.pdf some parts in Arabic http://www.iraqicivilsociety.org/wp-content/uploads/2016/04/JRC-Technical-Report-Mosul-Dam-Flood-Scenarios-April-2016-v3.pdf technical report
368,2016-11-23T21:19:14Z,111,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-23T15:00:51Z,106,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
30392,2016-11-22T23:28:22Z,1,"[3.0, 49.0, 48.0]","[3.0, 49.0, 48.0]",
368,2016-11-22T21:16:49Z,110,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-22T20:37:52Z,105,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
10759,2016-11-22T19:28:34Z,6,"[0.0, 0.0, 100.0]","[-1.0, -4.0, 5.0]",
14493,2016-11-22T10:41:23Z,3,"[0.0, 3.0, 97.0]","[-1.0, 0.0, 1.0]",
368,2016-11-21T23:11:08Z,109,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1262,2016-11-21T19:05:53Z,2,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
29195,2016-11-21T02:37:13Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
38,2016-11-19T23:14:05Z,10,"[3.0, 5.0, 92.0]","[-1.0, 1.0, 0.0]",
368,2016-11-19T20:32:23Z,108,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-19T19:15:22Z,104,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-11-18T19:14:08Z,107,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30276,2016-11-18T14:41:50Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
691,2016-11-18T13:38:29Z,103,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-11-17T17:46:41Z,102,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
3363,2016-11-17T16:42:04Z,6,"[3.0, 14.0, 83.0]","[-2.0, 0.0, 2.0]",
368,2016-11-16T22:20:41Z,106,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-11-15T20:52:32Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-15T20:02:57Z,101,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-11-14T21:38:51Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-14T19:59:30Z,100,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
3895,2016-11-13T18:52:16Z,3,"[0.0, 7.0, 93.0]","[-2.0, -3.0, 5.0]",passage of time
1693,2016-11-13T17:22:29Z,4,"[15.0, 8.0, 77.0]","[14.0, -5.0, -9.0]",
691,2016-11-13T16:19:43Z,99,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-11-12T21:50:07Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-12T19:53:56Z,98,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
30194,2016-11-12T15:57:08Z,1,"[9.0, 57.0, 34.0]","[9.0, 57.0, 34.0]",
10759,2016-11-12T11:47:53Z,5,"[1.0, 4.0, 95.0]","[-1.0, -4.0, 5.0]",
4634,2016-11-12T11:46:34Z,7,"[1.0, 4.0, 95.0]","[-1.0, -4.0, 5.0]",
30168,2016-11-12T08:32:48Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
30178,2016-11-11T18:44:23Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
691,2016-11-11T16:18:52Z,97,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
26467,2016-11-11T00:54:08Z,4,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
368,2016-11-10T19:58:13Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14208,2016-11-10T14:40:22Z,19,"[0.0, 3.0, 97.0]","[-90.0, -2.0, 92.0]",
12715,2016-11-10T03:50:10Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
14253,2016-11-09T23:31:36Z,2,"[0.0, 2.0, 98.0]","[-1.0, 0.0, 1.0]",
368,2016-11-09T22:28:15Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-09T20:12:07Z,96,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
30106,2016-11-08T21:53:50Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
368,2016-11-08T21:49:30Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-08T21:28:15Z,95,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
19801,2016-11-08T12:27:55Z,8,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
368,2016-11-07T22:13:14Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-07T20:37:39Z,94,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
1333,2016-11-07T19:00:12Z,5,"[20.0, 60.0, 20.0]","[-15.0, 5.0, 10.0]",
1712,2016-11-07T01:47:05Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
4910,2016-11-06T21:35:06Z,5,"[0.0, 5.0, 95.0]","[0.0, -2.0, 2.0]",
368,2016-11-06T21:28:00Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14208,2016-11-06T00:56:04Z,18,"[90.0, 5.0, 5.0]","[89.0, -2.0, -87.0]","It always takes me a bit to figure out these GJO questions. There is a lot more at stake than the Mosul Dam, Mosul and ISIS."
26916,2016-11-05T23:22:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-11-05T20:08:53Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2016-11-05T19:14:22Z,9,"[4.0, 4.0, 92.0]","[-41.0, -29.0, 70.0]",
8888,2016-11-05T12:04:56Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
12302,2016-11-05T04:47:15Z,5,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
38,2016-11-04T23:30:19Z,8,"[45.0, 33.0, 22.0]","[44.0, 32.0, -76.0]",http://www.middleeasteye.net/columns/fears-dam-collapse-remain-raging-battles-1410255276
368,2016-11-04T18:06:38Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-03T20:25:00Z,93,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-11-03T19:56:49Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29979,2016-11-03T15:36:53Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
593,2016-11-03T15:24:19Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29648,2016-11-03T06:47:01Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
24109,2016-11-03T04:52:58Z,6,"[0.0, 12.0, 88.0]","[-1.0, -6.0, 7.0]",The Italians are finally working on the dam. Lowering chance of failure next spring back to 12%.
368,2016-11-02T21:02:17Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-02T19:01:26Z,92,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
691,2016-11-01T19:08:46Z,91,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-11-01T18:54:13Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-10-31T20:27:29Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-31T19:49:35Z,90,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
27584,2016-10-31T12:44:54Z,4,"[0.0, 5.0, 95.0]","[-5.0, -10.0, 15.0]",
