"Before 16 February 2018, will President Trump sign legislation that reduces the top marginal federal corporate tax rate?",2017-11-17T18:00:23Z,2017-12-22T18:00:05Z,"Yes, to a rate greater than 20% but less than 25%","['Yes, to a rate of 20% or less', 'Yes, to a rate greater than 20% but less than 25%', 'Yes, to a rate of 25% or greater', 'No']","['Finance', 'Economic Policy']",407,654,134,237,"The top marginal federal corporate tax rate is currently 35% (Cornell Law, CNBC, Harvard Business Review). The date that any change to the marginal rate would take effect is immaterial to the resolution of this question. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/695-before-16-february-2018-will-president-trump-sign-legislation-that-reduces-the-top-marginal-federal-corporate-tax-rate
5018,2017-12-10T03:44:59Z,3,"[55.0, 45.0, 0.0, 0.0]","[10.0, -1.0, 0.0, -9.0]",
37379,2017-12-10T02:58:31Z,3,"[30.0, 60.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
32258,2017-12-10T02:51:50Z,16,"[15.0, 85.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","Pondering how the conference committee may resolve the differences in the 2 bills. Here are some add backs that have been publicized with varying costs assigned depending on the source. The cost of the cuts keep increasing and the Byrd rules still apply. If one assumes that the healthcare mandate stays repealed, there is one estimate. If they dump the repeal of the mandate which I assume they will do, there is a second estimate. What do you all think?"
41120,2017-12-09T19:26:45Z,2,"[0.0, 90.0, 0.0, 10.0]","[0.0, 60.0, -50.0, -10.0]",
32122,2017-12-09T18:03:03Z,2,"[30.0, 60.0, 10.0, 0.0]","[-30.0, 35.0, 0.0, -5.0]",
32258,2017-12-09T18:01:37Z,15,"[20.0, 80.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","Hedging a bit but as the giveaways get bigger, something's got to give."
33955,2017-12-09T17:52:47Z,1,"[35.0, 25.0, 0.0, 40.0]","[35.0, 25.0, 0.0, 40.0]",
42239,2017-12-09T17:04:53Z,1,"[25.0, 0.0, 65.0, 10.0]","[25.0, 0.0, 65.0, 10.0]",
33035,2017-12-09T05:58:14Z,3,"[20.0, 40.0, 20.0, 20.0]","[10.0, 23.0, -20.0, -13.0]",
23409,2017-12-09T03:19:03Z,1,"[43.0, 36.0, 3.0, 18.0]","[43.0, 36.0, 3.0, 18.0]",
14033,2017-12-09T00:13:06Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
26030,2017-12-08T23:35:49Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
27461,2017-12-08T22:24:44Z,7,"[67.0, 33.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",
23234,2017-12-08T18:52:23Z,6,"[95.0, 3.0, 1.0, 1.0]","[-4.0, 3.0, 1.0, 0.0]",allowing for some probability in each bucket; keep forgetting I should never go to zero or 1 as I've often been wrong in those cases.
691,2017-12-08T15:45:32Z,10,"[49.0, 51.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2017-12-07T21:43:03Z,9,"[48.0, 51.0, 1.0, 0.0]","[28.0, -27.0, -1.0, 0.0]",
31450,2017-12-07T21:09:46Z,2,"[35.0, 45.0, 0.0, 20.0]","[20.0, 40.0, -10.0, -50.0]",The tax plan is looking guaranteed to pass but the question right now is what is the final rate going to be.
73,2017-12-07T20:08:54Z,13,"[100.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]","he didnt mean it, only reflecting. https://www.reuters.com/article/us-usa-trump-fiscal-exclusive/exclusive-trump-wants-20-percent-corporate-tax-rate-shutdown-not-expected-white-house-idUSKBN1E12VW"
15196,2017-12-07T16:28:31Z,6,"[20.0, 80.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
30610,2017-12-07T13:02:39Z,2,"[15.0, 15.0, 0.0, 70.0]","[15.0, 15.0, -1.0, -29.0]",
35831,2017-12-07T12:55:52Z,7,"[25.0, 60.0, 0.0, 15.0]","[-7.0, 11.0, 0.0, -4.0]",Update the odds: bill goes through conference and does have an aggressive schedule.
27461,2017-12-07T04:29:29Z,6,"[50.0, 50.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0]",
37379,2017-12-07T00:24:20Z,2,"[30.0, 70.0, 0.0, 0.0]","[-30.0, 45.0, -10.0, -5.0]",
73,2017-12-06T19:51:23Z,12,"[50.0, 50.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0]",
28414,2017-12-06T09:27:27Z,12,"[30.0, 70.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
15196,2017-12-06T05:21:07Z,5,"[40.0, 60.0, 0.0, 0.0]","[40.0, -20.0, 0.0, -20.0]",
876,2017-12-06T01:03:24Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
35831,2017-12-05T23:01:16Z,6,"[32.0, 49.0, 0.0, 19.0]","[2.0, 9.0, 0.0, -11.0]","Revise the odd since there is more chance that the bill is heading to conference, and in order to pay for the removal of AMT (about 40 bil.) the conference may raise corporate tax rate to 21 or 22%. Also, I increase the odd for it to be done before Feb 16, 2018 (my earlier estimate was for Dec 31, 2017)."
32258,2017-12-05T22:03:56Z,14,"[10.0, 90.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",It will likely be tweaked up
73,2017-12-05T21:38:23Z,11,"[10.0, 90.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0]",missed trump saying hed go with 22
73,2017-12-05T20:34:44Z,10,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","https://www.bloomberg.com/news/articles/2017-12-05/europe-initiates-review-into-new-u-s-tax-law-s-legal-compliance. Grist to Trumps Mill. They're angry / worried because its America First etc. 20pc seems to be pretty much the number being used, without much resistance within the US (from those that matter to GOP)."
754,2017-12-05T20:06:17Z,3,"[25.0, 50.0, 0.0, 25.0]","[5.0, 10.0, 0.0, -15.0]",
35831,2017-12-05T19:41:43Z,5,"[30.0, 40.0, 0.0, 30.0]","[-20.0, 33.0, 0.0, -13.0]","The House choose to take the conference route, due to the ATM that Senate added into its bill. The late move would save 40 bil. The conference may have to ncrease the corporate tax rate to 21 or 22 to offset those 40 bil. and may be paying for other things as well. I have not assess the new odds, so I'll just do a guess."
691,2017-12-05T17:58:30Z,8,"[20.0, 78.0, 2.0, 0.0]","[15.0, -14.0, 0.0, -1.0]",
12726,2017-12-05T06:40:15Z,2,"[68.0, 25.0, 1.0, 6.0]","[32.0, 23.0, -1.0, -54.0]",
35,2017-12-05T03:35:11Z,3,"[75.0, 24.0, 0.0, 1.0]","[-24.0, 24.0, 0.0, 0.0]",
40578,2017-12-05T02:50:46Z,1,"[75.0, 15.0, 10.0, 0.0]","[75.0, 15.0, 10.0, 0.0]",
73,2017-12-05T02:45:26Z,9,"[90.0, 10.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
73,2017-12-05T02:44:52Z,8,"[70.0, 30.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
13377,2017-12-05T02:23:16Z,2,"[70.0, 30.0, 0.0, 0.0]","[55.0, 25.0, -10.0, -70.0]",
41523,2017-12-05T02:08:04Z,4,"[75.0, 20.0, 0.0, 5.0]","[70.0, 2.0, -9.0, -63.0]",
27461,2017-12-04T22:25:40Z,5,"[67.0, 33.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
35831,2017-12-04T22:01:07Z,4,"[50.0, 7.0, 0.0, 43.0]","[0.0, -43.0, 0.0, 43.0]","Current corporate tax rate in the Senate and the House versions are 20%. There are talks of increasing it to 21% and Pres. Trump did say that he's still OK with 22%. The House will vote on the motion of accepting the Senate version as-is on Monday (I'll have to double check it means today Dec 4 or Monday Dec 11). So here are the odds: The tax rate remains at 20% if: 1. (a) The House will accept the Senate version as-is to avoid conference [50%] AND (b) done it before the end of the year [80% chance since there is plenty of time and only involve the House] AND (c) President Trump has no objection [100%, he already voiced his support, as is] AND (d) President Trump signs it [98%]"
691,2017-12-04T21:47:53Z,7,"[5.0, 92.0, 2.0, 1.0]","[4.0, 73.0, 2.0, -79.0]",
1333,2017-12-04T19:46:38Z,8,"[45.0, 0.0, 55.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
601,2017-12-04T16:53:14Z,3,"[65.0, 35.0, 0.0, 0.0]","[15.0, -10.0, 0.0, -5.0]",
22833,2017-12-04T14:10:08Z,2,"[70.0, 30.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
36783,2017-12-04T14:01:51Z,4,"[50.0, 50.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]","Over the weekend, Trump says it may go back to 22% after reconciliation. McConnell said that it wouldn't go up to 22%, during interviews over the weekend."
23234,2017-12-04T12:41:05Z,5,"[99.0, 0.0, 0.0, 1.0]","[4.0, 0.0, 0.0, -4.0]",
37379,2017-12-04T07:31:47Z,1,"[60.0, 25.0, 10.0, 5.0]","[60.0, 25.0, 10.0, 5.0]",
19801,2017-12-04T05:56:15Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
15196,2017-12-04T04:11:44Z,4,"[0.0, 80.0, 0.0, 20.0]","[0.0, 50.0, 0.0, -50.0]",
83,2017-12-04T01:35:58Z,3,"[40.0, 60.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
29497,2017-12-04T01:28:33Z,1,"[10.0, 30.0, 30.0, 30.0]","[10.0, 30.0, 30.0, 30.0]",
22132,2017-12-04T00:53:36Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
35831,2017-12-03T22:38:30Z,3,"[50.0, 50.0, 0.0, 0.0]","[-35.0, 45.0, 0.0, -10.0]","Increase the chance for the 20%-25% answer now that they may need some money to offset some features. Since Trump is open the door slightly, Republicans will jump on it and remove some of the unpopular features."
754,2017-12-03T19:41:46Z,2,"[20.0, 40.0, 0.0, 40.0]","[20.0, 40.0, 0.0, -60.0]","liking danbell7819 analysis.... delays are very possible to get it SIGNED, and if is is signed, the sausage factory will need to go into action, hence my feeling that if signed, it will be above 20%"
42111,2017-12-03T19:26:56Z,1,"[60.0, 30.0, 0.0, 10.0]","[60.0, 30.0, 0.0, 10.0]",
27345,2017-12-03T18:27:38Z,5,"[60.0, 10.0, 5.0, 25.0]","[0.0, 0.0, 0.0, 0.0]","As I see it, the uncertainty for this question is now less about *whether* tax reform will get passed and more about *when*... What more is left to be done? Presumably, there's enough to be done that the likelihood of ""President Trump [signing] legislation"" after Feb. 16 is more than zero...right? I could be persuaded to assign less than a 25% chance to this possibility and would appreciate any insight others have on timing."
32258,2017-12-03T17:37:53Z,13,"[25.0, 75.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]","The more I think about it, having the tax cut happen immediately will likely be more of a priority than keeping the rate at 20%. Republicans paint a picture of the corporate tax cut as essential for the country to grow and wages to increase, etc. etc and that this needs to happen immediately, etc. So it doesn't feed into their urgent narrative to then vote to delay it. Flipping buckets for now.. staying tuned in."
32258,2017-12-03T17:12:59Z,12,"[75.0, 25.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",Trump is apparently already stepping on his own victory revealing a new willingness to give on the corporate rate even before the conference committee is formed.. so upping the 20-25% bucket. Perhaps his daughter liked the Rubio- Lee proposal that was defeated 2 to 1 on the Senate floor or will make the corporate rate take effect in 2018 rather than 2019 @Nik
41270,2017-12-03T15:51:12Z,5,"[35.0, 65.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
12879,2017-12-03T15:42:32Z,5,"[79.0, 20.0, 0.0, 1.0]","[35.0, -34.0, -1.0, 0.0]",
12879,2017-12-03T15:33:09Z,4,"[44.0, 54.0, 1.0, 1.0]","[44.0, -22.0, -22.0, 0.0]",
1667,2017-12-03T13:32:20Z,1,"[10.0, 80.0, 0.0, 10.0]","[10.0, 80.0, 0.0, 10.0]",
28414,2017-12-03T11:54:22Z,11,"[70.0, 30.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
27461,2017-12-03T11:29:53Z,4,"[70.0, 30.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]","Oops, meanwhile the consensus moved :). So 70/30 seems to be a good defensive position for now."
27461,2017-12-03T11:27:07Z,3,"[75.0, 25.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]","Taking a bit of a defensive position on the rate. Republicans will need a lot of money in the reconciliation talks, and Trump unexpectedly signaled flexibility on the rate up to 22 percent. Moreover, the Senate version has the cut only from 2019, while the House has it from 2018. A 22 percent rate from 2018 could be a possible compromise."
2241,2017-12-03T10:31:49Z,3,"[20.0, 70.0, 5.0, 5.0]","[-50.0, 60.0, 0.0, -10.0]",
2241,2017-12-03T06:13:59Z,2,"[70.0, 10.0, 5.0, 15.0]","[69.0, 9.0, 4.0, -82.0]",
23234,2017-12-03T03:41:34Z,4,"[95.0, 0.0, 0.0, 5.0]","[8.0, 0.0, 0.0, -8.0]",
27345,2017-12-03T03:39:13Z,4,"[60.0, 10.0, 5.0, 25.0]","[-10.0, 0.0, -5.0, 15.0]",
27345,2017-12-03T03:30:35Z,3,"[70.0, 10.0, 10.0, 10.0]","[20.0, 0.0, 0.0, -20.0]",
9198,2017-12-02T22:43:00Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
27461,2017-12-02T21:38:46Z,2,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
83,2017-12-02T21:26:22Z,2,"[55.0, 45.0, 0.0, 0.0]","[49.0, 31.0, -2.0, -78.0]",
73,2017-12-02T21:13:28Z,7,"[60.0, 40.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
10924,2017-12-02T21:05:01Z,2,"[75.0, 0.0, 0.0, 25.0]","[15.0, 0.0, 0.0, -15.0]",
34353,2017-12-02T18:13:17Z,3,"[30.0, 5.0, 5.0, 60.0]","[25.0, 4.0, 4.0, -33.0]","Obviously, the GOP is hellbent on achieving some form of legislative victory before the 2018 campaign really kicks off. With that said, there's still some significant hurdles to overcome for the tax bill to be signed by Feb 16."
32258,2017-12-02T18:11:24Z,11,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",I don't expect the House to pass the Senate version of the bill and believe it goes to conference committee to negotiate the differences in the two bills. I don't see the House increasing the corporate tax rate but they may not want to delay it as the Senate version delays its implementation till 2019. The House version makes individual tax cuts permanent while they sunset in the Senate version. The House wants to repeal the estate tax entirely. Whatever the House decides to restore in their version costs money and increases the deficit.
73,2017-12-02T17:50:07Z,6,"[80.0, 20.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0]",
1333,2017-12-02T14:08:29Z,7,"[35.0, 0.0, 65.0, 0.0]","[10.0, 0.0, 65.0, -75.0]",https://www.whitehouse.gov/the-press-office/2017/12/02/statement-press-secretary-tax-cuts-and-jobs-act?utm_source=twitter&utm_medium=social&utm_campaign=wh_20171201_senatepass
32122,2017-12-02T11:57:46Z,1,"[60.0, 25.0, 10.0, 5.0]","[60.0, 25.0, 10.0, 5.0]","20% is looking a lot more likely now. But there is still some chance that the overall house / senate compromise will result in a higher rate, and a small chance that the reconciliation will wreck the whole deal."
19106,2017-12-02T11:29:45Z,5,"[80.0, 0.0, 0.0, 20.0]","[50.0, -20.0, 0.0, -30.0]",
28414,2017-12-02T11:28:46Z,10,"[60.0, 40.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
28414,2017-12-02T11:28:15Z,9,"[40.0, 60.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0]",
35636,2017-12-02T07:50:56Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Trickling-down...getting any sprinkles yet peasants?
29646,2017-12-02T07:29:08Z,2,"[95.0, 5.0, 0.0, 0.0]","[75.0, -30.0, -25.0, -20.0]",Corporate tax rate in the Senate bill is cut to 20%. I think it is likely this will stay in the bill at that rate. https://mobile.nytimes.com/2017/12/01/us/politics/senate-tax-bill.html?referer=https://news.google.com/
27345,2017-12-02T07:01:48Z,2,"[50.0, 10.0, 10.0, 30.0]","[20.0, 0.0, 0.0, -20.0]",
37818,2017-12-02T06:34:45Z,1,"[60.0, 30.0, 0.0, 10.0]","[60.0, 30.0, 0.0, 10.0]",
601,2017-12-02T04:36:47Z,2,"[50.0, 45.0, 0.0, 5.0]","[0.0, 10.0, -10.0, 0.0]",
38,2017-12-02T02:46:22Z,3,"[15.0, 85.0, 0.0, 0.0]","[15.0, 32.0, -47.0, 0.0]",
22833,2017-12-02T02:25:50Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
73,2017-12-02T02:05:49Z,5,"[50.0, 50.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
18449,2017-12-02T01:29:34Z,1,"[35.0, 45.0, 5.0, 15.0]","[35.0, 45.0, 5.0, 15.0]",
26664,2017-12-01T23:56:15Z,1,"[0.0, 70.0, 20.0, 10.0]","[0.0, 70.0, 20.0, 10.0]",
36207,2017-12-01T22:30:53Z,3,"[60.0, 2.0, 8.0, 30.0]","[0.0, 0.0, 5.0, -5.0]",
36207,2017-12-01T22:29:55Z,2,"[60.0, 2.0, 3.0, 35.0]","[-10.0, -3.0, -2.0, 15.0]",
36207,2017-12-01T22:24:20Z,1,"[70.0, 5.0, 5.0, 20.0]","[70.0, 5.0, 5.0, 20.0]",
40755,2017-12-01T22:12:54Z,1,"[15.0, 35.0, 10.0, 40.0]","[15.0, 35.0, 10.0, 40.0]",
27461,2017-12-01T22:11:36Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
32258,2017-12-01T20:43:03Z,10,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
32258,2017-12-01T20:11:48Z,9,"[80.0, 20.0, 0.0, 0.0]","[80.0, -65.0, -15.0, 0.0]",I think Rubio will be ignored on increasing to 22%.
32258,2017-12-01T18:54:50Z,8,"[0.0, 85.0, 15.0, 0.0]","[-5.0, 0.0, 9.0, -4.0]",
745,2017-12-01T18:43:30Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
41270,2017-12-01T18:31:14Z,4,"[25.0, 75.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
28414,2017-12-01T17:07:54Z,8,"[25.0, 65.0, 10.0, 0.0]","[25.0, 30.0, -15.0, -40.0]",
73,2017-12-01T16:13:55Z,4,"[30.0, 70.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
1333,2017-12-01T15:13:55Z,6,"[25.0, 0.0, 0.0, 75.0]","[10.0, -5.0, -5.0, 0.0]",
12879,2017-12-01T14:54:31Z,3,"[0.0, 76.0, 23.0, 1.0]","[0.0, 61.0, 8.0, -69.0]",
41270,2017-12-01T14:34:28Z,3,"[10.0, 90.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
19106,2017-12-01T07:16:11Z,4,"[30.0, 20.0, 0.0, 50.0]","[-10.0, 10.0, 0.0, 0.0]",
32258,2017-12-01T01:43:33Z,7,"[5.0, 85.0, 6.0, 4.0]","[-35.0, 30.0, 5.0, 0.0]",
5018,2017-12-01T00:31:23Z,2,"[45.0, 46.0, 0.0, 9.0]","[45.0, 0.0, -45.0, 0.0]",
41523,2017-11-30T23:20:36Z,3,"[5.0, 18.0, 9.0, 68.0]","[0.0, 13.0, 4.0, -17.0]",
33035,2017-11-30T22:55:57Z,2,"[10.0, 17.0, 40.0, 33.0]","[0.0, 2.0, 10.0, -12.0]",
73,2017-11-30T21:03:37Z,3,"[50.0, 50.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",
73,2017-11-30T21:02:48Z,2,"[90.0, 10.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
33917,2017-11-30T20:58:16Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
35,2017-11-30T20:07:30Z,2,"[99.0, 0.0, 0.0, 1.0]","[85.0, -38.0, -1.0, -46.0]",
32258,2017-11-30T20:05:20Z,6,"[40.0, 55.0, 1.0, 4.0]","[-15.0, 15.0, 0.0, 0.0]",
41270,2017-11-30T19:36:27Z,2,"[20.0, 80.0, 0.0, 0.0]","[0.0, 60.0, -5.0, -55.0]",
40741,2017-11-30T17:27:15Z,1,"[75.0, 15.0, 10.0, 0.0]","[75.0, 15.0, 10.0, 0.0]",
691,2017-11-30T17:14:50Z,6,"[1.0, 19.0, 0.0, 80.0]","[-2.0, -4.0, 0.0, 6.0]","There has recently been a great collapse of spines among the Rs. However, there is still not broad agreement among them on what they disagree about. Stay tuned."
32258,2017-11-30T16:23:00Z,5,"[55.0, 40.0, 1.0, 4.0]","[35.0, 0.0, -19.0, -16.0]",Senators falling like flies. Lowering the 25% bucket for now.
36783,2017-11-30T15:39:02Z,3,"[35.0, 65.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
36783,2017-11-30T15:38:06Z,2,"[50.0, 50.0, 0.0, 0.0]","[-25.0, 35.0, -10.0, 0.0]","22% may be a compromise to ""free up money for a more generous child tax credit"", which is from the Politico playbook."
28414,2017-11-30T14:51:34Z,7,"[0.0, 35.0, 25.0, 40.0]","[0.0, 5.0, 5.0, -10.0]",
36783,2017-11-30T14:10:02Z,1,"[75.0, 15.0, 10.0, 0.0]","[75.0, 15.0, 10.0, 0.0]","The tax plan seems to be making moves through the Senate. Or shall I say, ""Donor Relief Act of 2017""."
28414,2017-11-30T07:25:09Z,6,"[0.0, 30.0, 20.0, 50.0]","[0.0, 10.0, 10.0, -20.0]",
28414,2017-11-30T07:24:50Z,5,"[0.0, 20.0, 10.0, 70.0]","[0.0, 5.0, 0.0, -5.0]",
38,2017-11-30T07:11:00Z,2,"[0.0, 53.0, 47.0, 0.0]","[-4.0, 6.0, 0.0, -2.0]",The Senate bill currently calls for dropping the corporate tax rate to 20 percent. Mr. Rubio and Mr. Lee would set a rate of 22 percent.
41966,2017-11-30T02:52:27Z,1,"[30.0, 10.0, 6.0, 54.0]","[30.0, 10.0, 6.0, 54.0]",
19106,2017-11-29T23:46:58Z,3,"[40.0, 10.0, 0.0, 50.0]","[15.0, 10.0, 0.0, -25.0]",
41975,2017-11-29T23:01:59Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
73,2017-11-29T13:44:09Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
15196,2017-11-29T06:27:13Z,3,"[0.0, 30.0, 0.0, 70.0]","[0.0, -30.0, 0.0, 30.0]",
35831,2017-11-28T21:13:30Z,2,"[85.0, 5.0, 0.0, 10.0]","[25.0, 5.0, 0.0, -30.0]",Tax bill cleared committee. There are still chances of some odd senators hold out but chance is higher now.
7375,2017-11-28T21:10:40Z,1,"[25.0, 15.0, 10.0, 50.0]","[25.0, 15.0, 10.0, 50.0]",Because of attached bills there is a 50% chance no bill will pass and the deficit question is holding the lid on how big the tax break to corporations can be.
691,2017-11-28T21:02:48Z,5,"[3.0, 23.0, 0.0, 74.0]","[-8.0, -14.0, -1.0, 23.0]",
32258,2017-11-28T20:23:28Z,4,"[20.0, 40.0, 20.0, 20.0]","[-20.0, 0.0, 20.0, 0.0]","https://www.politico.com/story/2017/11/28/schumer-pelosi-cancel-meeting-with-trump-262853 ""House and Senate Democratic leaders on Tuesday abruptly withdrew from a scheduled White House meeting about averting a government shutdown after President Donald Trump publicly slammed them and cast doubt on the negotiations."
38840,2017-11-28T17:56:56Z,1,"[11.0, 1.0, 0.0, 88.0]","[11.0, 1.0, 0.0, 88.0]",
41924,2017-11-28T15:56:13Z,1,"[1.0, 6.0, 3.0, 90.0]","[1.0, 6.0, 3.0, 90.0]",
41885,2017-11-28T08:57:58Z,1,"[0.0, 30.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 70.0]",
41881,2017-11-28T08:21:01Z,1,"[24.0, 52.0, 21.0, 3.0]","[24.0, 52.0, 21.0, 3.0]",
41876,2017-11-28T06:03:42Z,1,"[0.0, 25.0, 15.0, 60.0]","[0.0, 25.0, 15.0, 60.0]",
706,2017-11-28T03:55:26Z,1,"[0.0, 25.0, 50.0, 25.0]","[0.0, 25.0, 50.0, 25.0]",
41523,2017-11-28T03:38:27Z,2,"[5.0, 5.0, 5.0, 85.0]","[-5.0, -5.0, -5.0, 15.0]",
32258,2017-11-28T01:26:34Z,3,"[40.0, 40.0, 0.0, 20.0]","[10.0, 2.0, -1.0, -11.0]","Desperate for anything that could be interpreted as a victory, Republican leaders that includes Trump will attempt to make deals with undecided Senators. Government shutdown won't hurt too much, it may in fact inspire base voters on both sides. DACA can't happen this year as they can put that off till March anyway."
38223,2017-11-28T00:50:34Z,1,"[70.0, 5.0, 5.0, 20.0]","[70.0, 5.0, 5.0, 20.0]",
41866,2017-11-28T00:34:03Z,1,"[5.0, 15.0, 20.0, 60.0]","[5.0, 15.0, 20.0, 60.0]",
41849,2017-11-27T21:58:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41844,2017-11-27T21:50:13Z,1,"[20.0, 15.0, 0.0, 65.0]","[20.0, 15.0, 0.0, 65.0]",
41843,2017-11-27T21:33:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2017-11-27T21:18:19Z,5,"[15.0, 5.0, 5.0, 75.0]","[0.0, -10.0, 0.0, 10.0]",
41836,2017-11-27T21:10:42Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]","The GOP simply cannot afford another legislative failure. Such a failure would hurt congressmen far worse than the President. I believe that the chances of losing more than two senators on this is slim. On the other hand, senator Manchin of WVa may be a surprise defection."
41821,2017-11-27T20:34:04Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
41809,2017-11-27T20:27:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Because he won't get enough votes for it in the senat. No democrat or independent senator will cast for this bill, neither will Ron Johnson, who already opossed the bill. Furthermore Lisa Murkowski won't vote for the repeal of the individual mandate. Moreover Bob Corker won't pass a bill that allows to balloon the deficit. Susan Collins could also vote against it. All in all I think the GOP won't be able to get a majority over this bill."
41783,2017-11-27T19:10:17Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
41780,2017-11-27T19:08:26Z,1,"[5.0, 30.0, 50.0, 15.0]","[5.0, 30.0, 50.0, 15.0]",
41761,2017-11-27T18:45:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23234,2017-11-27T05:40:32Z,3,"[87.0, 0.0, 0.0, 13.0]","[17.0, 0.0, 0.0, -17.0]",
754,2017-11-27T00:29:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",I'm with Danbell7819
41270,2017-11-26T20:46:39Z,1,"[20.0, 20.0, 5.0, 55.0]","[20.0, 20.0, 5.0, 55.0]",
13377,2017-11-26T02:21:09Z,1,"[15.0, 5.0, 10.0, 70.0]","[15.0, 5.0, 10.0, 70.0]",
83,2017-11-25T19:44:58Z,1,"[6.0, 14.0, 2.0, 78.0]","[6.0, 14.0, 2.0, 78.0]","First, Senate needs a bill. Second, Senate/House need matching bills."
