"Before 1 August 2019, will Citgo Petroleum Corporation or any of its wholly-owned subsidiaries (Citgo) file for bankruptcy protection in the United States?",2019-03-01T18:00:19Z,2019-08-01T06:59:19Z,No,"['Yes', 'No']","['Finance', 'Economic Indicators']",430,654,213,237,,https://www.gjopen.com/questions/1127-before-1-august-2019-will-citgo-petroleum-corporation-or-any-of-its-wholly-owned-subsidiaries-citgo-file-for-bankruptcy-protection-in-the-united-states
1333,2019-03-30T18:54:36Z,14,[65.0],[-12.0],
61269,2019-03-30T17:24:59Z,1,[20.0],[20.0],
26551,2019-03-30T09:01:07Z,3,[12.0],[-10.0],"It seems CITGO gained the $1.2B loan. Still buying time, a little bit more now."
19801,2019-03-29T04:56:51Z,8,[100.0],[0.0],If Citgo loses then game over.
1333,2019-03-28T20:33:45Z,13,[77.0],[-1.0],
61877,2019-03-28T14:09:51Z,1,[65.0],[65.0],
172,2019-03-28T02:01:31Z,5,[15.0],[0.0],
62808,2019-03-27T22:59:47Z,5,[86.0],[17.0],
691,2019-03-27T19:19:09Z,10,[15.0],[0.0],
6978,2019-03-27T13:45:25Z,2,[15.0],[-5.0],
21884,2019-03-26T07:45:15Z,2,[15.0],[0.0],
1646,2019-03-26T05:02:46Z,7,[18.0],[-7.0],
68126,2019-03-25T22:11:50Z,1,[14.0],[14.0],"CITGO is an insulated entity. The opco and holdco stand alone credit profile plus the potential for government support is higher than the group credit profile. The subsidiary's financial performance and funding prospects are highly independent from those of the group, so that even if other core entities encounter severe setbacks, the relative strength of the subsidiary will remain nearly intact. The subsidiary is severable from the group and able to stand on its own or subcontract certain functions previously provided by the parent. The parent's strategy with respect to the subsidiary is clear and, in particular, the parent has a compelling economic incentive to preserve the subsidiary's credit strength; and it is unlikely that the subsidiary will be drawn into bankruptcy proceedings at the group level that would lead to a default on the subsidiary's obligations."
1333,2019-03-25T20:33:30Z,12,[78.0],[-1.0],
1333,2019-03-25T20:31:02Z,11,[79.0],[-1.0],
172,2019-03-24T23:08:02Z,4,[15.0],[5.0],
1646,2019-03-23T23:19:38Z,6,[25.0],[0.0],"So, on the one hand, Citgo seems back on track, with the Aruba unit soon to be working again (which means oil will flow from Venezuela to Citgo, at least during the 18 month agreement, and that same terminal was where ConocoPhillips was going to seize cargos to get repaid...) https://www.reuters.com/article/us-venezuela-politics-refinery-aruba/aruba-to-resume-refinery-refurbishment-after-u-s-sanctions-exemption-idUSKCN1QY0NY and the company is borrowing some operating money https://www.reuters.com/article/us-citgo-debt/us-refiner-citgo-taking-offers-on-18-billion-three-year-loan-sources-idUSKCN1R22IH https://www.bloomberg.com/news/articles/2019-03-20/citgo-is-said-to-boost-loan-to-1-8-billion-amid-strong-demand"
62980,2019-03-21T16:38:06Z,1,[25.0],[25.0],
14667,2019-03-21T09:04:57Z,1,[8.0],[8.0],
13377,2019-03-21T07:20:43Z,2,[25.0],[13.0],
19801,2019-03-21T02:14:28Z,7,[100.0],[0.0],Citigroup to sell Venezuelan gold in setback to President Maduro: sources
61938,2019-03-20T23:00:26Z,2,[25.0],[0.0],
1646,2019-03-20T14:55:24Z,5,[25.0],[-5.0],
19801,2019-03-20T05:01:48Z,6,[100.0],[0.0],There is no bed for so many people.
37852,2019-03-19T19:50:17Z,1,[25.0],[25.0],
1333,2019-03-19T16:58:27Z,10,[80.0],[-1.0],
1646,2019-03-19T13:56:01Z,4,[30.0],[-5.0],Venezuela workout pits hot-headed newcomers against veterans https://www.ft.com/content/ceeca4da-44ae-11e9-a965-23d669740bfb
691,2019-03-19T10:51:36Z,9,[15.0],[3.0],
1333,2019-03-18T21:45:59Z,9,[81.0],[-1.0],
62250,2019-03-18T18:17:01Z,1,[55.0],[55.0],
37379,2019-03-18T17:27:28Z,1,[35.0],[35.0],"Among the habitually top forecasters working this question there are an unusually wide range of forecasts. I'm jumping in on the low end based upon @dada, given this data and analysis: https://www.gjopen.com/comments/comments/833469"
34376,2019-03-18T09:29:34Z,3,[25.0],[-25.0],
1333,2019-03-18T00:39:30Z,8,[82.0],[-1.0],
64849,2019-03-17T23:59:32Z,1,[35.0],[35.0],
62542,2019-03-17T18:12:48Z,1,[15.0],[15.0],
35576,2019-03-17T17:32:59Z,1,[0.0],[0.0],
6978,2019-03-17T15:57:26Z,1,[20.0],[20.0],
42563,2019-03-17T02:28:35Z,1,[25.0],[25.0],
1333,2019-03-16T21:12:23Z,7,[83.0],[-1.0],
19801,2019-03-16T12:31:46Z,5,[100.0],[0.0],Guaidó Looks To Challenge $8.7B ConocoPhillips Award https://www.law360.com/energy/articles/1139481/guaid-looks-to-challenge-8-7b-conocophillips-award
62211,2019-03-15T22:31:21Z,1,[50.0],[50.0],
62047,2019-03-15T21:40:17Z,1,[25.0],[25.0],
1333,2019-03-15T18:21:32Z,6,[84.0],[-1.0],There exists a possibility that CITGO will maintain its identity that it may serve the people of Ven. as they re-establish a capitalist system.
36132,2019-03-15T18:05:03Z,1,[100.0],[100.0],
1333,2019-03-14T09:57:20Z,5,[85.0],[-2.0],
13377,2019-03-14T09:23:31Z,1,[12.0],[12.0],
58618,2019-03-14T08:06:20Z,1,[95.0],[95.0],
172,2019-03-14T00:51:14Z,3,[10.0],[0.0],
62808,2019-03-13T23:50:06Z,4,[69.0],[3.0],
691,2019-03-13T11:41:41Z,8,[12.0],[-4.0],
50395,2019-03-13T09:57:29Z,1,[16.0],[16.0],
29115,2019-03-13T03:49:25Z,1,[14.0],[14.0],"It's too clearly a conflict of interest, so the buy-out will be obfuscated."
1333,2019-03-12T19:08:23Z,4,[87.0],[-1.0],
1646,2019-03-12T16:44:56Z,3,[35.0],[15.0],
691,2019-03-12T15:34:57Z,7,[16.0],[0.0],
34376,2019-03-12T09:51:34Z,2,[50.0],[20.0],
1333,2019-03-12T01:13:25Z,3,[88.0],[-1.0],
19801,2019-03-11T22:07:54Z,4,[100.0],[0.0],"Venezuelan Opposition Seeks U.S. Court’s Help Protecting Citgo Opposition leaders say U.S. court rulings could undermine Trump administration’s Venezuela policy By Andrew Scurria March 4, 2019 5:32 p.m. ET"
1646,2019-03-11T19:41:50Z,2,[20.0],[0.0],"First article not really relevant except that for Citgo to stay afloat it must process Vzla heavy oil . Second article is a mistery - courts establish Venezuela owes basically twice or more of what Citgo is worth today to ConocoP, yet Citgo remains protected precisely because it remains Venezuelan, the moment it is broken down or given to Conoco or other claimants, who knows what happens? It seems for the moment they rather wait..."
172,2019-03-11T00:15:57Z,2,[10.0],[-15.0],
26551,2019-03-10T11:15:41Z,2,[22.0],[2.0],"It seems there is some interest for funding CITGO working capital. Again, buying time. To follow up by March 22nd."
5018,2019-03-09T20:45:24Z,1,[5.0],[5.0],
691,2019-03-08T17:21:06Z,6,[16.0],[0.0],
62356,2019-03-08T02:09:37Z,1,[0.0],[0.0],
67823,2019-03-07T21:29:58Z,1,[20.0],[20.0],
691,2019-03-07T19:13:47Z,5,[16.0],[-11.0],
31450,2019-03-06T15:47:45Z,1,[20.0],[20.0],"Based on what I have read this seems unlikely. Guaido does not seem to want bankruptcy and given the strong support from the US administration, I suspect that even if Ctigo were sued, its assets could be protected in the same way that Iraqi assets were protected after the 2003 invasion. The company fundamentals seem sound and I have yet to see that they are cut off from their raw materials, just from sending money back to Venezuela."
67312,2019-03-06T00:49:15Z,2,[12.0],[4.0],
30031,2019-03-05T23:50:40Z,1,[24.0],[24.0],
61938,2019-03-05T19:40:17Z,1,[25.0],[25.0],
62166,2019-03-05T14:02:37Z,1,[20.0],[20.0],
19801,2019-03-05T09:41:06Z,3,[100.0],[0.0],"Venezuelan Opposition Seeks U.S. Court’s Help Protecting Citgo Opposition leaders say U.S. court rulings could undermine Trump administration’s Venezuela policy By Andrew Scurria March 4, 2019 5:32 p.m. ET"
21884,2019-03-05T08:16:39Z,1,[15.0],[15.0],Where is balance sheet?
67768,2019-03-05T03:14:33Z,1,[15.0],[15.0],
62808,2019-03-05T03:07:13Z,3,[66.0],[1.0],
67312,2019-03-05T01:40:15Z,1,[8.0],[8.0],
691,2019-03-04T12:55:56Z,4,[27.0],[-11.0],
11366,2019-03-04T12:11:22Z,1,[25.0],[25.0],Bankruptcy is one of many options. The US Government is working with the US based refineries and distribution arm of Citgo for a solution
62808,2019-03-04T12:01:58Z,2,[65.0],[14.0],
34376,2019-03-04T09:46:01Z,1,[30.0],[30.0],
19801,2019-03-04T03:33:26Z,2,[100.0],[0.0],U.S. Glassmaker Targets Venezuela’s Citgo https://www.wsj.com/articles/u-s-glassmaker-targets-venezuelas-citgo-11550007418
172,2019-03-04T02:22:19Z,1,[25.0],[25.0],
30194,2019-03-04T00:32:20Z,1,[35.0],[35.0],
28103,2019-03-03T19:25:54Z,1,[33.0],[33.0],
67736,2019-03-03T17:36:10Z,1,[25.0],[25.0],
1646,2019-03-03T16:14:58Z,1,[20.0],[20.0],
691,2019-03-03T13:27:31Z,3,[38.0],[6.0],
4423,2019-03-02T22:42:40Z,1,[67.0],[67.0],
1333,2019-03-02T22:21:44Z,2,[89.0],[-1.0],
23006,2019-03-02T17:38:12Z,1,[5.0],[5.0],
63914,2019-03-02T15:23:15Z,1,[75.0],[75.0],"Chapter 11 is protection of a sort, and gives breathing s[ace while they sort out ownership structures to permit continued operation in the USA. They are also protected from changes of government at home, because the nice shiny new leader may find the temptation to raid their bank accounts (set up and run under the grubby old leader) just too much. It's what i would recommend."
691,2019-03-02T12:52:11Z,2,[32.0],[2.0],
26551,2019-03-02T12:13:57Z,1,[20.0],[20.0],"This is a question of time. Maduro has no interest on paying the debt and interests (PDVSA's 2020 bond) as he has no access to proceeds or funds to keep him in power. This is the same reason Guaidó wants to ""protect and control the Venezuelan assets"" (plus, maybe, he is thinking about the future). CITGO has been challenged in the past as alter ego of PDVSA in other litigations. There could also be a motivation for Maduro to default, the $1.5B loan from Rosneft, backed with 49.9% of CITGO as collateral to give half of the company to his friend and supporter Putin. US administration will not let this happen and I assume Guaidó will try to avoid this at any cost as well."
1333,2019-03-02T03:28:12Z,1,[90.0],[90.0],
19801,2019-03-02T01:20:53Z,1,[100.0],[100.0],Citgo is worthless given Trump's and Bolton's bluster. Even Marco Rubio has joined in. And given that no oil money earned can be transferred back Citgo is now worthless and an expense not worth servicing the debt. It would also mean the opposition can get no use of an asset in litigation before courts for the next decade. Win win with no downsides.
62808,2019-03-01T20:05:07Z,1,[51.0],[51.0],
691,2019-03-01T19:35:44Z,1,[30.0],[30.0],"Sooner or later someone in the Orange House will bring to the attention of the Current Incumbent that PDVSA owns Citgo. A midnight Twitstorm will ensue, and my personal guess is that all of PDVSA's assets in the US will be frozen (even the ones in Lake Charles, where nothing ever freezes). In there somewhere, Citgo will go for bankruptcy protection, but I am inclined to suspect that none of this will happen as soon as this Q contemplates."
