Who will Donald Trump announce as his choice for Secretary of State?,2016-12-09T18:00:59Z,2016-12-13T15:00:22Z,Rex Tillerson,"['John Bolton', 'Bob Corker', 'Rudy Giuliani', 'Dana Rohrabacher', 'Mitt Romney', 'Rex Tillerson', 'Someone else']","['Foreign Policy', 'US Politics']",157,654,81,237,"This question was closed on 'Rex Tillerson' with an end date of 13 December 2016 (CNN, Newsweek). See our FAQ to learn about how we resolve questions and how scores are calculated",https://www.gjopen.com/questions/365-who-will-donald-trump-announce-as-his-choice-for-secretary-of-state
11430,2016-12-10T18:48:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0]",Corporate America now leads Foggy Bottom.
29469,2016-12-10T18:37:50Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -32.0, 46.0, -14.0]",http://www.cnbc.com/2016/12/10/rex-tillerson-of-exxon-mobile-expected-to-be-named-trumps-secretary-of-state-sources.html
29680,2016-12-10T18:37:47Z,6,"[1.0, 3.0, 0.0, 0.0, 3.0, 92.0, 1.0]","[1.0, -7.0, 0.0, 0.0, -3.0, 18.0, -9.0]",
30364,2016-12-10T17:20:48Z,1,"[5.0, 10.0, 0.0, 5.0, 75.0, 5.0, 0.0]","[5.0, 10.0, 0.0, 5.0, 75.0, 5.0, 0.0]",
12879,2016-12-10T16:56:48Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[-5.0, -4.0, -1.0, -5.0, -5.0, 40.0, -20.0]",
25944,2016-12-10T16:42:03Z,1,"[6.0, 15.0, 6.0, 11.0, 1.0, 11.0, 50.0]","[6.0, 15.0, 6.0, 11.0, 1.0, 11.0, 50.0]","Trump will want someone who will do a good job but still be wiling to defer to Trump's erratic mood swings; a very difficult combination. All of the mentioned candidates are weak on one or the other measure. At this point, I think he's still beating the bushes for someone suitable, hence the high chance of picking someone else."
6552,2016-12-10T15:31:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",
29469,2016-12-10T14:44:26Z,1,"[0.0, 0.0, 0.0, 0.0, 32.0, 53.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 32.0, 53.0, 15.0]","Tillerson is the one Trump wants, but may face serious opposition from the senate democrats http://www.cbsnews.com/news/mitt-romney-secretary-of-state-top-contender/. They may need to make one more pick to please the establishment, hence Romney could still be the choice. Also would be like Trump to pull another candidate out of left field."
16713,2016-12-10T13:46:49Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0]",
691,2016-12-10T13:03:45Z,2,"[1.0, 43.0, 0.0, 0.0, 0.0, 45.0, 11.0]","[-10.0, -20.0, -12.0, -1.0, -1.0, 44.0, 0.0]",
19801,2016-12-10T13:01:24Z,2,"[0.0, 2.0, 0.0, 1.0, 10.0, 57.0, 30.0]","[0.0, -1.0, 0.0, -1.0, 1.0, 3.0, -2.0]",
19801,2016-12-10T08:50:28Z,1,"[0.0, 3.0, 0.0, 2.0, 9.0, 54.0, 32.0]","[0.0, 3.0, 0.0, 2.0, 9.0, 54.0, 32.0]",Based on consensus and news that Giulani has eliminated himself as a possible contender.
4634,2016-12-10T07:24:53Z,3,"[5.0, 10.0, 0.0, 10.0, 5.0, 35.0, 35.0]","[-5.0, 0.0, 0.0, -5.0, 0.0, 20.0, -10.0]",
29680,2016-12-10T05:21:20Z,5,"[0.0, 10.0, 0.0, 0.0, 6.0, 74.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 74.0, -74.0]",Fix. Entered on mobile device.
29680,2016-12-10T05:20:27Z,4,"[0.0, 10.0, 0.0, 0.0, 6.0, 0.0, 84.0]","[-3.0, -10.0, 0.0, -28.0, 0.0, -31.0, 72.0]",WSJ
29980,2016-12-10T03:19:15Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 50.0]",
29211,2016-12-10T01:24:33Z,1,"[0.0, 0.0, 0.0, 25.0, 10.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 10.0, 65.0, 0.0]",
706,2016-12-10T00:27:27Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 55.0, 25.0]",Old rich white guy with political connections and liabilities? Perfect!
14777,2016-12-09T22:41:23Z,1,"[3.0, 5.0, 0.0, 5.0, 7.0, 45.0, 35.0]","[3.0, 5.0, 0.0, 5.0, 7.0, 45.0, 35.0]",
31082,2016-12-09T22:38:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","Trump will be looking for someone like him but not at risk of putting him in the shadow, so no renown politician but someone from business. Petreaus could be another pick: a fallen star brought back to the stage would grant eternal gratitude to Trump. That would make him very valuable to Trump, and he is experienced."
12879,2016-12-09T22:36:56Z,1,"[5.0, 4.0, 1.0, 5.0, 5.0, 5.0, 75.0]","[5.0, 4.0, 1.0, 5.0, 5.0, 5.0, 75.0]",
4634,2016-12-09T22:36:01Z,2,"[10.0, 10.0, 0.0, 15.0, 5.0, 15.0, 45.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
67,2016-12-09T22:28:11Z,1,"[10.0, 10.0, 1.0, 15.0, 7.0, 37.0, 20.0]","[10.0, 10.0, 1.0, 15.0, 7.0, 37.0, 20.0]",
83,2016-12-09T22:07:18Z,1,"[0.0, 24.0, 0.0, 5.0, 33.0, 3.0, 35.0]","[0.0, 24.0, 0.0, 5.0, 33.0, 3.0, 35.0]",Giuliani is out. Rohrabacher may be a front for under secretary Bolton.
1333,2016-12-09T20:48:02Z,1,"[30.0, 25.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[30.0, 25.0, 0.0, 0.0, 0.0, 0.0, 45.0]",https://www.yahoo.com/news/paula-broadwell-breaks-her-silence-5-years-after-the-petraeus-affair-164442279.html
29680,2016-12-09T20:43:41Z,3,"[3.0, 20.0, 0.0, 28.0, 6.0, 31.0, 12.0]","[0.0, 0.0, -1.0, -2.0, 0.0, 3.0, 0.0]",Rudy Giuliani allegedly told no.
29680,2016-12-09T20:14:15Z,2,"[3.0, 20.0, 1.0, 30.0, 6.0, 28.0, 12.0]","[-2.0, 0.0, -4.0, 0.0, -4.0, 8.0, 2.0]",Adjusting Rudy Giuliani down.
745,2016-12-09T19:57:04Z,1,"[25.0, 25.0, 0.0, 5.0, 2.0, 15.0, 28.0]","[25.0, 25.0, 0.0, 5.0, 2.0, 15.0, 28.0]",Guiliani and Romney are very unlikely. Guiliani lacks everything. Romney is just being toyed with by Trump as a cruel joke.
29680,2016-12-09T19:51:05Z,1,"[5.0, 20.0, 5.0, 30.0, 10.0, 20.0, 10.0]","[5.0, 20.0, 5.0, 30.0, 10.0, 20.0, 10.0]","Base dislikes Romney intensely, but is preferred by outsiders. Rudy Giuliani will not be approved by Congress, but could still be nominated if Trump owes him a favor. John Bolton will face opposition in Congress for being hyper-emotional and war happy. The choice will likely be someone who is an industry leader with business experience, is a millionaire or billionaire, is loyal to Trump, and can get through confirmation. I need a little more research on Corker, Rohrabacher and Tillerson, whom I believe are the most likely choices. Or Trump may surprise by going with Mitt Romney."
4634,2016-12-09T19:25:29Z,1,"[10.0, 10.0, 5.0, 10.0, 5.0, 15.0, 45.0]","[10.0, 10.0, 5.0, 10.0, 5.0, 15.0, 45.0]","Fox News (on twitter) has this list of candidates: Romney, Giuliani, Corker, Petraeus, Bolton, Tillerson, Rohrabacher, Manchin, Stavridis, Huntsman and Mulally."
691,2016-12-09T18:47:02Z,1,"[11.0, 63.0, 12.0, 1.0, 1.0, 1.0, 11.0]","[11.0, 63.0, 12.0, 1.0, 1.0, 1.0, 11.0]","Romney is almost surely out. Corker is the next nearest to a grownup, so one is being optimistic here."
