Who will win the 2022 presidential election in Colombia?,2021-12-03T18:00:00Z,2022-06-19T07:01:00Z,Gustavo Petro,"['Sergio Fajardo', 'Juan Manuel Galán', 'Alejandro Gaviria', 'Federico Gutiérrez', 'Rodolfo Hernández', 'Gustavo Petro', 'Another candidate']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",426,654,125,237,,https://www.gjopen.com/questions/2209-who-will-win-the-2022-presidential-election-in-colombia
1333,2022-01-24T10:41:51Z,22,"[13.0, 0.0, 0.0, 3.0, 4.0, 80.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
104329,2022-01-21T00:56:08Z,1,"[60.0, 0.0, 25.0, 0.0, 0.0, 15.0, 0.0]","[60.0, 0.0, 25.0, 0.0, 0.0, 15.0, 0.0]",
1333,2022-01-20T18:39:07Z,21,"[14.0, 0.0, 0.0, 3.0, 4.0, 79.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
104317,2022-01-20T15:20:32Z,1,"[30.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]",
1333,2022-01-19T22:19:04Z,20,"[13.0, 0.0, 0.0, 3.0, 4.0, 80.0, 0.0]","[-3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0]",
94872,2022-01-19T05:50:50Z,12,"[28.0, 0.0, 0.0, 6.0, 0.0, 56.0, 10.0]","[-7.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0]",
37236,2022-01-18T16:55:01Z,3,"[53.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
1333,2022-01-18T15:36:47Z,19,"[16.0, 0.0, 0.0, 2.0, 2.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 1.0, -2.0, 0.0]",
104277,2022-01-18T07:44:18Z,1,"[5.0, 30.0, 0.0, 0.0, 15.0, 50.0, 0.0]","[5.0, 30.0, 0.0, 0.0, 15.0, 50.0, 0.0]","- Petro and Fajardo have been caught up in issues involving intentional delays to a hydroelectric plant that could produce 17% of the countries power - Fajardo and others are being held responsible for >$1B in damages due to the delay - Petro is famous and he knows how to use his fame to gain attention - Fajardo is up on embezzlement charges from his time as governor for writing contracts in USD to the benefit of a third party - Galan is young, ambitious, and anti-cartel. This is why he stands a very small chance of winning - Hernandez has a rocky past in his time as Mayor and is not known old and unknown to many"
102047,2022-01-18T04:47:51Z,2,"[10.0, 0.0, 0.0, 0.0, 20.0, 70.0, 0.0]","[-5.0, 0.0, 0.0, 0.0, 15.0, -10.0, 0.0]",
1646,2022-01-16T16:36:24Z,2,"[2.0, 9.0, 10.0, 14.0, 22.0, 40.0, 3.0]","[1.0, 0.0, -3.0, 0.0, 2.0, 1.0, -1.0]",
72705,2022-01-14T11:57:47Z,1,"[24.0, 3.0, 4.0, 4.0, 6.0, 59.0, 0.0]","[24.0, 3.0, 4.0, 4.0, 6.0, 59.0, 0.0]",
104207,2022-01-14T09:08:44Z,1,"[25.0, 5.0, 5.0, 5.0, 25.0, 34.0, 1.0]","[25.0, 5.0, 5.0, 5.0, 25.0, 34.0, 1.0]",
1333,2022-01-14T08:48:35Z,18,"[16.0, 0.0, 0.0, 1.0, 1.0, 82.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
103878,2022-01-13T21:22:43Z,3,"[19.0, 0.0, 0.0, 5.0, 6.0, 70.0, 0.0]","[-5.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0]",
104072,2022-01-13T20:28:34Z,1,"[15.0, 2.0, 1.0, 0.0, 0.0, 80.0, 2.0]","[15.0, 2.0, 1.0, 0.0, 0.0, 80.0, 2.0]",
103805,2022-01-13T03:19:24Z,2,"[8.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
56265,2022-01-13T01:16:46Z,2,"[15.0, 11.0, 8.0, 9.0, 11.0, 31.0, 15.0]","[6.0, 0.0, 0.0, -5.0, 0.0, 0.0, -1.0]",
56265,2022-01-13T01:16:14Z,1,"[9.0, 11.0, 8.0, 14.0, 11.0, 31.0, 16.0]","[9.0, 11.0, 8.0, 14.0, 11.0, 31.0, 16.0]",
691,2022-01-12T20:41:39Z,8,"[25.0, 0.0, 0.0, 2.0, 2.0, 71.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
103745,2022-01-12T12:20:44Z,3,"[9.0, 0.0, 0.0, 12.0, 0.0, 79.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
1333,2022-01-11T21:54:38Z,17,"[17.0, 0.0, 0.0, 1.0, 1.0, 81.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
43424,2022-01-11T17:10:48Z,1,"[25.0, 7.0, 0.0, 12.0, 8.0, 48.0, 0.0]","[25.0, 7.0, 0.0, 12.0, 8.0, 48.0, 0.0]",
1333,2022-01-10T22:59:18Z,16,"[18.0, 0.0, 0.0, 1.0, 1.0, 80.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-01-10T22:58:54Z,15,"[18.0, 0.0, 1.0, 1.0, 1.0, 79.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-01-10T22:50:46Z,11,"[35.0, 0.0, 0.0, 4.0, 0.0, 51.0, 10.0]","[1.0, 0.0, 0.0, 1.0, 0.0, -2.0, 0.0]",
100664,2022-01-10T19:22:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2022-01-09T17:03:59Z,14,"[19.0, 0.0, 0.0, 1.0, 1.0, 79.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-01-08T04:33:09Z,10,"[34.0, 0.0, 0.0, 3.0, 0.0, 53.0, 10.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
37236,2022-01-07T20:06:14Z,2,"[55.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]","Read this article from 2017 Americas Quarterly which offers helpful bckd. Petro compares himself to Pepe Mujica, a 1960s Uruguayan guerrilla leader, and later president. But Uruguay's military is quite different (and less restless) than Colombia's, (and those Colombia's military hold influence with). The article https://www.americasquarterly.org/fulltextarticle/whos-afraid-of-gustavo-petro/"
98842,2022-01-07T13:05:52Z,3,"[5.0, 10.0, 10.0, 5.0, 5.0, 55.0, 10.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 10.0, -5.0]",
88452,2022-01-07T09:32:52Z,4,"[0.0, 0.0, 0.0, 0.0, 10.0, 89.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -11.0, 1.0]",
18679,2022-01-07T08:20:08Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0]",
104019,2022-01-07T00:40:29Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Colombians learned something about choosing unknown presidents. Fajardo, Gaviria, and Galan's speeches are too ahead of their time. Federico Gutiérrez is mainly popular among people from Antioquia. Rodolfo Hernández can make a lot of noise but nothing more. In Colombia, the empty vote is a candidate too. Petro, with patience, has been constructing a solid and faithful voter base. The pandemic, the left-wing trend, and a weak right-wing chased by corruption scandals are just catalysts. In any case, maybe I'm wrong."
691,2022-01-06T16:32:51Z,7,"[25.0, 0.0, 0.0, 2.0, 3.0, 70.0, 0.0]","[3.0, 0.0, 0.0, 2.0, 3.0, -8.0, 0.0]",
1333,2022-01-06T14:56:45Z,13,"[19.0, 0.0, 0.0, 1.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
32438,2022-01-06T12:08:20Z,1,"[23.0, 6.0, 3.0, 14.0, 4.0, 40.0, 10.0]","[23.0, 6.0, 3.0, 14.0, 4.0, 40.0, 10.0]",
104087,2022-01-05T22:19:54Z,1,"[15.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]","In South America there is a trend for left-wing politicians and politics -- Peru, then Chile, I believe that Colombia will follow the suit and Gustavo Petro shows the major popular support according to all latest polls -- https://www.valoraanalitik.com/wp-content/uploads/2021/08/encuesta-invamer-1.pdf"
37236,2022-01-05T21:39:01Z,1,"[50.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]",Fajardo's strong across the board Medellin and Antioquia connections could cause problems for the leftist-populist Petro.
103878,2022-01-05T19:02:53Z,2,"[24.0, 0.0, 0.0, 4.0, 6.0, 66.0, 0.0]","[2.0, 0.0, 0.0, 1.0, 3.0, -6.0, 0.0]",
104074,2022-01-05T14:47:07Z,1,"[25.0, 3.0, 6.0, 5.0, 8.0, 53.0, 0.0]","[25.0, 3.0, 6.0, 5.0, 8.0, 53.0, 0.0]",
101187,2022-01-05T13:59:04Z,2,"[25.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[0.0, -25.0, 0.0, -25.0, 0.0, 50.0, 0.0]",
691,2022-01-04T16:56:23Z,6,"[22.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
67500,2022-01-04T16:43:47Z,1,"[25.0, 1.0, 1.0, 1.0, 10.0, 60.0, 2.0]","[25.0, 1.0, 1.0, 1.0, 10.0, 60.0, 2.0]",Assuming its Petro vs. a center-left (Fajardo) or center-right (Hernandez) with an edge to Petro due to polling/current support.
31848,2022-01-04T04:00:32Z,1,"[40.0, 5.0, 5.0, 4.0, 30.0, 15.0, 1.0]","[40.0, 5.0, 5.0, 4.0, 30.0, 15.0, 1.0]",
94872,2022-01-04T03:01:55Z,9,"[33.0, 0.0, 0.0, 3.0, 0.0, 54.0, 10.0]","[-3.0, 0.0, 0.0, -1.0, 0.0, 4.0, 0.0]",
98842,2022-01-04T01:08:52Z,2,"[10.0, 10.0, 10.0, 5.0, 5.0, 45.0, 15.0]","[-30.0, -10.0, 0.0, 0.0, 0.0, 40.0, 0.0]",
104019,2022-01-03T21:44:44Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 80.0, 10.0]",
1646,2022-01-02T13:37:44Z,1,"[1.0, 9.0, 13.0, 14.0, 20.0, 39.0, 4.0]","[1.0, 9.0, 13.0, 14.0, 20.0, 39.0, 4.0]",
34959,2022-01-02T13:36:26Z,1,"[25.0, 0.0, 0.0, 11.0, 9.0, 55.0, 0.0]","[25.0, 0.0, 0.0, 11.0, 9.0, 55.0, 0.0]",
94872,2022-01-02T00:50:50Z,8,"[36.0, 0.0, 0.0, 4.0, 0.0, 50.0, 10.0]","[1.0, 0.0, 0.0, 1.0, 0.0, -3.0, 1.0]",
103980,2022-01-01T22:25:25Z,1,"[0.0, 0.0, 25.0, 25.0, 25.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 25.0, 25.0, 25.0, 0.0]",
103970,2022-01-01T16:52:33Z,1,"[24.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0]","[24.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0]",
103878,2022-01-01T15:54:01Z,1,"[22.0, 0.0, 0.0, 3.0, 3.0, 72.0, 0.0]","[22.0, 0.0, 0.0, 3.0, 3.0, 72.0, 0.0]",
103965,2022-01-01T13:58:17Z,1,"[10.0, 10.0, 0.0, 10.0, 10.0, 50.0, 10.0]","[10.0, 10.0, 0.0, 10.0, 10.0, 50.0, 10.0]",
41639,2022-01-01T11:03:17Z,1,"[17.0, 26.0, 17.0, 10.0, 20.0, 5.0, 5.0]","[17.0, 26.0, 17.0, 10.0, 20.0, 5.0, 5.0]",
691,2021-12-31T22:43:16Z,5,"[17.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
103960,2021-12-31T21:48:18Z,1,"[25.0, 15.0, 10.0, 15.0, 7.0, 25.0, 3.0]","[25.0, 15.0, 10.0, 15.0, 7.0, 25.0, 3.0]",
103955,2021-12-31T17:12:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2021-12-31T16:05:07Z,12,"[19.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
103261,2021-12-31T15:19:49Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
102047,2021-12-30T18:55:43Z,1,"[15.0, 0.0, 0.0, 0.0, 5.0, 80.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 5.0, 80.0, 0.0]",Based on December polls Petro is ahead with 42%of the electoral which almost de double of the next candidate who is Sergio Fajardo.
98842,2021-12-30T15:42:01Z,1,"[40.0, 20.0, 10.0, 5.0, 5.0, 5.0, 15.0]","[40.0, 20.0, 10.0, 5.0, 5.0, 5.0, 15.0]",
79975,2021-12-30T14:53:55Z,1,"[11.0, 0.0, 0.0, 32.0, 22.0, 35.0, 0.0]","[11.0, 0.0, 0.0, 32.0, 22.0, 35.0, 0.0]",
94872,2021-12-30T02:05:30Z,7,"[35.0, 0.0, 0.0, 3.0, 0.0, 53.0, 9.0]","[-11.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0]",
94872,2021-12-30T02:04:26Z,6,"[46.0, 0.0, 0.0, 3.0, 0.0, 42.0, 9.0]","[30.0, -1.0, -1.0, -3.0, -1.0, -19.0, -5.0]",
1333,2021-12-30T01:25:38Z,11,"[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
102976,2021-12-29T20:14:22Z,1,"[0.0, 24.0, 0.0, 18.0, 47.0, 11.0, 0.0]","[0.0, 24.0, 0.0, 18.0, 47.0, 11.0, 0.0]",
103917,2021-12-29T14:33:38Z,1,"[20.0, 5.0, 5.0, 0.0, 0.0, 70.0, 0.0]","[20.0, 5.0, 5.0, 0.0, 0.0, 70.0, 0.0]",
103822,2021-12-29T11:41:09Z,4,"[15.0, 9.0, 0.0, 9.0, 5.0, 62.0, 0.0]","[-1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 0.0]",
103910,2021-12-29T01:05:15Z,1,"[14.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0]","[14.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0]",
1333,2021-12-28T21:53:40Z,10,"[23.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0]","[2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
102681,2021-12-28T18:10:55Z,1,"[20.0, 15.0, 15.0, 15.0, 15.0, 20.0, 0.0]","[20.0, 15.0, 15.0, 15.0, 15.0, 20.0, 0.0]",
103893,2021-12-28T05:34:04Z,1,"[50.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]",Youth and others frustrated with conservative rulers will swing left as other South American voters are doing. Bios are here https://americasquarterly.org/article/meet-the-candidates-colombia/
103892,2021-12-28T04:21:01Z,1,"[15.0, 15.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[15.0, 15.0, 0.0, 0.0, 0.0, 70.0, 0.0]",
21884,2021-12-28T02:40:38Z,1,"[35.0, 0.0, 0.0, 0.0, 5.0, 60.0, 0.0]","[35.0, 0.0, 0.0, 0.0, 5.0, 60.0, 0.0]",
103822,2021-12-27T15:50:49Z,3,"[16.0, 10.0, 0.0, 10.0, 5.0, 59.0, 0.0]","[2.0, 1.0, -12.0, 1.0, 1.0, 7.0, 0.0]",
103822,2021-12-27T15:50:30Z,2,"[14.0, 9.0, 12.0, 9.0, 4.0, 52.0, 0.0]","[-6.0, -4.0, -21.0, -16.0, -2.0, 49.0, 0.0]",
103822,2021-12-27T15:50:06Z,1,"[20.0, 13.0, 33.0, 25.0, 6.0, 3.0, 0.0]","[20.0, 13.0, 33.0, 25.0, 6.0, 3.0, 0.0]",
96618,2021-12-27T13:09:15Z,1,"[40.0, 7.0, 5.0, 13.0, 5.0, 30.0, 0.0]","[40.0, 7.0, 5.0, 13.0, 5.0, 30.0, 0.0]",
78587,2021-12-27T12:57:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
103867,2021-12-27T01:55:00Z,1,"[10.0, 10.0, 1.0, 1.0, 5.0, 70.0, 3.0]","[10.0, 10.0, 1.0, 1.0, 5.0, 70.0, 3.0]",
103858,2021-12-26T17:27:47Z,1,"[15.0, 15.0, 15.0, 15.0, 15.0, 15.0, 10.0]","[15.0, 15.0, 15.0, 15.0, 15.0, 15.0, 10.0]",
103841,2021-12-25T02:57:07Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
103826,2021-12-24T13:39:10Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]",
103354,2021-12-24T10:12:25Z,3,"[15.0, 0.0, 0.0, 0.0, 0.0, 84.0, 1.0]","[0.0, -1.0, -1.0, -1.0, -1.0, 4.0, 0.0]",
103805,2021-12-23T01:14:55Z,1,"[7.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0]","[7.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0]",
97497,2021-12-22T09:33:37Z,1,"[23.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0]","[23.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0]",
103745,2021-12-22T08:23:00Z,2,"[9.0, 0.0, 0.0, 22.0, 0.0, 69.0, 0.0]","[-6.0, 0.0, 0.0, -8.0, 0.0, 14.0, 0.0]",
94872,2021-12-22T05:11:54Z,5,"[16.0, 1.0, 1.0, 6.0, 1.0, 61.0, 14.0]","[-1.0, 0.0, 0.0, -2.0, 0.0, 11.0, -8.0]",
93181,2021-12-21T16:02:35Z,1,"[25.0, 6.0, 25.0, 6.0, 6.0, 25.0, 7.0]","[25.0, 6.0, 25.0, 6.0, 6.0, 25.0, 7.0]",
9263,2021-12-21T15:31:00Z,1,"[0.0, 70.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[0.0, 70.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
103789,2021-12-21T09:42:29Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-21T06:26:19Z,9,"[21.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
1333,2021-12-20T18:18:21Z,8,"[31.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0]","[-11.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0]",
103745,2021-12-20T14:06:40Z,1,"[15.0, 0.0, 0.0, 30.0, 0.0, 55.0, 0.0]","[15.0, 0.0, 0.0, 30.0, 0.0, 55.0, 0.0]",
73687,2021-12-19T11:30:00Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]",
14266,2021-12-19T07:56:21Z,1,"[17.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0]","[17.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0]",
103753,2021-12-19T00:51:17Z,2,"[40.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[-60.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
103753,2021-12-19T00:50:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-12-18T18:02:36Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[-20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
103354,2021-12-17T06:28:17Z,2,"[15.0, 1.0, 1.0, 1.0, 1.0, 80.0, 1.0]","[-5.0, -24.0, -9.0, -19.0, -3.0, 60.0, 0.0]",
691,2021-12-16T21:04:27Z,4,"[15.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[-7.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0]",
1333,2021-12-15T10:18:53Z,7,"[42.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0]","[14.0, -7.0, -7.0, -14.0, -14.0, 28.0, 0.0]",
1333,2021-12-15T10:17:23Z,6,"[28.0, 7.0, 7.0, 14.0, 14.0, 30.0, 0.0]","[14.0, -7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-12-15T04:19:31Z,4,"[17.0, 1.0, 1.0, 8.0, 1.0, 50.0, 22.0]","[-1.0, 0.0, 0.0, 5.0, 0.0, -2.0, -2.0]",
691,2021-12-14T16:46:58Z,3,"[22.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
103692,2021-12-13T19:16:43Z,1,"[15.0, 0.0, 15.0, 0.0, 0.0, 70.0, 0.0]","[15.0, 0.0, 15.0, 0.0, 0.0, 70.0, 0.0]",
22689,2021-12-13T18:49:07Z,2,"[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[-10.0, 0.0, 0.0, -70.0, 0.0, 80.0, 0.0]",
1333,2021-12-13T01:31:55Z,5,"[14.0, 14.0, 14.0, 14.0, 14.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 0.0, 8.0, 0.0]",
103690,2021-12-12T17:26:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2021-12-12T15:54:03Z,2,"[24.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0]","[-6.0, 0.0, 0.0, -54.0, 0.0, 64.0, -4.0]",
29054,2021-12-12T14:30:37Z,2,"[38.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0]","[-13.0, 0.0, 0.0, -41.0, 0.0, 54.0, 0.0]",
1333,2021-12-12T13:21:33Z,4,"[14.0, 14.0, 14.0, 22.0, 14.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
103681,2021-12-12T04:31:15Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0]",
103679,2021-12-12T01:43:27Z,1,"[35.0, 0.0, 35.0, 0.0, 0.0, 30.0, 0.0]","[35.0, 0.0, 35.0, 0.0, 0.0, 30.0, 0.0]",
88452,2021-12-11T13:41:34Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 0.0, 7.0, -1.0]",
102963,2021-12-10T23:08:26Z,1,"[5.0, 2.0, 0.0, 0.0, 0.0, 90.0, 3.0]","[5.0, 2.0, 0.0, 0.0, 0.0, 90.0, 3.0]","As others have said,at this point in time it doesn’t seem like there will be a clear winner the first round."
103662,2021-12-10T11:21:21Z,1,"[15.0, 15.0, 16.0, 7.0, 7.0, 34.0, 6.0]","[15.0, 15.0, 16.0, 7.0, 7.0, 34.0, 6.0]",
34815,2021-12-10T10:56:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2021-12-10T10:10:00Z,3,"[14.0, 14.0, 14.0, 22.0, 14.0, 16.0, 6.0]","[-8.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
103647,2021-12-09T23:17:13Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
94872,2021-12-09T04:56:51Z,3,"[18.0, 1.0, 1.0, 3.0, 1.0, 52.0, 24.0]","[1.0, 0.0, 0.0, -2.0, 0.0, -1.0, 2.0]",
48834,2021-12-08T22:38:29Z,1,"[10.0, 10.0, 10.0, 10.0, 10.0, 50.0, 0.0]","[10.0, 10.0, 10.0, 10.0, 10.0, 50.0, 0.0]",
103162,2021-12-08T10:42:07Z,1,"[15.0, 5.0, 5.0, 2.0, 2.0, 61.0, 10.0]","[15.0, 5.0, 5.0, 2.0, 2.0, 61.0, 10.0]",
97202,2021-12-08T02:03:07Z,1,"[0.0, 20.0, 25.0, 20.0, 15.0, 20.0, 0.0]","[0.0, 20.0, 25.0, 20.0, 15.0, 20.0, 0.0]",
1667,2021-12-07T22:54:01Z,1,"[35.0, 39.0, 1.0, 3.0, 1.0, 20.0, 1.0]","[35.0, 39.0, 1.0, 3.0, 1.0, 20.0, 1.0]","Petro may win first round, but it will be hard for him to win second round."
103561,2021-12-07T21:25:32Z,1,"[18.0, 26.0, 7.0, 7.0, 7.0, 30.0, 5.0]","[18.0, 26.0, 7.0, 7.0, 7.0, 30.0, 5.0]",
88452,2021-12-07T07:51:06Z,2,"[0.0, 0.0, 0.0, 6.0, 0.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 6.0, -7.0]","Neither of the candidates is likely to have a majority in the first round which is going to necessitate a second round-election. Arithmetics of Party Alliances will do it, ""Pacto Histórico por Colombia"" being the alliance with the most parties under their tent. https://es.wikipedia.org/wiki/Elecciones_presidenciales_de_Colombia_de_2022#Pacto_Hist%C3%B3rico_por_Colombia"
94872,2021-12-07T04:52:49Z,2,"[17.0, 1.0, 1.0, 5.0, 1.0, 53.0, 22.0]","[-1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0]",
103571,2021-12-07T03:44:21Z,1,"[25.0, 0.0, 0.0, 0.0, 25.0, 50.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 25.0, 50.0, 0.0]",
103410,2021-12-06T18:39:10Z,2,"[27.0, 0.0, 0.0, 62.0, 0.0, 10.0, 1.0]","[2.0, -1.0, -1.0, 8.0, -1.0, -2.0, -5.0]",
94737,2021-12-06T16:36:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
101187,2021-12-06T10:09:49Z,1,"[25.0, 25.0, 0.0, 25.0, 0.0, 25.0, 0.0]","[25.0, 25.0, 0.0, 25.0, 0.0, 25.0, 0.0]",
101422,2021-12-06T06:51:42Z,1,"[20.0, 28.0, 15.0, 25.0, 8.0, 4.0, 0.0]","[20.0, 28.0, 15.0, 25.0, 8.0, 4.0, 0.0]",
