"Before 1 January 2018, will the UN Security Council hold an emergency meeting in response to new suspected use of chemical weapons in Syria?",2017-06-06T17:00:50Z,2017-12-30T07:59:50Z,No,"['Yes', 'No']",['Security and Conflict'],760,654,149,237,"The Syrian regime has been accused of using chemical weapons against their own people (Arms Control Association). The April 2017 sarin gas attack on a hospital in Idlib province prompted an an emergency meeting of the UN Security Council (Aljazeera, ABC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/493-before-1-january-2018-will-the-un-security-council-hold-an-emergency-meeting-in-response-to-new-suspected-use-of-chemical-weapons-in-syria
368,2017-08-27T20:27:21Z,72,[0.0],[0.0],
691,2017-08-27T12:05:00Z,59,[1.0],[0.0],
368,2017-08-26T20:19:07Z,71,[0.0],[0.0],
36328,2017-08-26T17:33:50Z,4,[7.0],[-4.0],
691,2017-08-26T11:38:38Z,58,[1.0],[0.0],
691,2017-08-25T20:04:42Z,57,[1.0],[0.0],
368,2017-08-25T16:43:37Z,70,[0.0],[0.0],
1034,2017-08-25T05:57:52Z,66,[0.0],[0.0],
368,2017-08-24T18:52:56Z,69,[0.0],[0.0],
691,2017-08-24T15:55:07Z,56,[1.0],[0.0],
1034,2017-08-24T06:00:31Z,65,[0.0],[0.0],
38542,2017-08-24T01:28:39Z,1,[5.0],[5.0],
368,2017-08-23T19:21:22Z,68,[0.0],[0.0],
691,2017-08-23T17:31:50Z,55,[1.0],[0.0],
1034,2017-08-23T05:44:52Z,64,[0.0],[0.0],
38505,2017-08-23T00:49:18Z,1,[0.0],[0.0],
368,2017-08-22T23:04:28Z,67,[0.0],[0.0],
691,2017-08-22T20:43:02Z,54,[1.0],[0.0],
15196,2017-08-21T20:16:59Z,2,[0.0],[-10.0],
368,2017-08-21T19:21:41Z,66,[0.0],[0.0],
691,2017-08-21T15:58:02Z,53,[1.0],[0.0],
38421,2017-08-21T00:52:13Z,1,[20.0],[20.0],Taking into account severe US & UN reactions to the last use in Idlib and the relative control that government forces now have with Russian backing. This reduces markedly the chance of the previous timeline of CW attacks continuing.
368,2017-08-20T22:50:35Z,65,[0.0],[0.0],
368,2017-08-19T19:18:58Z,64,[0.0],[0.0],
691,2017-08-18T20:19:53Z,52,[1.0],[0.0],
368,2017-08-18T17:42:41Z,63,[0.0],[0.0],
368,2017-08-17T16:47:46Z,62,[0.0],[0.0],
1333,2017-08-17T15:51:18Z,7,[15.0],[-5.0],
691,2017-08-16T20:36:06Z,51,[1.0],[0.0],
368,2017-08-16T19:47:04Z,61,[0.0],[0.0],
34353,2017-08-16T12:29:27Z,19,[5.0],[-5.0],
30717,2017-08-16T05:29:21Z,1,[0.0],[0.0],"With the lack of media access and Russia's grip on controlling the region, even if Syria utilizes chemical weapons there would be few witnesses reporting it..."
38365,2017-08-16T01:32:26Z,1,[30.0],[30.0],
28091,2017-08-15T22:39:14Z,3,[3.0],[-2.0],
38343,2017-08-15T17:42:38Z,1,[10.0],[10.0],
368,2017-08-15T16:48:14Z,60,[0.0],[0.0],
691,2017-08-15T15:59:03Z,50,[1.0],[0.0],
1034,2017-08-15T06:37:14Z,63,[0.0],[0.0],
37474,2017-08-15T02:53:03Z,1,[35.0],[35.0],
368,2017-08-14T18:12:00Z,59,[0.0],[0.0],
368,2017-08-14T18:05:36Z,58,[0.0],[0.0],
691,2017-08-14T16:47:27Z,49,[1.0],[0.0],
1034,2017-08-14T05:39:10Z,62,[0.0],[0.0],
83,2017-08-14T01:43:52Z,1,[1.0],[1.0],
368,2017-08-13T13:57:21Z,57,[0.0],[0.0],
691,2017-08-13T12:25:49Z,48,[1.0],[0.0],
368,2017-08-12T19:51:26Z,56,[0.0],[0.0],
691,2017-08-12T12:49:21Z,47,[1.0],[-1.0],
1034,2017-08-12T08:25:30Z,61,[0.0],[0.0],
691,2017-08-11T19:18:02Z,46,[2.0],[0.0],
368,2017-08-11T17:06:03Z,55,[0.0],[0.0],
1034,2017-08-11T06:53:00Z,60,[0.0],[0.0],
30921,2017-08-11T01:52:15Z,1,[10.0],[10.0],
37776,2017-08-10T19:48:25Z,1,[8.0],[8.0],
368,2017-08-10T19:13:55Z,54,[0.0],[0.0],
31450,2017-08-10T15:51:23Z,2,[7.0],[-3.0],Dropping a little for passage of time.
691,2017-08-10T15:48:47Z,45,[2.0],[0.0],
1034,2017-08-10T07:41:30Z,59,[0.0],[0.0],
368,2017-08-09T20:23:31Z,53,[0.0],[0.0],
368,2017-08-09T20:20:20Z,52,[0.0],[0.0],
691,2017-08-09T01:34:30Z,44,[2.0],[0.0],
368,2017-08-08T19:45:54Z,51,[0.0],[0.0],
36809,2017-08-08T10:19:24Z,1,[5.0],[5.0],
1034,2017-08-08T05:51:43Z,58,[0.0],[0.0],
28091,2017-08-07T23:16:17Z,2,[5.0],[-5.0],
368,2017-08-07T20:12:10Z,50,[0.0],[0.0],
36328,2017-08-07T19:14:19Z,3,[11.0],[-6.0],
29648,2017-08-07T08:54:49Z,1,[1.0],[1.0],
1034,2017-08-07T04:13:13Z,57,[0.0],[0.0],
1034,2017-08-07T03:51:19Z,56,[0.0],[0.0],
368,2017-08-06T17:58:52Z,49,[0.0],[0.0],
36780,2017-08-06T15:02:37Z,1,[99.0],[99.0],
1034,2017-08-06T08:10:31Z,55,[0.0],[0.0],
368,2017-08-05T20:09:19Z,48,[0.0],[0.0],
1034,2017-08-05T06:47:57Z,54,[0.0],[0.0],
23234,2017-08-05T01:18:50Z,12,[9.0],[-2.0],
368,2017-08-04T19:42:48Z,47,[0.0],[0.0],
23234,2017-08-04T09:55:42Z,11,[11.0],[-1.0],
1034,2017-08-04T07:52:38Z,53,[0.0],[0.0],
36255,2017-08-03T19:40:33Z,1,[15.0],[15.0],
368,2017-08-03T17:45:55Z,46,[0.0],[0.0],
691,2017-08-03T11:42:19Z,43,[2.0],[0.0],
1034,2017-08-03T07:20:07Z,52,[0.0],[0.0],
23234,2017-08-02T23:48:51Z,10,[12.0],[-1.0],
368,2017-08-02T17:56:06Z,45,[0.0],[0.0],
691,2017-08-02T12:27:03Z,42,[2.0],[0.0],
1034,2017-08-02T06:12:52Z,51,[0.0],[0.0],
4273,2017-08-02T00:27:48Z,3,[8.0],[3.0],
368,2017-08-01T20:16:33Z,44,[0.0],[0.0],
691,2017-08-01T12:00:24Z,41,[2.0],[-1.0],
1034,2017-08-01T05:24:44Z,50,[0.0],[0.0],
16652,2017-07-31T19:11:51Z,3,[7.0],[-4.0],
368,2017-07-31T16:46:30Z,43,[0.0],[0.0],
691,2017-07-31T11:41:17Z,40,[3.0],[0.0],
1034,2017-07-31T05:23:01Z,49,[0.0],[0.0],
691,2017-07-30T11:31:29Z,39,[3.0],[0.0],
1034,2017-07-30T08:31:34Z,48,[0.0],[0.0],
691,2017-07-29T12:32:32Z,38,[3.0],[0.0],
1034,2017-07-29T06:07:16Z,47,[0.0],[0.0],
691,2017-07-28T20:37:39Z,37,[3.0],[0.0],
368,2017-07-28T17:58:14Z,42,[0.0],[0.0],
1034,2017-07-28T07:41:11Z,46,[0.0],[0.0],
368,2017-07-27T19:28:26Z,41,[0.0],[0.0],
691,2017-07-27T12:23:46Z,36,[3.0],[0.0],
1034,2017-07-27T07:08:57Z,45,[0.0],[0.0],
368,2017-07-26T17:26:54Z,40,[0.0],[0.0],
691,2017-07-26T12:29:17Z,35,[3.0],[0.0],
13377,2017-07-26T11:28:46Z,4,[10.0],[7.0],
368,2017-07-25T22:06:50Z,39,[0.0],[0.0],
691,2017-07-25T12:31:50Z,34,[3.0],[0.0],
1034,2017-07-25T05:57:31Z,44,[0.0],[0.0],
34353,2017-07-24T18:26:19Z,18,[10.0],[-2.0],
691,2017-07-24T14:48:03Z,33,[3.0],[0.0],
36590,2017-07-24T10:31:32Z,1,[10.0],[10.0],
1034,2017-07-24T06:02:13Z,43,[0.0],[0.0],
368,2017-07-23T19:09:54Z,38,[0.0],[0.0],
691,2017-07-23T12:25:42Z,32,[3.0],[1.0],
1034,2017-07-23T07:55:16Z,42,[0.0],[0.0],
12605,2017-07-22T21:06:01Z,2,[21.0],[0.0],"In simple terms, both sides of the argument can plausibly deconstruct the other's allegations."
368,2017-07-22T18:42:43Z,37,[0.0],[0.0],
691,2017-07-22T11:33:39Z,31,[2.0],[0.0],
1034,2017-07-22T07:08:49Z,41,[0.0],[0.0],Updating
1034,2017-07-22T00:51:15Z,40,[0.0],[0.0],
368,2017-07-21T18:50:30Z,36,[0.0],[0.0],
691,2017-07-21T15:59:31Z,30,[2.0],[0.0],
368,2017-07-20T18:11:10Z,35,[0.0],[0.0],
691,2017-07-20T12:35:40Z,29,[2.0],[0.0],
1034,2017-07-20T06:41:17Z,39,[0.0],[0.0],
368,2017-07-19T18:52:24Z,34,[0.0],[0.0],
691,2017-07-19T12:37:16Z,28,[2.0],[0.0],
1034,2017-07-19T06:14:44Z,38,[0.0],[0.0],
368,2017-07-18T17:00:08Z,33,[0.0],[0.0],
691,2017-07-18T14:09:15Z,27,[2.0],[0.0],
1034,2017-07-18T05:51:05Z,37,[0.0],[0.0],"EU Set to Sanction Syria Scientists, Military Officers Over Chemical Attacks"
368,2017-07-17T19:34:04Z,32,[0.0],[0.0],
34353,2017-07-17T16:36:27Z,17,[12.0],[-3.0],
691,2017-07-17T12:17:08Z,26,[2.0],[0.0],
1034,2017-07-17T07:24:48Z,36,[0.0],[0.0],
368,2017-07-16T20:01:11Z,31,[0.0],[0.0],
1034,2017-07-16T09:13:09Z,35,[0.0],[0.0],
4273,2017-07-16T01:09:51Z,2,[5.0],[-10.0],
368,2017-07-15T20:36:18Z,30,[0.0],[0.0],
691,2017-07-15T12:35:59Z,25,[2.0],[0.0],
1034,2017-07-15T08:31:13Z,34,[0.0],[0.0],
36467,2017-07-14T19:50:15Z,1,[87.0],[87.0],
368,2017-07-14T18:46:21Z,29,[0.0],[0.0],
691,2017-07-14T15:17:14Z,24,[2.0],[0.0],
1034,2017-07-14T06:57:35Z,33,[0.0],[0.0],
23234,2017-07-14T01:27:23Z,9,[13.0],[-7.0],
1333,2017-07-13T20:46:54Z,6,[20.0],[5.0],
368,2017-07-13T18:21:31Z,28,[0.0],[0.0],
691,2017-07-13T12:10:03Z,23,[2.0],[0.0],
36257,2017-07-12T23:38:55Z,1,[10.0],[10.0],"The Syrian regime has reportedly used chemical weapons against its own people in 2013 and again in April of this year (2017). A report from the OPCW is set to come out in October 2017 that will confirm the source of the chemical weapon attack in April 2017, though it is thought to be the Syrian regime. A UN Security Council emergency meeting was called in April 2017 in response to the chemical attack in Syria and Trump ordered the bombing of a Syrian air base. On July 27, 2017, President Trump put forth a warning to Syria that it would pay a heavy price if it used chemical weapons in response to an vague report from the Pentagon that chemical weapon preparations were underway at a Syrian air base. The US, Russia, and Jordan agreed to a ceasefire on July 9, 2017 with the purpose of deescalating aggressions. While Nikki Haley seems invested in preventing and punishing the use of chemical weapons by the Syrian regime, Trump and Secretary of State Tillerson seem complacent about the state of the regime."
691,2017-07-12T20:21:03Z,22,[2.0],[0.0],
35544,2017-07-12T15:04:26Z,1,[2.0],[2.0],
36409,2017-07-12T14:14:33Z,1,[0.0],[0.0],
34353,2017-07-12T12:02:09Z,16,[15.0],[0.0],
4634,2017-07-11T07:33:40Z,5,[10.0],[-5.0],
1034,2017-07-11T06:14:14Z,32,[0.0],[0.0],
13377,2017-07-11T02:23:14Z,3,[3.0],[-2.0],
368,2017-07-10T21:14:47Z,27,[0.0],[0.0],
36328,2017-07-10T18:12:24Z,2,[17.0],[13.0],
36328,2017-07-10T18:04:45Z,1,[4.0],[4.0],
16652,2017-07-10T15:49:37Z,2,[11.0],[0.0],
31756,2017-07-10T07:00:06Z,2,[2.0],[-3.0],
1034,2017-07-10T06:22:05Z,31,[0.0],[0.0],
691,2017-07-09T18:32:59Z,21,[2.0],[0.0],
368,2017-07-09T18:16:01Z,26,[0.0],[0.0],
14308,2017-07-09T13:52:57Z,1,[0.0],[0.0],
1034,2017-07-09T07:06:00Z,30,[0.0],[0.0],
368,2017-07-08T18:07:39Z,25,[0.0],[0.0],
23234,2017-07-08T17:50:51Z,8,[20.0],[5.0],
1034,2017-07-08T05:20:01Z,29,[0.0],[0.0],
368,2017-07-07T19:46:53Z,24,[0.0],[0.0],
691,2017-07-07T14:56:55Z,20,[2.0],[1.0],
1034,2017-07-07T06:11:33Z,28,[0.0],[0.0],
368,2017-07-06T17:58:04Z,23,[0.0],[0.0],
691,2017-07-06T12:09:26Z,19,[1.0],[0.0],
1034,2017-07-06T05:20:38Z,27,[0.0],[0.0],
34353,2017-07-05T15:26:36Z,15,[15.0],[0.0],
1034,2017-07-05T04:41:19Z,26,[0.0],[0.0],
368,2017-07-04T23:16:38Z,22,[0.0],[0.0],
23234,2017-07-04T21:20:09Z,7,[15.0],[12.0],
23234,2017-07-04T15:26:40Z,6,[3.0],[-13.0],
691,2017-07-04T12:57:12Z,18,[1.0],[0.0],
1034,2017-07-04T07:04:52Z,25,[0.0],[0.0],
368,2017-07-03T18:46:44Z,21,[0.0],[0.0],
34353,2017-07-03T15:48:24Z,14,[15.0],[0.0],
691,2017-07-03T12:07:23Z,17,[1.0],[-1.0],
1034,2017-07-03T06:04:45Z,24,[0.0],[0.0],
9755,2017-07-03T02:29:34Z,2,[0.0],[-5.0],
368,2017-07-02T22:38:08Z,20,[0.0],[0.0],
12605,2017-07-02T15:03:40Z,1,[21.0],[21.0],
1034,2017-07-02T07:10:34Z,23,[0.0],[0.0],
368,2017-07-01T18:15:58Z,19,[0.0],[0.0],
691,2017-07-01T15:31:51Z,16,[2.0],[0.0],
23234,2017-07-01T07:46:44Z,5,[16.0],[-23.0],
1034,2017-07-01T06:05:54Z,22,[0.0],[0.0],
368,2017-07-01T00:10:14Z,18,[0.0],[0.0],
691,2017-06-30T12:15:10Z,15,[2.0],[0.0],
23234,2017-06-30T11:45:19Z,4,[39.0],[14.0],
1034,2017-06-30T06:46:36Z,21,[0.0],[0.0],
23234,2017-06-30T03:06:01Z,3,[25.0],[19.0],
30330,2017-06-29T19:32:54Z,1,[65.0],[65.0],
691,2017-06-29T18:18:42Z,14,[2.0],[0.0],
36234,2017-06-29T17:58:24Z,1,[70.0],[70.0],
368,2017-06-29T17:19:43Z,17,[0.0],[0.0],A panel is currently investigating the matter ... whether it will reach the level of the Security Council and survive Russia's veto is still an open question
4634,2017-06-29T10:56:18Z,4,[15.0],[-5.0],
1034,2017-06-29T07:02:48Z,20,[0.0],[0.0],
36219,2017-06-29T01:37:01Z,1,[30.0],[30.0],
368,2017-06-28T23:46:23Z,16,[0.0],[0.0],
28414,2017-06-28T13:06:08Z,4,[3.0],[-2.0],
23234,2017-06-28T06:00:06Z,2,[6.0],[4.0],
1034,2017-06-28T05:31:27Z,19,[0.0],[0.0],
2965,2017-06-28T01:30:34Z,9,[0.0],[0.0],"Trump has been effective lately using teleprompter-better for him Masters, Tillerson and Mattis http://www.bbc.com/news/world-us-canada-40413563 Crystal clear' warning - Jonathan Marcus, BBC defence and diplomatic correspondent The very public warning to the Syrian government against using chemical weapons is highly unusual. Such a step , which must surely be based upon detailed intelligence, might usually be delivered behind the scenes through diplomatic channels. The use of chemical weapons requires tell-tale preparations such as the movement of particular units, the distribution of weapons to a base from which they can be delivered and so on, all capable of being picked up by US satellites or drones. The warning is clearly intended to forestall such an attack and to make it clear that if the Syrian regime again crosses this line - just as it did last April - the US will respond with force. This time though the context is very different. There is growing friction between the US and pro-Assad forces. A US strike now would risk Washington being drawn further into the conflict. But the warning from the White House is crystal clear."
368,2017-06-27T19:17:14Z,15,[0.0],[0.0],
13377,2017-06-27T18:11:36Z,2,[5.0],[-10.0],
34353,2017-06-27T18:10:30Z,13,[15.0],[0.0],
23234,2017-06-27T16:00:45Z,1,[2.0],[2.0],
28414,2017-06-27T12:37:03Z,3,[5.0],[-15.0],
28414,2017-06-27T12:18:11Z,2,[20.0],[19.0],
23006,2017-06-27T11:08:05Z,1,[40.0],[40.0],"Sitting high on renewed prospect of attention to this matter. But UN didn't for prior chemical attack, and US, quite successfully, took unilateral action, so not likely for this one"
4634,2017-06-27T07:30:29Z,3,[20.0],[5.0],
1034,2017-06-27T06:08:10Z,18,[0.0],[0.0],"U.S. threatens Syria, says Assad is planning chemical weapons attack"
368,2017-06-26T17:42:52Z,14,[0.0],[0.0],
691,2017-06-26T17:09:03Z,13,[2.0],[-1.0],
1034,2017-06-26T06:18:50Z,17,[0.0],[0.0],
2965,2017-06-26T02:01:42Z,8,[0.0],[0.0],
31756,2017-06-25T09:16:26Z,1,[5.0],[5.0],
1034,2017-06-25T07:45:04Z,16,[0.0],[0.0],
368,2017-06-24T16:33:37Z,13,[0.0],[0.0],
691,2017-06-24T12:58:16Z,12,[3.0],[0.0],
1034,2017-06-24T06:41:39Z,15,[0.0],[0.0],
15631,2017-06-24T02:10:49Z,1,[15.0],[15.0],
368,2017-06-23T23:51:39Z,12,[0.0],[0.0],
691,2017-06-23T19:58:42Z,11,[3.0],[0.0],
35854,2017-06-23T16:46:15Z,1,[9.0],[9.0],
1034,2017-06-23T05:57:29Z,14,[0.0],[0.0],
35377,2017-06-23T03:27:44Z,1,[12.0],[12.0],
691,2017-06-22T21:06:37Z,10,[3.0],[-2.0],
368,2017-06-22T15:34:55Z,11,[0.0],[0.0],
1034,2017-06-22T05:49:25Z,13,[0.0],[0.0],
2965,2017-06-22T01:25:49Z,7,[0.0],[0.0],
368,2017-06-21T19:16:37Z,10,[0.0],[0.0],
1034,2017-06-21T06:21:25Z,12,[0.0],[0.0],
9755,2017-06-21T00:05:50Z,1,[5.0],[5.0],
368,2017-06-20T17:05:29Z,9,[0.0],[0.0],
1034,2017-06-20T07:11:47Z,11,[0.0],[0.0],
368,2017-06-19T18:26:49Z,8,[0.0],[0.0],
691,2017-06-19T14:02:19Z,9,[5.0],[0.0],
1034,2017-06-19T07:25:09Z,10,[0.0],[0.0],
34353,2017-06-19T04:23:37Z,12,[15.0],[0.0],
368,2017-06-18T18:25:10Z,7,[0.0],[0.0],
2965,2017-06-18T14:23:08Z,6,[0.0],[0.0],
691,2017-06-18T12:42:11Z,8,[5.0],[-1.0],
368,2017-06-18T03:23:57Z,6,[0.0],[0.0],
1333,2017-06-17T18:47:30Z,5,[15.0],[-10.0],
34353,2017-06-17T16:46:10Z,11,[15.0],[0.0],
691,2017-06-17T12:13:13Z,7,[6.0],[-2.0],
32300,2017-06-16T21:55:27Z,1,[1.0],[1.0],
691,2017-06-16T20:27:33Z,6,[8.0],[0.0],
368,2017-06-16T20:09:26Z,5,[0.0],[0.0],
32723,2017-06-16T11:35:18Z,1,[78.0],[78.0],
13377,2017-06-16T00:48:03Z,1,[15.0],[15.0],
1034,2017-06-15T23:25:40Z,9,[0.0],[0.0],
368,2017-06-15T18:35:28Z,4,[0.0],[0.0],
4634,2017-06-15T16:01:25Z,2,[15.0],[3.0],
18762,2017-06-15T14:16:12Z,1,[10.0],[10.0],
34353,2017-06-15T12:30:01Z,10,[15.0],[0.0],
919,2017-06-15T12:00:01Z,1,[15.0],[15.0],
35872,2017-06-15T04:29:16Z,1,[25.0],[25.0],
368,2017-06-15T00:08:55Z,3,[0.0],[0.0],
1333,2017-06-14T18:58:38Z,4,[25.0],[-10.0],
16272,2017-06-14T17:21:18Z,1,[33.0],[33.0],
34353,2017-06-14T13:24:47Z,9,[15.0],[0.0],
1034,2017-06-14T06:02:18Z,8,[0.0],[0.0],
368,2017-06-14T00:34:04Z,2,[0.0],[-100.0],
368,2017-06-14T00:32:58Z,1,[100.0],[100.0],
2965,2017-06-13T22:56:54Z,5,[0.0],[0.0],
691,2017-06-13T17:58:23Z,5,[8.0],[-6.0],
36013,2017-06-13T17:51:44Z,1,[20.0],[20.0],"- Not many times that an UN Security Council meeting was prompted in the past - The use of chemical weapons by Syria in 2012/13 and then again in 2017, when Trump took place - After Trump retaliation, Syria have no incentive to engage in a new attack, even though its government have good relationship with Russia"
26242,2017-06-13T15:41:50Z,1,[5.0],[5.0],
34353,2017-06-13T12:10:37Z,8,[15.0],[0.0],
1034,2017-06-13T06:01:33Z,7,[0.0],[0.0],
30396,2017-06-12T23:45:10Z,1,[75.0],[75.0],
35806,2017-06-12T20:28:56Z,2,[64.0],[-24.0],
35806,2017-06-12T18:44:41Z,1,[88.0],[88.0],
34353,2017-06-12T12:55:21Z,7,[15.0],[0.0],
691,2017-06-12T12:09:19Z,4,[14.0],[2.0],
31571,2017-06-12T09:18:10Z,1,[10.0],[10.0],
1034,2017-06-12T08:55:59Z,6,[0.0],[0.0],
34267,2017-06-11T21:55:08Z,1,[20.0],[20.0],
34353,2017-06-11T21:27:31Z,6,[15.0],[0.0],
2965,2017-06-11T15:35:18Z,4,[0.0],[0.0],
35061,2017-06-11T15:07:04Z,1,[40.0],[40.0],USA-Russia imbroglio will thwart arrival at a consensus
29054,2017-06-11T15:06:06Z,1,[21.0],[21.0],
15196,2017-06-11T13:26:21Z,1,[10.0],[10.0],
1034,2017-06-11T07:48:35Z,5,[0.0],[0.0],
1333,2017-06-10T18:58:30Z,3,[35.0],[-10.0],
34353,2017-06-10T17:10:29Z,5,[15.0],[0.0],
691,2017-06-10T13:04:57Z,3,[12.0],[-6.0],
1034,2017-06-10T08:23:42Z,4,[0.0],[0.0],
1624,2017-06-10T06:24:06Z,1,[5.0],[5.0],
706,2017-06-10T04:45:17Z,1,[10.0],[10.0],"If not yet, when? Very unlikely."
4273,2017-06-09T23:53:43Z,1,[15.0],[15.0],
34353,2017-06-09T21:35:23Z,4,[15.0],[0.0],
22264,2017-06-09T21:11:16Z,1,[0.0],[0.0],
20156,2017-06-09T16:37:37Z,1,[5.0],[5.0],
1646,2017-06-09T15:07:13Z,1,[11.0],[11.0],
2965,2017-06-09T14:22:32Z,3,[0.0],[0.0],58 tomahawks
12591,2017-06-09T08:55:17Z,1,[10.0],[10.0],
1034,2017-06-09T07:34:30Z,3,[0.0],[0.0],
35398,2017-06-09T02:53:29Z,1,[0.0],[0.0],this accuse is invalid its just propganda agienst asad regime no ture evidance so ididnt think so
12879,2017-06-08T20:37:06Z,2,[15.0],[0.0],
28091,2017-06-08T20:04:49Z,1,[10.0],[10.0],"Use of chemical weapons is likely to lead to an airstrike so it is not in Assad's best interest to use them at this time. If he does there will probably be a UN Security Council emergency meeting. More likely is ISIS using them and blaming it on Assad, that would also lead to an emergency meeting."
31450,2017-06-08T20:04:49Z,1,[10.0],[10.0],"I don't think it is likely that Assad uses chemical weapons again this year. My impression of the attack back in April (American politics these days makes that feel like an eternity ago) was that Assad was testing what trump would do in response. Now that he knows, and since he is still winning, there's no need for him to use chemical weapons again."
16284,2017-06-08T18:49:18Z,1,[75.0],[75.0],
34353,2017-06-08T12:27:27Z,3,[15.0],[0.0],
691,2017-06-08T12:14:34Z,2,[18.0],[0.0],"Meetings are easy, even emergency ones. Resolutions are impossible. This Q is about a meeting, not a result. Still not especially likely, but better odds than zero, I think."
1034,2017-06-08T06:11:39Z,2,[0.0],[0.0],
35960,2017-06-08T04:21:04Z,1,[5.0],[5.0],
29980,2017-06-08T02:41:47Z,1,[45.0],[45.0],
4729,2017-06-08T00:59:10Z,1,[95.0],[95.0],
1333,2017-06-07T22:21:12Z,2,[45.0],[-10.0],
16652,2017-06-07T22:02:15Z,1,[11.0],[11.0],
1333,2017-06-07T21:35:13Z,1,[55.0],[55.0],
35950,2017-06-07T20:00:50Z,1,[2.0],[2.0],
22689,2017-06-07T17:52:54Z,1,[0.0],[0.0],
35926,2017-06-07T16:45:19Z,2,[1.0],[-8.0],
2965,2017-06-07T16:22:23Z,2,[0.0],[-1.0],See at @Wildwood 2000 below. Excellent summary
35033,2017-06-07T13:22:02Z,1,[10.0],[10.0],
34353,2017-06-07T12:05:41Z,2,[15.0],[0.0],
1034,2017-06-07T08:05:35Z,1,[0.0],[0.0],"Security Council Fails to Adopt Resolution Condemning Chemical Weapons Use in Syria, Following Veto by Russian Federation"
28414,2017-06-06T22:58:45Z,1,[1.0],[1.0],
31082,2017-06-06T20:05:19Z,2,[7.0],[5.0],Will be reducing probability by 1 percentage point per month
31082,2017-06-06T20:04:03Z,1,[2.0],[2.0],
34353,2017-06-06T19:50:47Z,1,[15.0],[15.0],"Putin came to Assad's defense in a recent interview, denying any Syrian use by the regime and accusing those who want to blame Assad for using them (http://www.chicagotribune.com/news/nationworld/ct-putin-syria-chemical-attack-20170602-story.html). With such support, Assad might feel embolden to use them again if it appears the rebels might gain a strategic advantage. Which would then result in an emergency meeting that will likely result in no action due to Russia's veto power."
4634,2017-06-06T19:09:26Z,1,[12.0],[12.0],
18846,2017-06-06T18:57:56Z,1,[0.0],[0.0],
31238,2017-06-06T18:54:31Z,1,[5.0],[5.0],"This can't happen without first being a second chemical attack. As far as I remember, Syria has only used chem. weapons twice since the civil war began. That's a 28% base rate, with Trump's 58 Tomahawk missiles attacking their base, I believe that's a particularly strong deterrent to doing so again."
691,2017-06-06T18:21:31Z,1,[18.0],[18.0],
35926,2017-06-06T17:40:25Z,1,[9.0],[9.0],
12879,2017-06-06T17:21:28Z,1,[15.0],[15.0],
2965,2017-06-06T17:14:57Z,1,[1.0],[1.0],No. Been tried once Russia and Bolivia vetoed. https://www.un.org/press/en/2017/sc12791.doc.htm plus I am counting on deterrent effect of 58 tomahawks
