"Before the end of 2016, will a North American country, the EU, or an EU member state impose sanctions on another country in response to a cyber attack or cyber espionage?",2015-12-15T18:00:25Z,2016-12-30T07:59:01Z,Yes,"['Yes', 'No']","['Technology', 'Foreign Policy', 'Security and Conflict']",3202,654,745,237,"This question was closed as ""Yes"" with an end date of 29 December 2016. The US imposed sanctions on Russia for malicious cyber activity on that date (The White House , The Treasury, Reuters). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/97-before-the-end-of-2016-will-a-north-american-country-the-eu-or-an-eu-member-state-impose-sanctions-on-another-country-in-response-to-a-cyber-attack-or-cyber-espionage
368,2016-08-22T22:27:36Z,163,[0.0],[0.0],
691,2016-08-22T18:56:17Z,235,[5.0],[0.0],
6303,2016-08-21T22:49:22Z,2,[5.0],[0.0],According to the general news and GJP consensus.
691,2016-08-21T19:11:32Z,234,[5.0],[0.0],
4910,2016-08-21T02:27:16Z,3,[6.0],[-3.0],
14777,2016-08-20T20:06:09Z,11,[40.0],[-5.0],
368,2016-08-20T18:45:56Z,162,[0.0],[0.0],
23345,2016-08-20T16:19:20Z,1,[5.0],[5.0],
691,2016-08-20T14:04:54Z,233,[5.0],[0.0],
1448,2016-08-19T19:59:02Z,8,[26.0],[3.0],
691,2016-08-19T18:49:31Z,232,[5.0],[0.0],
368,2016-08-19T17:55:11Z,161,[0.0],[0.0],
11800,2016-08-19T16:08:54Z,6,[14.0],[-14.0],
368,2016-08-18T20:12:43Z,160,[0.0],[0.0],
4273,2016-08-18T19:18:00Z,17,[10.0],[-5.0],
691,2016-08-18T14:16:06Z,231,[5.0],[0.0],
21978,2016-08-18T09:03:54Z,1,[25.0],[25.0],
83,2016-08-17T22:46:54Z,5,[10.0],[-20.0],
368,2016-08-17T22:05:04Z,159,[0.0],[-1.0],
73,2016-08-16T21:23:48Z,33,[100.0],[0.0],
368,2016-08-16T18:56:05Z,158,[1.0],[0.0],
28336,2016-08-16T18:36:11Z,1,[20.0],[20.0],
94,2016-08-16T18:11:18Z,10,[15.0],[-5.0],
498,2016-08-16T16:08:09Z,82,[99.0],[0.0],"Hackers claim to have stolen NSA cyberweapons, auctioning them to highest bidder https://boingboing.net/2016/08/16/hackers-claim-to-have-stolen-n.html"
28331,2016-08-16T15:05:02Z,1,[5.0],[5.0],
691,2016-08-16T13:51:54Z,230,[5.0],[0.0],
28316,2016-08-16T01:05:02Z,1,[10.0],[10.0],"The likelihood that state actors will commit cyber attacks and espionage against the US is 100% (At least two nations employ full-time attack teams against the US), so I'm only going to address the possibility that these attacks will result in sanctions."
484,2016-08-16T00:48:12Z,37,[15.0],[-5.0],Down 5% to be approximately at the consensus.
22146,2016-08-15T22:39:37Z,2,[25.0],[15.0],
368,2016-08-15T22:09:14Z,157,[1.0],[0.0],
691,2016-08-15T17:27:39Z,229,[5.0],[0.0],
1646,2016-08-15T12:31:52Z,15,[11.0],[0.0],"http://thehill.com/blogs/congress-blog/technology/288525-predicting-heightened-malicious-cyber-activity-the-old Predicting heightened malicious cyber activity, the old fashioned way ""Cyber criminals tampering with elections is not merely a concern in the United States, but is a global phenomenon and is likely only going to grow as elections increasingly become digitized. For example, prior to elections, the Ukraine election system was attacked with a virus intended to delete the election results. The Miami-Dade Elections Department in Florida similarly experienced increased malicious activity, but instead was the target of ‘phantom absentee ballot’ requests. The targets do extend beyond organizations associated with the election. The hack on the Philippines Commission on Elections exposed the personally identifiable information of 55 million citizens. In Africa, countries as diverse as Ghana, Ethiopia, and Republic of Congo have started censoring social media during the election season, but in many cases it expanded to also blocking mobile money transfer sites, thus having both an impact on freedom of speech as well as economic well-being."" The conundrum is that making cyber manipulation public can backfire, sanctions is a form of messaging and publicizing that would not work well in these cases"
25021,2016-08-15T03:58:24Z,4,[5.0],[-3.0],
14777,2016-08-15T02:31:36Z,10,[45.0],[10.0],
6303,2016-08-15T01:50:00Z,1,[5.0],[5.0],According to the general news and GJP consensus.
38,2016-08-15T00:14:01Z,24,[77.0],[22.0],http://www.newsmax.com/Newsfront/Russia-Sanction-Democratic-Hacking/2016/08/13/id/743450/
368,2016-08-14T17:51:46Z,156,[1.0],[0.0],
24212,2016-08-14T17:34:14Z,1,[95.0],[95.0],
691,2016-08-14T14:49:58Z,228,[5.0],[0.0],
28278,2016-08-14T14:03:44Z,1,[5.0],[5.0],Not probable
11057,2016-08-14T12:47:44Z,47,[0.0],[-5.0],
28269,2016-08-14T05:23:37Z,1,[66.0],[66.0],
368,2016-08-13T21:05:41Z,155,[1.0],[0.0],
4273,2016-08-13T18:38:23Z,16,[15.0],[-3.0],
498,2016-08-13T12:46:37Z,81,[99.0],[0.0],"Proposal for new ""International Cyber Stability Board"" http://www.usnews.com/opinion/articles/2016-08-12/how-the-us-can-fight-back-against-russias-cyberattacks"
691,2016-08-13T12:15:51Z,227,[5.0],[0.0],
14253,2016-08-12T21:39:46Z,10,[18.0],[-15.0],
368,2016-08-12T19:31:09Z,154,[1.0],[0.0],
691,2016-08-12T18:49:21Z,226,[5.0],[0.0],
10783,2016-08-12T18:00:05Z,9,[0.0],[-50.0],
506,2016-08-12T14:03:53Z,18,[17.0],[-5.0],
506,2016-08-12T14:03:17Z,17,[22.0],[10.0],
484,2016-08-12T04:45:31Z,36,[20.0],[-5.0],"Down 5% to be closer to the consensus. One observation is that a lot of resources are being spent related to cyber threats. At some point unless people in general believe the money is well-spent, it will be harder to justify. Built-in incentive to demonstrate something even if countervailing interests pull in other directions."
19630,2016-08-12T04:37:18Z,4,[20.0],[-15.0],
3225,2016-08-12T02:17:53Z,40,[60.0],[10.0],
691,2016-08-11T21:19:07Z,225,[5.0],[0.0],
10759,2016-08-11T17:43:59Z,19,[12.0],[-3.0],
4634,2016-08-11T17:43:41Z,19,[12.0],[-3.0],
368,2016-08-11T16:53:54Z,153,[1.0],[0.0],
13959,2016-08-11T15:26:12Z,2,[12.0],[-27.0],"As the calendar runs down, I'm lowering my prediction substantially."
22243,2016-08-11T12:37:25Z,3,[0.0],[-3.0],
691,2016-08-11T01:26:52Z,224,[5.0],[0.0],
368,2016-08-10T17:46:37Z,152,[1.0],[0.0],
11080,2016-08-10T00:46:48Z,36,[16.0],[-2.0],
4273,2016-08-10T00:22:21Z,15,[18.0],[-2.0],
691,2016-08-09T20:43:37Z,223,[5.0],[0.0],
368,2016-08-09T17:20:19Z,151,[1.0],[0.0],
12302,2016-08-09T16:08:34Z,52,[10.0],[-5.0],
556,2016-08-09T14:44:41Z,21,[15.0],[-45.0],"I've been high on this, but dropping based on passage of time and these arguments on why sanctions may not be implemented."
1333,2016-08-09T14:32:22Z,8,[25.0],[10.0],
83,2016-08-09T14:22:57Z,4,[30.0],[-20.0],
14777,2016-08-09T13:38:56Z,9,[35.0],[-5.0],
110,2016-08-09T13:24:57Z,4,[20.0],[-5.0],"Dropping slightly, for passage of time."
556,2016-08-09T01:23:18Z,20,[60.0],[5.0],
11157,2016-08-09T01:19:08Z,10,[10.0],[-2.0],
691,2016-08-08T19:52:05Z,222,[5.0],[-1.0],"This whole issue reminds me of the OJ Simpson story--everybody knows what happened, but the evidentiary standards and burden of proof and whatnot won out in the end. (Well, actually in the middle--he was later tagged civilly, and then criminally on an unrelated matter, but that supports rather than undermines the argument for a low probability on this Q.)"
22833,2016-08-08T19:10:13Z,4,[10.0],[-5.0],
368,2016-08-08T17:54:00Z,150,[1.0],[0.0],
755,2016-08-08T17:19:39Z,28,[70.0],[0.0],"This just hit my screen......... a new nation-state player? Reuters, August 8, 'New spyware detected targeting firms in Russia, China: Symantec': http://www.reuters.com/article/us-cyber-spying-idUSKCN10J18I Clips from Reuters article: ""The group, which has been active since at least 2011 and could have links to a national intelligence agency, uses Remsec, an advanced piece of hidden malware, Symantec researchers said in a blog post (symc.ly/2aTHoOm). The newly discovered group's targets include four organizations and individuals located in Russia, an airline in China, an organization in Sweden and an embassy in Belgium, Symantec said. Kaspersky said it had found 30 organizations hit so far in Russia, Iran and Rwanda, and possibly additional victims in Italian-speaking countries. Remsec targets included government agencies, scientific research centers, military entities, telecoms providers and financial institutions, Kaspersky said. ""Based on the espionage capabilities of its malware and the nature of its known targets, it is possible that the group is a nation state-level attacker,"" Symantec said, but it did not speculate about which government might be behind the software."""
12879,2016-08-08T16:56:37Z,9,[15.0],[-1.0],
22099,2016-08-07T21:23:19Z,1,[0.0],[0.0],
1395,2016-08-07T19:48:03Z,4,[10.0],[-14.0],
691,2016-08-07T17:34:27Z,221,[6.0],[0.0],
27936,2016-08-07T15:35:50Z,1,[45.0],[45.0],
755,2016-08-07T02:54:05Z,27,[70.0],[0.0],"Express (UK), August 6, 'Chinese hackers launched cyber attacks on UK - CHINESE hackers have repeatedly attacked British military computer networks in the past year.' http://www.express.co.uk/news/uk/697268/chinese-hackers-cyber-attacks-ik-james-stavridis Clips from article: ""Last week Theresa May delayed the UK’s first new nuclear power station in a generation, amid warnings by MI5 and MI6 that Chinese involvement would be too great a security risk. Meanwhile, 800 employees of a defence contractor had their passwords cloned, forcing the company to close its system down and reallocate new access codes. Correspondence between the company and the MoD, seen by the Sunday Express, said “a number of accounts... obviously illegitimate” were discovered. A recent MoD report has identified “actual” cyber threats from China, as well as “potential” cyber threats from Iran, Russia and a group known as the Syrian Electronic Army."" See also @dkc August 6 post and link. Upvote 1. Affirming forecast."
368,2016-08-06T19:11:34Z,149,[1.0],[-1.0],
368,2016-08-06T19:10:48Z,148,[2.0],[0.0],
83,2016-08-06T16:11:58Z,3,[50.0],[40.0],
556,2016-08-06T15:26:29Z,19,[55.0],[50.0],Moving back up based on: http://fedscoop.com/us-sanctions-russia-hacking-dnc-2016
15548,2016-08-05T19:00:02Z,8,[9.0],[-1.0],
368,2016-08-05T18:06:49Z,147,[2.0],[0.0],
691,2016-08-05T17:31:43Z,220,[6.0],[0.0],
1708,2016-08-05T11:13:29Z,14,[5.0],[-15.0],
13377,2016-08-05T08:34:52Z,15,[15.0],[-20.0],
368,2016-08-04T19:40:35Z,146,[2.0],[0.0],
691,2016-08-04T14:09:02Z,219,[6.0],[0.0],
691,2016-08-03T18:59:13Z,218,[6.0],[0.0],
368,2016-08-03T18:44:15Z,145,[2.0],[0.0],
691,2016-08-02T20:40:15Z,217,[6.0],[0.0],
368,2016-08-02T18:01:13Z,144,[2.0],[0.0],
1056,2016-08-02T03:04:49Z,6,[10.0],[0.0],
498,2016-08-02T00:12:47Z,80,[99.0],[0.0],"After reviewing a number of interesting cyber attack investigatory practices, the following article cites a security expert who makes an interesting claim: the actor(s) responsible for the DNC hack were the same actor(s) responsible for a previous hack on a French TV network in 2015. http://www.csmonitor.com/World/Passcode/2016/0801/The-secret-linguistics-clues-researchers-used-to-link-DNC-hack-to-Russia"
691,2016-08-01T20:24:15Z,216,[6.0],[0.0],
368,2016-08-01T17:37:14Z,143,[2.0],[0.0],
13974,2016-08-01T04:53:14Z,14,[5.0],[-5.0],
3225,2016-08-01T02:40:15Z,39,[50.0],[10.0],
25397,2016-08-01T02:19:14Z,1,[10.0],[10.0],
4273,2016-08-01T00:12:54Z,14,[20.0],[-5.0],
368,2016-07-31T20:09:09Z,142,[2.0],[0.0],
691,2016-07-31T15:56:49Z,215,[6.0],[0.0],"Given the difficulty of (a) sorting out how ran a hack, and (b) imposing sanctions on a state actor, this seems unlikely for the foreseeable future."
15548,2016-07-31T15:55:15Z,7,[10.0],[4.0],
14166,2016-07-31T12:23:41Z,2,[3.0],[-5.0],
53,2016-07-31T00:44:34Z,21,[15.0],[-20.0],
368,2016-07-30T19:08:40Z,141,[2.0],[0.0],
691,2016-07-30T12:12:49Z,214,[6.0],[0.0],
498,2016-07-30T10:47:34Z,79,[99.0],[0.0],"""this is an attack not on one party but on the integrity of American democracy."" http://www.prnewswire.com/news-releases/members-of-the-aspen-institute-homeland-security-group-issue-statement-on-dnc-hack-300306004.html"
484,2016-07-30T02:49:19Z,35,[25.0],[-5.0],"Down 5% to be closer to the consensus. Doubt if anything comes from the possible access of DNC, etc data."
13377,2016-07-30T01:32:54Z,14,[35.0],[10.0],
53,2016-07-29T22:36:35Z,20,[35.0],[5.0],
6552,2016-07-29T20:37:15Z,2,[40.0],[30.0],
368,2016-07-29T18:23:43Z,140,[2.0],[0.0],
691,2016-07-29T18:05:37Z,213,[6.0],[0.0],
1646,2016-07-29T02:40:09Z,14,[11.0],[-14.0],
498,2016-07-29T00:20:33Z,78,[99.0],[0.0],Background: Beware of unintended consequences of sanctions -- North Korea considers declaration of sanctions an act of war. http://www.usatoday.com/story/news/world/2016/07/28/north-korea-united-states-relations/87659264/
368,2016-07-28T19:20:31Z,139,[2.0],[0.0],
691,2016-07-28T18:47:58Z,212,[6.0],[0.0],
15196,2016-07-28T12:43:14Z,4,[35.0],[30.0],
10916,2016-07-28T10:07:43Z,10,[5.0],[-10.0],
10916,2016-07-28T10:07:35Z,9,[15.0],[-20.0],
498,2016-07-28T06:00:35Z,77,[99.0],[0.0],"As the ""formal"" and ""informal"" communication structures come crashing together, intelligence officials move from ""troubled"" to ""deeply troubled"" http://www.nbcnews.com/politics/2016-election/deeply-troubling-ex-ambassador-intelligence-officials-blast-trump-russia-comments-n618276"
755,2016-07-28T04:20:22Z,26,[70.0],[0.0],"Business Insider, July 27, 'Experts: The US has fallen dangerously behind Russia in cyber warfare capabilities"": http://www.businessinsider.com/us-behind-russia-cyber-warfare-2016-7 Clips from BI article: “What Russia is doing is linking cyber attacking and hacking with its open information warfare methods—propaganda disguised as news programming, funding of NGOs, etc.—and in coordination with its military establishment’s use of electronic warfare,” Stupples said. “By employing all three methods together in an integrated pattern of activity Moscow can achieve what its military theorists call ‘reflexive control’—in other words warping your adversary’s perceptions to the point where that adversary begins to unknowingly take wrong or damaging actions.”"
484,2016-07-28T01:31:04Z,34,[30.0],[-10.0],Down 10% to be closer to consensus.
368,2016-07-27T20:47:59Z,138,[2.0],[0.0],
691,2016-07-27T11:44:01Z,211,[6.0],[0.0],
27838,2016-07-27T11:24:05Z,1,[3.0],[3.0],
23006,2016-07-27T04:44:39Z,9,[55.0],[4.0],"moving up but only a little based on statement: ""uncertain...if break-in...was fairly routine"" or if they actually meant to subvert democratic process."
4273,2016-07-27T00:07:28Z,13,[25.0],[-5.0],
691,2016-07-26T20:21:23Z,210,[6.0],[0.0],
1646,2016-07-26T19:41:26Z,13,[25.0],[-30.0],
368,2016-07-26T18:00:48Z,137,[2.0],[0.0],
14208,2016-07-26T16:30:04Z,16,[0.0],[0.0],
27818,2016-07-26T16:19:15Z,1,[8.0],[8.0],
498,2016-07-26T07:39:32Z,76,[99.0],[0.0],Some background on Stuxnet and current state of Iranian cyberwarfare capabilities http://www.takepart.com/article/2016/07/25/zero-days-stuxnet-iran
1646,2016-07-25T22:33:55Z,12,[55.0],[40.0],
368,2016-07-25T21:53:40Z,136,[2.0],[0.0],
73,2016-07-25T21:00:46Z,32,[100.0],[0.0],"Well, the 180 day deadline required by North Korea Sanctions Enforcement Act of 2016 (H.R. 757) (https://www.congress.gov/114/plaws/publ122/PLAW-114publ122.pdf) that came into effect in February is running out, and 103b1 and 2 will be required. I am assuming the SoS will advise that NK needs some organisations such as General Bureau of Reconnaissance to be added to the list for cyber activities. Why? this - http://www.reuters.com/article/us-northkorea-southkorea-cyber-idUSKCN0YZ0BE, or this - http://www.techinsider.io/north-korea-worlds-best-hackers-2016-5- or this http://www.nytimes.com/2016/05/27/business/dealbook/north-korea-linked-to-digital-thefts-from-global-banks.html?_r=0 or this http://thediplomat.com/2016/07/human-rights-in-north-korea-the-real-key-to-denuclearization/ or the many others."
53,2016-07-25T17:08:57Z,19,[30.0],[10.0],
1639,2016-07-25T15:31:15Z,11,[10.0],[-89.0],for passing of time
368,2016-07-24T21:02:02Z,135,[2.0],[0.0],
11057,2016-07-24T14:52:55Z,46,[5.0],[-5.0],
691,2016-07-24T12:27:55Z,209,[6.0],[0.0],
368,2016-07-23T19:51:15Z,134,[2.0],[0.0],
14841,2016-07-23T16:17:48Z,11,[14.0],[-4.0],
11057,2016-07-23T15:09:25Z,45,[10.0],[-14.0],
691,2016-07-23T13:34:09Z,208,[6.0],[0.0],
484,2016-07-23T04:37:22Z,33,[40.0],[-10.0],Down 10% to be closer to consensus.
14253,2016-07-22T21:25:08Z,9,[33.0],[-7.0],Down 7 for passage of time.
368,2016-07-22T19:16:06Z,133,[2.0],[0.0],
3363,2016-07-22T11:31:50Z,10,[45.0],[-20.0],
27665,2016-07-22T10:24:50Z,1,[0.0],[0.0],
12302,2016-07-21T17:08:14Z,51,[15.0],[-5.0],
368,2016-07-21T16:36:08Z,132,[2.0],[0.0],
755,2016-07-20T23:26:46Z,25,[70.0],[0.0],"From a share* today: Hackread.com, July 20, 'How Bad is the North Korean Cyber Threat?': https://www.hackread.com/how-bad-is-the-north-korean-cyber-threat/ Clips from article: ""It is estimated that North Korea spends one-third of its total revenues on its military, and around 10% to 20% that is spent on the IT divisions. Earlier this year, North Korean hackers attempted to steal nearly $1 billion dollars from the Bangladesh central bank. The hackers were thwarted from stealing it all by a few suspicious bankers in New York. However, they did manage to abscond with $81 Million dollars."" *Gilad is Director of Intelligence Operations @ SenseCy: https://www.sensecy.com/"
368,2016-07-20T21:52:32Z,131,[2.0],[0.0],
15548,2016-07-20T18:15:13Z,6,[6.0],[-6.0],
691,2016-07-20T16:30:38Z,207,[6.0],[0.0],
14253,2016-07-20T04:57:29Z,8,[40.0],[-35.0],
484,2016-07-19T23:29:37Z,32,[50.0],[0.0],(no change) There is some regarding cyber threats (at the very end) of the 2016 Republican Platform:
368,2016-07-19T20:14:39Z,130,[2.0],[0.0],
12630,2016-07-18T23:33:13Z,11,[3.0],[-10.0],
498,2016-07-18T22:35:11Z,75,[99.0],[0.0],Digital Acts of War: Evolving the Cybersecurity Conversation https://oversight.house.gov/hearing/digital-acts-of-war-evolving-the-cybersecurity-conversation/
755,2016-07-18T22:29:15Z,24,[70.0],[0.0],"Security Affairs, July 6, 'Espionage SBDH Toolkit used to target European Countries': http://securityaffairs.co/wordpress/49064/malware/sbdh-toolkit.html Clips from article: ""Security experts from ESET security firm have spotted an espionage toolkit dubbed SBDH that was used by threat actors in hacking operations targeting government organizations in Europe. The research observed infections in many countries, including the Czech Republic, Hungary, Poland and Slovakia, and Ukraine. The SBDH toolkit was designed to steal sensitive data from victim’s machines, experts from ESET have already detected other sample of the toolkit over the past year, hackers exploited it in attacks against government and public institutions. Threat actors targeted organizations focused that specialize in economic growth and cooperation."""
3225,2016-07-18T22:22:50Z,38,[40.0],[-50.0],
3895,2016-07-18T22:21:58Z,9,[19.0],[-45.0],"seems unlikely that Iran sanctions bill is going anywhere, so going right down now https://www.washingtonpost.com/news/powerpost/wp/2016/07/15/democratic-leaders-counter-corker-with-an-iran-sanctions-proposal-of-their-own/"
368,2016-07-18T21:54:31Z,129,[2.0],[0.0],
13377,2016-07-18T04:12:06Z,13,[25.0],[5.0],
368,2016-07-17T19:19:28Z,128,[2.0],[0.0],
691,2016-07-17T17:36:11Z,206,[6.0],[0.0],
484,2016-07-17T17:03:35Z,31,[50.0],[0.0],(no change) @ALM21 posted this interesting find http://www.gjopen.com/comments/comments/283431
1646,2016-07-17T01:06:49Z,11,[15.0],[-20.0],
4273,2016-07-16T23:49:23Z,12,[30.0],[-12.0],
368,2016-07-16T20:44:32Z,127,[2.0],[0.0],
83,2016-07-16T17:07:03Z,2,[10.0],[-10.0],"Down 10, for passage of time."
405,2016-07-16T15:47:59Z,2,[5.0],[0.0],still low
691,2016-07-16T12:34:36Z,205,[6.0],[0.0],
13642,2016-07-16T03:26:09Z,1,[10.0],[10.0],"It is unlikely such an event would occur in short-term. It will be difficult to prove an attack, assuming that a government would admit that an attack got through their defences (which are quickly improving). Then there is the difficulty of getting economic sanctions in place."
691,2016-07-15T21:03:18Z,204,[6.0],[0.0],
27356,2016-07-15T20:43:37Z,1,[2.0],[2.0],
128,2016-07-15T18:58:07Z,12,[35.0],[-20.0],
368,2016-07-15T18:52:01Z,126,[2.0],[0.0],
691,2016-07-14T19:38:39Z,203,[6.0],[0.0],
368,2016-07-14T17:39:53Z,125,[2.0],[0.0],
1333,2016-07-14T01:03:16Z,7,[15.0],[-10.0],
11157,2016-07-14T00:57:37Z,9,[12.0],[-3.0],
1448,2016-07-14T00:27:48Z,7,[23.0],[-7.0],
368,2016-07-13T21:49:08Z,124,[2.0],[0.0],
12879,2016-07-13T21:35:15Z,8,[16.0],[-4.0],
212,2016-07-13T15:31:30Z,5,[5.0],[-20.0],
691,2016-07-13T14:19:21Z,202,[6.0],[0.0],
25021,2016-07-13T03:41:56Z,3,[8.0],[-2.0],
13974,2016-07-13T03:26:34Z,13,[10.0],[-10.0],
4104,2016-07-13T01:30:37Z,1,[8.0],[8.0],"I think sanctions would only be imposed in a case where a cyber attack/espionage is clearly state-sponsored or approved. If a cyber attack were to shut down infrastructure (e.g., a power plant), which tends to be very publicly obvious, then sanctions would probably be imposed; most countries will keep quiet about espionage."
755,2016-07-12T23:39:19Z,23,[70.0],[0.0],"A most interesting share: Motherboard, July 12, 'Researchers Found a Hacking Tool that Targets Energy Grids on the Dark Web': http://motherboard.vice.com/read/researchers-found-a-hacking-tool-that-targets-energy-grids-on-dark-web-forum Clips from article: ""A sophisticated piece of government-made malware, designed to do reconnaissance on energy grid’s system ahead of an eventual cyberattack on critical infrastructure, was found on a dark web hacking forum. SentinelOne’s researchers believe the malware was created by a team of hackers working for a government, likely from eastern Europe, according to a report published on Tuesday. Hacking forums, of course, are home to a lot of malicious data and software. But they are usually not places where sophisticated government-made hacking tools get exchanged. Shamir said that the malware, dubbed Furtim, was “clearly not” made by cybercriminals to make some money but for a government spying operations. Furtim is a “dropper tool,” a platform that infects a machine and then serves as a first step to launch further attacks. It was designed to target specifically European energy companies using Windows, was released in May, and is still active, according to SentinelOne. It’s unclear who’s behind this cyberespionage operation, but Shamir said it’s likely a government from Eastern Europe, with a lot of resources and skills. The malware’s developers were very familiar with Windows; they knew it “to the bone,” according to him. “This was not the work of a kid,” he said. “It was cyberespionage at its best.”"
10039,2016-07-12T19:15:43Z,12,[5.0],[-15.0],
691,2016-07-12T18:47:51Z,201,[6.0],[0.0],
368,2016-07-12T18:38:09Z,123,[2.0],[0.0],
176,2016-07-12T17:57:44Z,2,[0.0],[-100.0],
10916,2016-07-12T09:52:59Z,8,[35.0],[-20.0],
556,2016-07-12T00:33:53Z,18,[5.0],[-50.0],
368,2016-07-11T21:51:00Z,122,[2.0],[-3.0],
691,2016-07-11T16:29:09Z,200,[6.0],[0.0],
368,2016-07-10T18:18:13Z,121,[5.0],[0.0],
691,2016-07-10T13:47:56Z,199,[6.0],[0.0],
691,2016-07-09T11:39:37Z,198,[6.0],[0.0],
11157,2016-07-09T01:19:44Z,8,[15.0],[-5.0],
755,2016-07-09T00:02:09Z,22,[70.0],[-5.0],"""Round up the usual suspects...... "" https://youtu.be/HXuBnz6vtuI"
368,2016-07-08T20:20:20Z,120,[5.0],[0.0],
1529,2016-07-08T17:29:22Z,7,[15.0],[-5.0],time .....
484,2016-07-08T17:25:12Z,30,[50.0],[10.0],Up 10% on @Anneinak post http://www.gjopen.com/comments/comments/276749
38,2016-07-08T16:28:15Z,23,[55.0],[11.0],https://www.yahoo.com/news/north-korea-says-us-sanctions-leader-declaration-war-170305297.html
691,2016-07-08T15:49:18Z,197,[6.0],[0.0],
13859,2016-07-08T13:08:20Z,1,[95.0],[95.0],
19936,2016-07-08T04:08:33Z,2,[0.0],[0.0],
231,2016-07-08T01:51:40Z,8,[5.0],[-5.0],
691,2016-07-07T18:09:33Z,196,[6.0],[0.0],
368,2016-07-07T17:18:10Z,119,[5.0],[0.0],
26375,2016-07-07T10:03:24Z,1,[0.0],[0.0],
15196,2016-07-07T07:53:15Z,3,[5.0],[-10.0],
484,2016-07-07T03:37:07Z,29,[40.0],[-20.0],Down 20% to be closer to consensus. Same reasons as earlier.
547,2016-07-06T22:07:46Z,2,[30.0],[-20.0],
368,2016-07-06T17:08:57Z,118,[5.0],[0.0],
691,2016-07-06T14:00:40Z,195,[6.0],[0.0],
691,2016-07-05T20:59:59Z,194,[6.0],[0.0],
22146,2016-07-05T20:44:57Z,1,[10.0],[10.0],"US Presidential election; administration would prefer to downplay. Unlikely period to implement new FP doctrine. Unlikely that state cyber actors will choose to test administration; more likely in 2017. EU will not prioritise cyber sanctions, v low likelihood."
368,2016-07-05T19:24:11Z,117,[5.0],[0.0],
484,2016-07-05T17:18:16Z,28,[60.0],[0.0],"(no change) Suspect it may have limited appeal, but the new movie ""Zero Day"" might raise the issue a bit in the news cycle:"
26370,2016-07-05T15:22:12Z,1,[20.0],[20.0],
691,2016-07-04T20:54:46Z,193,[6.0],[0.0],
53,2016-07-04T14:16:33Z,18,[20.0],[-15.0],
15371,2016-07-03T23:33:03Z,1,[35.0],[35.0],Good excuse for more .NSA spying
25771,2016-07-03T20:54:34Z,1,[1.0],[1.0],
368,2016-07-03T19:56:23Z,116,[5.0],[0.0],
15548,2016-07-03T04:31:09Z,5,[12.0],[-8.0],
691,2016-07-02T19:48:46Z,192,[6.0],[0.0],
368,2016-07-02T19:11:29Z,115,[5.0],[0.0],
2965,2016-07-01T23:15:12Z,48,[4.0],[-2.0],
368,2016-07-01T21:10:17Z,114,[5.0],[0.0],
691,2016-07-01T20:10:51Z,191,[6.0],[0.0],
26776,2016-07-01T17:07:50Z,1,[10.0],[10.0],
484,2016-06-30T23:00:04Z,27,[60.0],[-5.0],"Down 5%. Might be time to give up on some of the ""possibilities"" already discussed."
26757,2016-06-30T21:54:06Z,1,[0.0],[0.0],
368,2016-06-30T19:31:01Z,113,[5.0],[0.0],
368,2016-06-30T19:26:48Z,112,[5.0],[0.0],
691,2016-06-30T19:18:40Z,190,[6.0],[0.0],
368,2016-06-29T19:37:47Z,111,[5.0],[0.0],
691,2016-06-29T13:28:15Z,189,[6.0],[0.0],
24282,2016-06-29T12:21:55Z,1,[0.0],[0.0],
498,2016-06-29T09:34:40Z,74,[99.0],[0.0],"German intelligence blames Russia, China for cyberattacks http://thehill.com/policy/cybersecurity/285202-german-intelligence-blames-russia-china-for-cyber-attacks"
368,2016-06-28T21:44:33Z,110,[5.0],[0.0],
691,2016-06-28T21:43:03Z,188,[6.0],[0.0],
22833,2016-06-28T13:49:08Z,3,[15.0],[-5.0],
11057,2016-06-28T02:12:11Z,44,[24.0],[-27.0],
14253,2016-06-28T01:05:23Z,7,[75.0],[40.0],
691,2016-06-27T19:11:17Z,187,[6.0],[-1.0],
368,2016-06-27T17:55:44Z,109,[5.0],[0.0],
12874,2016-06-27T15:33:03Z,19,[21.0],[1.0],
705,2016-06-27T00:19:18Z,2,[1.0],[-2.0],
368,2016-06-26T19:05:36Z,108,[5.0],[0.0],
691,2016-06-26T12:53:17Z,186,[7.0],[0.0],
10039,2016-06-26T01:53:56Z,11,[20.0],[-30.0],
11080,2016-06-26T01:08:42Z,35,[18.0],[-3.0],
12879,2016-06-25T21:12:38Z,7,[20.0],[-8.0],
498,2016-06-25T19:03:18Z,73,[99.0],[0.0],"Just for the record, I'm going to reiterate my claim that this question resolved positively long ago, and has failed to do so based on an improper understanding of how sanctions are implemented. In short, a set of claims as to bad actions are codified into a supraset called ""national emergency."" Then, sanctions (the ""penalties"") are imposed as against the national emergency. That this is the fundamental logic of sanctions, and not a tit-for-tat logic, is evidenced by the need to continue the proclamations of ""national emergency."" Else, each (falsely believed) tit-for-tat sanction would be allowed to continue on its own, and continuing proclamations would be unnecessary. https://www.whitehouse.gov/the-press-office/2016/06/21/notice-continuation-national-emergency-respect-north-korea-0 http://english.yonhapnews.co.kr/national/2016/06/22/0301000000AEN20160622000400315.html?08691448"
10759,2016-06-25T17:56:07Z,18,[15.0],[-3.0],
