"Before 1 January 2018, will the European Commission find Google liable in an antitrust case?",2017-03-03T18:00:06Z,2017-06-27T17:00:28Z,Yes,"['Yes', 'No']","['Business', 'Technology']",356,654,165,237,"The European Commission (EC) initiated multiple antitrust proceedings against Alphabet/Google, Inc in 2016 (NY Times, WSJ, CNBC), which Google has contested (Google). For more information on the status of the European Commission's antitrust cases against Google see (European Comission). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/427-before-1-january-2018-will-the-european-commission-find-google-liable-in-an-antitrust-case
34088,2017-03-05T18:04:42Z,1,[35.0],[35.0],
12477,2017-03-05T17:52:17Z,1,[80.0],[80.0],"They will find them to be evil as well as all Google accounts (Chrome) and gmail accounts save credit information even if you delete it, Google will find it again. Pure evil. --Craig"
28414,2017-03-05T16:21:39Z,2,[27.0],[-3.0],
34043,2017-03-05T15:39:19Z,1,[15.0],[15.0],"I think they will be find liable. There's a confrontational attitude between the Europe and the US, and Europe is particularly weary of US Tech firms. It will happen, will it happen before 1-Jan-2018? Probably not. Google has strong legal prowess and they may be able to delay the whole process for a longer time"
29469,2017-03-05T15:15:30Z,1,[10.0],[10.0],"The case against Android's dominant position in the app market seems misguided and would set problematic precedents in the IT domain. The case against the presentation of ads in Google search is more credible, and the fact that some differing cases have been merged under this one case would suggest the Commission is putting a fair bit of resources into the investigation. The time it has taken in the past for resolution of IT antitrust cases in the EU has ranged from 1-4 years for companies such as Microsoft (on several occasions) and Intel. The proceedings in the latter Google case were opened in July 2016, hence the earliest we could expect a decision is in Autumn 2017. Given that these cases concern new technology and business models there will not be many precedents to draw from making the process longer. In addition, Google has sufficient resources to mount a serious legal challenge to the investigation so can draw out the process further. In the end I think it's likely Google will end up having to slightly tweak its ads systems in the EU and pay a fine, but that won't be in 2017."
32589,2017-03-05T14:42:36Z,1,[25.0],[25.0],
22343,2017-03-05T14:00:36Z,1,[8.0],[8.0],
33156,2017-03-05T13:38:53Z,1,[75.0],[75.0],
34037,2017-03-05T13:29:08Z,1,[35.0],[35.0],
28414,2017-03-05T11:04:51Z,1,[30.0],[30.0],
28091,2017-03-05T01:02:28Z,1,[30.0],[30.0],Europe is very suspicious of dominant US tech companies and I believe that google will be found liable. The main question is when. Google will want to delay as long as possible and there is no legal deadline for the European Commission to conclude this case so it may take a while longer.
31082,2017-03-04T22:38:46Z,1,[5.0],[5.0],
20284,2017-03-04T16:23:22Z,1,[90.0],[90.0],"Both the US and Europe are finding multinationals to be a good source of revenue beyond the normal tax collection. Considering the amounts fined the European Banks by the US it will not be surprising to see similar actions against Alphabet, Microsoft and other US multinationals with significant accumulations of earnings outside the US often in Europe. These types of fines are adjusted so as to maximize the collection without destroying the company. Such as the US fine to the German bank and as will probably end of being the case with Volkswagen. If a US tax holiday of say 10% on repatriated earnings by US companies comes into being as is being considered there will be a quick and massive return of this money to be used for dividend payout, loan paydown, stock buy back and maybe even investment in the business. It will certainly be in part to remove these targeted pools of money from governments sight and reach."
20328,2017-03-04T16:20:20Z,1,[33.0],[33.0],
691,2017-03-04T11:57:31Z,2,[31.0],[-1.0],
20156,2017-03-04T06:27:33Z,1,[40.0],[40.0],
706,2017-03-04T05:30:26Z,1,[50.0],[50.0],
5018,2017-03-04T03:22:43Z,1,[50.0],[50.0],
691,2017-03-04T02:51:56Z,1,[32.0],[32.0],
19801,2017-03-03T23:23:42Z,1,[45.0],[45.0],"So many cases, but Google's lawyers will delay. Don't expect a quick resolution."
1333,2017-03-03T19:54:02Z,1,[45.0],[45.0],
32300,2017-03-03T18:19:37Z,1,[26.0],[26.0],
29145,2017-03-03T18:18:50Z,1,[50.0],[50.0],
32100,2017-03-03T18:10:05Z,1,[20.0],[20.0],
12879,2017-03-03T18:05:54Z,1,[45.0],[45.0],
