Which party will hold a majority in the US Senate after the 2018 midterm elections?,2018-02-14T18:00:04Z,2018-11-06T07:59:04Z,"Republican Party, with 53 senators or more","['Democratic Party, with 53 senators or more', 'Democratic Party, with less than 53 senators', 'Republican party, with less than 53 senators', 'Republican Party, with 53 senators or more']","['US Politics', 'Elections and Referenda']",898,654,349,237,"Midterm elections are scheduled for 6 November 2018 (NY Times, The Washington Post, Ballotpedia). Independents will be counted for the party with which they caucus or conference. The President of the Senate will not count as a senator for the seat count, but will determine the majority party in the case that both parties hold 50 seats. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/887-which-party-will-hold-a-majority-in-the-us-senate-after-the-2018-midterm-elections
172,2018-08-09T23:59:10Z,20,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-09T15:05:01Z,22,"[1.0, 1.0, 43.0, 55.0]","[0.0, 0.0, -1.0, 1.0]",
41922,2018-08-09T08:45:15Z,5,"[0.0, 2.0, 32.0, 66.0]","[0.0, 0.0, 3.0, -3.0]",
41922,2018-08-09T08:37:17Z,4,"[0.0, 2.0, 29.0, 69.0]","[0.0, -18.0, -51.0, 69.0]",
14027,2018-08-08T23:39:54Z,5,"[0.0, 31.0, 61.0, 8.0]","[0.0, -5.0, 4.0, 1.0]",
15471,2018-08-08T19:55:17Z,3,"[2.0, 10.0, 70.0, 18.0]","[-3.0, -20.0, 15.0, 8.0]",
73,2018-08-07T13:46:58Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
24162,2018-08-06T13:28:18Z,14,"[0.0, 12.0, 77.0, 11.0]","[0.0, -1.0, 1.0, 0.0]",
691,2018-08-05T12:54:58Z,32,"[0.0, 49.0, 51.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2018-08-04T17:32:33Z,21,"[1.0, 1.0, 44.0, 54.0]","[1.0, 0.0, 0.0, -1.0]",
47482,2018-08-04T13:30:26Z,15,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
53455,2018-08-04T02:09:24Z,2,"[2.0, 35.0, 55.0, 8.0]","[0.0, -5.0, 0.0, 5.0]",
1333,2018-08-03T15:11:39Z,20,"[0.0, 1.0, 44.0, 55.0]","[0.0, 1.0, 0.0, -1.0]",
60100,2018-08-03T10:35:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59923,2018-08-02T21:24:01Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
529,2018-08-02T19:07:09Z,16,"[0.0, 18.0, 61.0, 21.0]","[0.0, -2.0, 1.0, 1.0]",Democrats may be unable to defend enough incumbent seats and/or pickup enough new seats to wrest control.
59882,2018-08-02T12:35:10Z,3,"[0.0, 2.0, 32.0, 66.0]","[0.0, -2.0, -10.0, 12.0]",Corrected Mississippi (special election) from LIKELY_DEMOCRAT to LIKELY_REPUBLICAN. Running the simulation now gives;
59882,2018-08-02T09:52:32Z,2,"[0.0, 4.0, 42.0, 54.0]","[0.0, -6.0, 2.0, 4.0]","Used a simulator to run 1,000,000 simulated elections based on forecasts[1]. The results were;"
1333,2018-08-01T19:58:30Z,19,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 1.0, -1.0]","Judge signs order allowing Mission Viejo to become first city in California to use cumulative voting 14 out of the remaining 20 primaries will be held this month. All will be decided by plurality. One week until Kansas, Michigan, Missouri, Washington"
172,2018-08-01T10:08:00Z,19,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
29512,2018-07-31T15:51:21Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
48709,2018-07-31T04:21:46Z,2,"[40.0, 30.0, 10.0, 20.0]","[-5.0, 15.0, -15.0, 5.0]",Time update
23409,2018-07-29T21:26:03Z,3,"[6.0, 38.0, 37.0, 19.0]","[0.0, 9.0, 0.0, -9.0]",
32988,2018-07-29T03:15:43Z,1,"[0.0, 35.0, 60.0, 5.0]","[0.0, 35.0, 60.0, 5.0]",
37379,2018-07-28T22:53:03Z,9,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 2.0, -2.0]",
59882,2018-07-28T21:18:04Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
47482,2018-07-28T13:26:12Z,14,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
60018,2018-07-27T17:38:28Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
60009,2018-07-27T09:05:39Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]",
529,2018-07-26T21:52:18Z,15,"[0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -2.0, 2.0]",At the moment it still seems a daunting task for Dems. to gain control.
34628,2018-07-26T17:33:41Z,4,"[0.0, 20.0, 68.0, 12.0]","[0.0, -6.0, -3.0, 9.0]",
35831,2018-07-26T08:22:07Z,8,"[0.0, 0.0, 55.0, 45.0]","[0.0, -5.0, -10.0, 15.0]",
46079,2018-07-25T18:09:12Z,2,"[3.0, 40.0, 52.0, 5.0]","[-7.0, 0.0, 7.0, 0.0]",
1333,2018-07-25T15:44:12Z,18,"[0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, -1.0, 1.0]",
172,2018-07-25T11:21:51Z,18,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
35899,2018-07-25T10:08:02Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
37852,2018-07-24T17:41:32Z,1,"[15.0, 25.0, 35.0, 25.0]","[15.0, 25.0, 35.0, 25.0]",
59538,2018-07-24T09:20:44Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
691,2018-07-23T12:21:14Z,31,"[0.0, 50.0, 50.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
38968,2018-07-23T01:18:43Z,2,"[0.0, 10.0, 30.0, 60.0]","[-5.0, -65.0, 10.0, 60.0]",
24162,2018-07-21T13:58:58Z,13,"[0.0, 13.0, 76.0, 11.0]","[0.0, -1.0, 0.0, 1.0]",
35831,2018-07-20T02:03:13Z,7,"[0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -5.0, 5.0]",
41922,2018-07-18T23:12:11Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, 15.0, 0.0, -15.0]",
691,2018-07-18T11:22:43Z,30,"[0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-07-18T11:03:15Z,17,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2018-07-16T16:38:19Z,5,"[0.0, 35.0, 55.0, 10.0]","[0.0, -10.0, 1.0, 9.0]","Thanks @Anneinak and @jtrommel -- I'm still having a hard time as I watch Trump bow to Putin on the world stage, trash US intelligence agencies and continues trashing the other Americans he typically trashes. Polling and structural issues that help Republicans are certainly real but to forecast on this question, I believe it is more important to take into account where one believes the politics is headed."
1333,2018-07-16T14:41:46Z,17,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, -1.0, 1.0]",
24162,2018-07-16T13:03:30Z,12,"[0.0, 14.0, 76.0, 10.0]","[0.0, -2.0, 2.0, 0.0]",
47482,2018-07-15T23:48:00Z,13,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
172,2018-07-12T00:34:46Z,16,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
529,2018-07-11T17:20:28Z,14,"[0.0, 20.0, 62.0, 18.0]","[0.0, -4.0, 4.0, 0.0]","Differing opinions on whether a Kavanaugh confirmation vote will pose a dilemma for Trump-won ""red-state"" Democratic senators up for reelection -- esp. those in (likely) close contests. (Possible examples: Indiana, North Dakota, Missouri.)"
37236,2018-07-10T22:34:09Z,1,"[0.0, 21.0, 79.0, 0.0]","[0.0, 21.0, 79.0, 0.0]",
27461,2018-07-10T22:24:50Z,13,"[0.0, 2.0, 82.0, 16.0]","[0.0, -4.0, 2.0, 2.0]","Update: - Eight toss-up states: AZ, FL, IN, MO, ND, NV, TN, WV(https://www.realclearpolitics.com/epolls/2018/senate/2018_elections_senate_map.html)"
38,2018-07-10T05:39:22Z,10,"[0.0, 4.0, 55.0, 41.0]","[0.0, -9.0, -11.0, 20.0]","correcting forecast to align it more closely with analysis by @Jtrommel https://www.gjopen.com/comments/comments/755054 @Emil, @pietrokc, @JMR2017"
38,2018-07-10T05:16:45Z,9,"[0.0, 13.0, 66.0, 21.0]","[-1.0, -17.0, 0.0, 18.0]",
691,2018-07-09T13:47:08Z,29,"[0.0, 49.0, 51.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
24162,2018-07-08T15:26:24Z,11,"[0.0, 16.0, 74.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
172,2018-07-06T20:57:54Z,15,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2018-07-06T04:47:45Z,3,"[0.0, 39.0, 61.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",Pruitt gone. MAGA! Drain the swamp! Locherup!
4681,2018-07-06T01:44:38Z,8,"[1.0, 20.0, 63.0, 16.0]","[-2.0, -5.0, 7.0, 0.0]",
12605,2018-07-05T17:30:25Z,4,"[0.0, 35.0, 65.0, 0.0]","[-1.0, 2.0, 32.0, -33.0]",
31802,2018-07-05T15:46:00Z,5,"[0.0, 0.0, 45.0, 55.0]","[0.0, -4.0, 3.0, 1.0]","The reasons that make it so difficult for the Democrats to win the Senate are unchanged: they have to defend 26 seats while the Republicans just a third (9) of that number. Even if all the 26 Democratic seats were safe (which they are not), they would still need to take 2 seats from the 9 Republican incumbents. The Democrat's biggest opportunities are in Arizona and Nevada. In Arizona we will have to wait until the Republican primary on August 28th to see who will be running on the Republican side. In Nevada, the most recent polls show that Heller and Rosen have the same support and the rating Toss-up is correct. There are at the moment no signs that these states move significantly towards the Democrats. Simulations, based on the ratings by Cook, Sabato and Inside Elections (Safe=95%, Likely=85%, Lean=75%, Tilt+Toss up=50%) give a mean of 24 seats for the Democrats (a loss of 2), and a probability smaller than 1% of getting 28 seats or more. I just cannot find something that could point into the direction of a Democratic win."
59691,2018-07-04T23:27:22Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
31450,2018-07-04T19:58:58Z,2,"[0.0, 30.0, 60.0, 10.0]","[0.0, 20.0, -10.0, -10.0]","Since my last forecast we have gotten much more data on the senate races so its definitely time to look at the questions again. Current breakdown is 51-49 for the republicans (counting the two independents as democrats for simplicity). Republicans defend 8 seats while democrats defend 25. Democrats have 3 good pickup opportunities (Arizona, Nevada, and Tennessee). Republicans have pickup chances in Florida, Indiana, and North Dakota where they are leading in polls, and in Missouri and West Virginia where they aren't."
47482,2018-07-04T16:17:22Z,12,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",affirming
32258,2018-07-04T00:29:38Z,4,"[0.0, 45.0, 54.0, 1.0]","[0.0, 35.0, -11.0, -24.0]",
24595,2018-07-03T17:30:04Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
3345,2018-07-03T16:48:21Z,1,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, 80.0, 15.0]",
691,2018-07-02T18:03:22Z,28,"[0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-07-02T11:43:46Z,14,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
45198,2018-07-01T16:19:59Z,2,"[80.0, 15.0, 5.0, 0.0]","[-19.0, 14.0, 5.0, 0.0]",Not much confidence here. A lot can change between now and November.
59439,2018-07-01T09:22:17Z,1,"[50.0, 35.0, 10.0, 5.0]","[50.0, 35.0, 10.0, 5.0]",
23006,2018-06-30T17:21:07Z,11,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, -2.0, 2.0]",
23006,2018-06-30T17:20:57Z,10,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2018-06-29T16:07:53Z,16,"[0.0, 0.0, 45.0, 55.0]","[0.0, -5.0, 0.0, 5.0]",
47482,2018-06-29T01:49:13Z,11,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",Affirmjng
529,2018-06-28T03:52:17Z,13,"[0.0, 24.0, 58.0, 18.0]","[0.0, 9.0, -1.0, -8.0]","Somewhat increasing Democratic Party chances for now, mainly based upon a few recent polls in key states:"
59499,2018-06-27T23:40:01Z,1,"[12.0, 37.0, 33.0, 18.0]","[12.0, 37.0, 33.0, 18.0]",
59425,2018-06-27T19:10:08Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
38,2018-06-26T16:39:27Z,8,"[1.0, 30.0, 66.0, 3.0]","[1.0, 29.0, -18.0, -12.0]",https://fivethirtyeight.com/features/why-republicans-may-have-a-narrow-senate-advantage/
691,2018-06-26T12:36:18Z,27,"[0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
529,2018-06-25T16:00:50Z,12,"[0.0, 15.0, 59.0, 26.0]","[-1.0, -7.0, -4.0, 12.0]","Slightly increasing forecast probability for 'GOP, 53 senators or more' category for now, mainly based upon some recent indications, ongoing analyses:"
28166,2018-06-24T13:05:21Z,4,"[0.0, 40.0, 45.0, 15.0]","[-20.0, -25.0, 35.0, 10.0]",
37379,2018-06-24T09:09:36Z,8,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, -22.0, 22.0]",
50937,2018-06-24T04:41:28Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
172,2018-06-23T21:22:51Z,13,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-06-23T19:29:19Z,26,"[0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36132,2018-06-22T22:22:07Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
47482,2018-06-22T20:39:57Z,10,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",affirming
691,2018-06-22T13:18:28Z,25,"[0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27461,2018-06-22T02:33:52Z,12,"[0.0, 6.0, 80.0, 14.0]","[0.0, -4.0, 2.0, 2.0]",
46079,2018-06-21T20:33:22Z,1,"[10.0, 40.0, 45.0, 5.0]","[10.0, 40.0, 45.0, 5.0]",
42417,2018-06-21T19:53:04Z,1,"[15.0, 65.0, 20.0, 0.0]","[15.0, 65.0, 20.0, 0.0]",
59092,2018-06-20T20:30:58Z,2,"[3.0, 40.0, 53.0, 4.0]","[-3.0, 2.0, 5.0, -4.0]",
59092,2018-06-20T20:30:32Z,1,"[6.0, 38.0, 48.0, 8.0]","[6.0, 38.0, 48.0, 8.0]",
691,2018-06-20T19:55:46Z,24,"[0.0, 48.0, 52.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
529,2018-06-20T15:03:09Z,11,"[1.0, 22.0, 63.0, 14.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
24162,2018-06-20T13:30:26Z,10,"[0.0, 16.0, 73.0, 11.0]","[0.0, -2.0, 2.0, 0.0]",
1333,2018-06-19T15:14:34Z,15,"[0.0, 5.0, 45.0, 50.0]","[0.0, -5.0, 0.0, 5.0]",
49545,2018-06-17T01:10:26Z,5,"[0.0, 26.0, 68.0, 6.0]","[0.0, 13.0, -13.0, 0.0]",
691,2018-06-16T13:17:41Z,23,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
47482,2018-06-15T15:05:00Z,9,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",affirming
59025,2018-06-14T02:09:30Z,1,"[0.0, 26.0, 74.0, 0.0]","[0.0, 26.0, 74.0, 0.0]",
5018,2018-06-13T22:50:39Z,3,"[0.0, 13.0, 72.0, 15.0]","[0.0, -7.0, 0.0, 7.0]",
172,2018-06-13T21:55:38Z,12,"[0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
35831,2018-06-13T20:43:41Z,6,"[0.0, 5.0, 70.0, 25.0]","[-2.0, -5.0, 15.0, -8.0]","Current Senate map shows Dems hold 44 seats (either safe or leaning Dem), GOP 48 and 8 tossup. That means GOP needs to get 2 out of 8 tossup seats to retain control of Senate (50 + VP Pence tie-breaker) and 5 out of 8 to get 53 or more. Democrats are very vulnerable in 3 states: MO, ND and FL."
57918,2018-06-13T14:47:47Z,3,"[5.0, 40.0, 55.0, 0.0]","[5.0, 5.0, 0.0, -10.0]","The only way I see the Democrats getting 53 is by flipping Nevada (https://www.realclearpolitics.com/epolls/2018/senate/nv/nevada_senate_heller_vs_rosen-6304.html) and Texas (https://www.realclearpolitics.com/epolls/2018/senate/tx/texas_senate_cruz_vs_orourke-6310.html), and winning both the Arizona (can't give a RealClear link b/c primaries haven't finished) senate race and the Tennessee senate race (https://www.realclearpolitics.com/epolls/2018/senate/tn/tennessee_senate_blackburn_vs_bredesen-6308.html)"
485,2018-06-12T20:49:01Z,11,"[0.0, 39.0, 56.0, 5.0]","[0.0, 6.0, -2.0, -4.0]","“'An Unprecedented Scandal': How Newspapers Around the World Reacted to Trump's Behavior at the G-7 Summit,” TIME magazine, June 11. http://time.com/5307992/g7-trump-reaction-media/"
31802,2018-06-12T16:04:25Z,4,"[0.0, 4.0, 42.0, 54.0]","[0.0, 3.0, 17.0, -20.0]",
31802,2018-06-12T15:59:10Z,3,"[0.0, 1.0, 25.0, 74.0]","[-1.0, -18.0, -41.0, 60.0]",
20504,2018-06-12T05:52:53Z,2,"[2.0, 46.0, 46.0, 6.0]","[0.0, -4.0, 4.0, 0.0]",Gave it some more thought
20504,2018-06-12T05:50:29Z,1,"[2.0, 50.0, 42.0, 6.0]","[2.0, 50.0, 42.0, 6.0]",First gut approximation
35831,2018-06-12T05:37:41Z,5,"[2.0, 10.0, 55.0, 33.0]","[-3.0, 0.0, 0.0, 3.0]",
485,2018-06-12T04:45:20Z,10,"[0.0, 33.0, 58.0, 9.0]","[0.0, -4.0, 3.0, 1.0]","“Europe Rebukes Trump After He Changes Mind On G7 Statement,” Radio Free Europe/Radio Liberty, June 10. https://www.rferl.org/a/g7-canada-russia-trump-putin-trade-iran/29281768.html"
691,2018-06-11T13:10:54Z,22,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2018-06-11T00:28:06Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
485,2018-06-11T00:11:12Z,9,"[0.0, 37.0, 55.0, 8.0]","[0.0, 8.0, -4.0, -4.0]","“Trump Says U.S. Will Not Endorse G7 Statement Approved Earlier,” Radio Free Europe/Radio Liberty, June 10. https://www.rferl.org/a/g7-canada-russia-trump-putin-trade-iran/29281768.html"
47482,2018-06-09T19:37:53Z,8,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
485,2018-06-09T19:06:36Z,8,"[0.0, 29.0, 59.0, 12.0]","[0.0, -2.0, -1.0, 3.0]","“New Charges Filed Against Manafort in Russia Probe,” Voice of America, June 8. https://www.voanews.com/a/new-charges-filed-against-manafort-in-russia-probe/4430687.html"
705,2018-06-09T15:04:47Z,9,"[4.0, 23.0, 59.0, 14.0]","[-1.0, 4.0, -2.0, -1.0]",
36194,2018-06-09T12:06:59Z,3,"[2.0, 33.0, 56.0, 9.0]","[-5.0, 0.0, 4.0, 1.0]",
485,2018-06-08T22:54:40Z,7,"[0.0, 31.0, 60.0, 9.0]","[0.0, 2.0, -4.0, 2.0]","“Trump calls for Russia to be readmitted to G7, threatens allies on trade,” Sydney Morning Herald (Australia), June 8. https://www.smh.com.au/world/north-america/trump-calls-for-russia-to-be-readmitted-to-g-7-20180608-p4zkgw.html"
27155,2018-06-08T22:53:01Z,1,"[2.0, 35.0, 60.0, 3.0]","[2.0, 35.0, 60.0, 3.0]",
691,2018-06-08T13:49:20Z,21,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
485,2018-06-07T23:50:33Z,6,"[0.0, 29.0, 64.0, 7.0]","[-4.0, 2.0, 3.0, -1.0]","“Senate Investigators May Have Found a Missing Piece in the Russia Probe,” The Atlantic, June 7. https://www.theatlantic.com/politics/archive/2018/06/former-gop-congressman-embroiled-in-the-russia-probe/562343/"
58877,2018-06-07T11:44:52Z,1,"[0.0, 18.0, 32.0, 50.0]","[0.0, 18.0, 32.0, 50.0]",
29646,2018-06-07T04:07:15Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",Tough map for Senate Democrats.
485,2018-06-06T21:10:32Z,5,"[4.0, 27.0, 61.0, 8.0]","[0.0, -2.0, 4.0, -2.0]","“Republican House Speaker says Trump shouldn't pardon himself,” Reuters news service, June 6. https://www.reuters.com/article/us-usa-trump-russia/republican-house-speaker-says-trump-shouldnt-pardon-himself-idUSKCN1J21WR"
485,2018-06-05T21:08:44Z,4,"[4.0, 29.0, 57.0, 10.0]","[2.0, -3.0, -1.0, 2.0]","“Judge sets June 15 hearing on Mueller request to send Paul Manafort to jail because of alleged witness tampering,” CNBC, June 5. https://www.cnbc.com/2018/06/05/paul-manafort-freedom-at-risk-after-mueller-alleges-witness-tampering.html"
529,2018-06-04T21:45:06Z,10,"[1.0, 22.0, 63.0, 14.0]","[0.0, -4.0, 2.0, 2.0]",Currently difficult to project Democratic control of the Senate even using optimistic (..for Dems) scenarios...
691,2018-06-04T11:43:52Z,20,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
485,2018-06-03T21:43:18Z,3,"[2.0, 32.0, 58.0, 8.0]","[-2.0, 4.0, -2.0, 0.0]",Much might happen before election.
47482,2018-06-02T19:06:39Z,7,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",Affirming
33035,2018-06-01T18:22:20Z,2,"[5.0, 33.0, 50.0, 12.0]","[-2.0, -5.0, 5.0, 2.0]",
485,2018-06-01T16:23:53Z,2,"[4.0, 28.0, 60.0, 8.0]","[1.0, 8.0, -10.0, 1.0]","""One Year Into the Russia Probe, Mueller Has Washington Rattled and Uncertain,” Associated Press on TIME magazine, May 17. http://time.com/5281665/donald-trump-robert-mueller-russia-investigation-one-year/"
172,2018-06-01T02:28:23Z,11,"[0.0, 30.0, 65.0, 5.0]","[0.0, -5.0, 0.0, 5.0]",
53897,2018-05-31T19:30:03Z,2,"[5.0, 15.0, 75.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
53897,2018-05-31T19:14:25Z,1,"[5.0, 15.0, 75.0, 5.0]","[5.0, 15.0, 75.0, 5.0]",
691,2018-05-31T18:44:47Z,19,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4681,2018-05-31T18:35:31Z,7,"[3.0, 25.0, 56.0, 16.0]","[0.0, -1.0, 0.0, 1.0]",
4681,2018-05-31T18:34:18Z,6,"[3.0, 26.0, 56.0, 15.0]","[0.0, -1.0, 0.0, 1.0]",
4681,2018-05-31T18:33:51Z,5,"[3.0, 27.0, 56.0, 14.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-05-30T16:05:40Z,14,"[0.0, 10.0, 45.0, 45.0]","[0.0, 10.0, -10.0, 0.0]",
485,2018-05-28T23:00:46Z,1,"[3.0, 20.0, 70.0, 7.0]","[3.0, 20.0, 70.0, 7.0]",A lot might happen before election day.
172,2018-05-28T21:57:20Z,10,"[0.0, 35.0, 65.0, 0.0]","[-3.0, 15.0, 3.0, -15.0]",
691,2018-05-28T17:46:13Z,18,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
58514,2018-05-26T23:30:21Z,1,"[5.0, 10.0, 50.0, 35.0]","[5.0, 10.0, 50.0, 35.0]",
47482,2018-05-26T18:09:28Z,6,"[1.0, 26.0, 60.0, 13.0]","[0.0, 0.0, 9.0, -9.0]",Adjusting to increase odds of small Rep majority at the corned of large Rep majority. Been moving this quite a bit lately; but think I’m about to hit Goldilocks zone.
691,2018-05-26T13:22:37Z,17,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2018-05-26T12:20:50Z,2,"[0.0, 40.0, 60.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
705,2018-05-25T18:55:43Z,8,"[5.0, 19.0, 61.0, 15.0]","[0.0, -2.0, 1.0, 1.0]",
691,2018-05-24T20:24:25Z,16,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38,2018-05-24T04:33:26Z,7,"[0.0, 1.0, 84.0, 15.0]","[0.0, -1.0, 0.0, 1.0]",
42115,2018-05-23T22:03:52Z,1,"[0.0, 15.0, 35.0, 50.0]","[0.0, 15.0, 35.0, 50.0]",
57918,2018-05-23T18:32:38Z,2,"[0.0, 35.0, 55.0, 10.0]","[0.0, -5.0, 0.0, 5.0]",
4681,2018-05-23T13:36:30Z,4,"[3.0, 27.0, 56.0, 14.0]","[-1.0, 1.0, 1.0, -1.0]",
34405,2018-05-22T19:57:41Z,1,"[14.0, 35.0, 30.0, 21.0]","[14.0, 35.0, 30.0, 21.0]",
4681,2018-05-22T16:01:12Z,3,"[4.0, 26.0, 55.0, 15.0]","[-4.0, 1.0, 3.0, 0.0]",
691,2018-05-22T14:55:14Z,15,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2018-05-21T16:34:58Z,3,"[0.0, 10.0, 65.0, 25.0]","[-1.0, -10.0, -2.0, 13.0]",
4681,2018-05-21T14:55:03Z,2,"[8.0, 25.0, 52.0, 15.0]","[-2.0, 0.0, 2.0, 0.0]",
27461,2018-05-20T22:40:52Z,11,"[0.0, 10.0, 78.0, 12.0]","[0.0, -3.0, 0.0, 3.0]",
1333,2018-05-20T18:30:13Z,13,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2018-05-20T18:20:32Z,12,"[0.0, 0.0, 65.0, 35.0]","[0.0, -25.0, 0.0, 25.0]",
47482,2018-05-19T15:38:01Z,5,"[1.0, 26.0, 51.0, 22.0]","[-2.0, 2.0, 0.0, 0.0]",
14027,2018-05-19T00:18:48Z,4,"[0.0, 36.0, 57.0, 7.0]","[0.0, -10.0, 10.0, 0.0]",
529,2018-05-17T22:22:46Z,9,"[1.0, 26.0, 61.0, 12.0]","[0.0, -1.0, 2.0, -1.0]",(Passage of time update)
691,2018-05-17T15:19:24Z,14,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19462,2018-05-17T08:27:27Z,1,"[1.0, 45.0, 53.0, 1.0]","[1.0, 45.0, 53.0, 1.0]",
4681,2018-05-15T19:02:03Z,1,"[10.0, 25.0, 50.0, 15.0]","[10.0, 25.0, 50.0, 15.0]",
50568,2018-05-14T17:00:12Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2018-05-14T13:21:53Z,13,"[0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
