Will a World Series decide an MLB Champion in 2020?,2020-08-07T17:00:26Z,2020-10-28T03:00:42Z,Yes,"['Yes', 'No']","['Business', 'Health', 'Sports']",262,654,132,237,,https://www.gjopen.com/questions/1728-will-a-world-series-decide-an-mlb-champion-in-2020
21865,2020-09-20T14:43:00Z,1,[75.0],[75.0],
91924,2020-09-20T14:33:24Z,2,[91.0],[41.0],
75863,2020-09-20T13:14:00Z,3,[94.0],[1.0],
94751,2020-09-19T18:32:10Z,2,[80.0],[40.0],
88560,2020-09-17T14:06:51Z,3,[100.0],[5.0],
93358,2020-09-16T18:57:52Z,4,[95.0],[10.0],
90167,2020-09-16T14:39:41Z,8,[93.0],[1.0],
90882,2020-09-16T11:28:23Z,2,[96.0],[7.0],
95388,2020-09-15T18:18:19Z,1,[80.0],[80.0],"While there are players that are having outbreaks, teams have already started their preseason games. The MLB has already taken into precaution with that there will be no off days for the wild cards for the World Series. The MLB also stated they don't plan on pausing or canceling their series."
95297,2020-09-15T17:20:56Z,1,[90.0],[90.0],We are just 16 days off from the start of the playoffs and the MLB season although shortened is near the end and with only 104 players currently accounted for as testing positive the league has no reason not to finish out the season. On top of that the MLB has grossed roughly 8 billion from the World Series since 2010 and would be losing Hugh profit margins if they cancelled the rest of the season.
93496,2020-09-14T03:35:39Z,3,[40.0],[15.0],
33035,2020-09-13T13:05:04Z,2,[91.0],[11.0],
95603,2020-09-13T02:03:20Z,1,[98.0],[98.0],
94889,2020-09-12T14:48:06Z,2,[97.0],[25.0],
75863,2020-09-11T18:51:46Z,2,[93.0],[3.0],
19260,2020-09-10T20:28:52Z,5,[99.0],[9.0],
691,2020-09-10T14:26:56Z,11,[95.0],[1.0],
1333,2020-09-10T13:16:43Z,18,[95.0],[7.0],
90167,2020-09-10T03:06:03Z,7,[92.0],[8.0],
22689,2020-09-09T20:36:28Z,4,[99.0],[29.0],
691,2020-09-09T18:13:13Z,10,[94.0],[6.0],
88284,2020-09-09T15:33:10Z,3,[95.0],[20.0],
1333,2020-09-08T09:10:24Z,17,[88.0],[1.0],
87155,2020-09-08T04:14:51Z,2,[85.0],[35.0],
95062,2020-09-08T03:39:12Z,2,[89.0],[54.0],
87691,2020-09-08T03:27:16Z,1,[0.0],[0.0],
88452,2020-09-07T20:31:39Z,12,[100.0],[72.0],
1333,2020-09-07T15:01:07Z,16,[87.0],[1.0],
75863,2020-09-07T13:53:55Z,1,[90.0],[90.0],https://en.wikipedia.org/wiki/2020_Major_League_Baseball_season
95565,2020-09-07T08:16:06Z,1,[90.0],[90.0],
90167,2020-09-07T03:25:56Z,6,[84.0],[2.0],
45594,2020-09-06T10:11:33Z,3,[80.0],[30.0],
1333,2020-09-06T06:08:31Z,15,[86.0],[1.0],
1333,2020-09-05T11:43:36Z,14,[85.0],[1.0],
84880,2020-09-04T23:37:45Z,5,[85.0],[2.0],
1333,2020-09-04T19:46:37Z,13,[84.0],[-1.0],
88766,2020-09-04T17:25:23Z,4,[84.0],[5.0],
691,2020-09-04T14:54:25Z,9,[88.0],[4.0],
1333,2020-09-04T13:17:24Z,12,[85.0],[-1.0],
1,2020-09-03T19:48:10Z,1,[90.0],[90.0],
79461,2020-09-03T14:55:41Z,3,[95.0],[15.0],
89135,2020-09-03T12:32:23Z,4,[95.0],[40.0],
95494,2020-09-03T07:45:41Z,1,[95.0],[95.0],Too much money at stake
1333,2020-09-03T07:36:41Z,11,[86.0],[1.0],
90167,2020-09-03T03:25:47Z,5,[82.0],[24.0],
84415,2020-09-03T02:33:28Z,1,[80.0],[80.0],
14432,2020-09-02T21:50:45Z,1,[100.0],[100.0],
19260,2020-09-02T18:20:01Z,4,[90.0],[10.0],
691,2020-09-02T16:42:43Z,8,[84.0],[4.0],
1333,2020-09-02T14:59:38Z,10,[85.0],[10.0],
88452,2020-09-01T23:38:10Z,11,[28.0],[-21.0],
1333,2020-09-01T20:25:33Z,9,[75.0],[10.0],
1333,2020-09-01T15:37:18Z,8,[65.0],[9.0],
84880,2020-09-01T00:26:45Z,4,[83.0],[8.0],
35,2020-08-31T20:59:02Z,1,[50.0],[50.0],
90167,2020-08-31T03:27:56Z,4,[58.0],[8.0],
93456,2020-08-30T04:34:27Z,1,[0.0],[0.0],
1333,2020-08-29T09:03:19Z,7,[56.0],[1.0],
88452,2020-08-29T03:16:19Z,10,[49.0],[29.0],
88560,2020-08-29T00:17:23Z,2,[95.0],[15.0],
95341,2020-08-28T18:01:06Z,1,[98.0],[98.0],Too much money on the line for anything but some form of this to be yes
691,2020-08-28T15:04:44Z,7,[80.0],[0.0],
88452,2020-08-27T04:40:46Z,9,[20.0],[20.0],https://www.cbssports.com/nba/news/nba-boycott-live-updates-lakers-clippers-vote-to-end-season-after-bucks-protest-jacob-blake-shooting/live/
33035,2020-08-26T19:38:31Z,1,[80.0],[80.0],
74065,2020-08-26T16:55:45Z,2,[100.0],[5.0],They've already figured it out...upgraded from 95% to 100%. No way they're shutting it down.
89135,2020-08-25T17:25:28Z,3,[55.0],[20.0],
88766,2020-08-24T20:51:39Z,3,[79.0],[-4.0],
84880,2020-08-24T14:47:31Z,3,[75.0],[-8.0],
691,2020-08-24T14:22:18Z,6,[80.0],[-10.0],
88452,2020-08-23T12:20:29Z,8,[0.0],[-30.0],"American League seems to be on track so far, for a timely season end."
94751,2020-08-22T18:52:13Z,1,[40.0],[40.0],
45594,2020-08-22T13:49:25Z,2,[50.0],[0.0],
19260,2020-08-22T00:38:26Z,3,[80.0],[-15.0],
22689,2020-08-21T16:46:44Z,3,[70.0],[-30.0],
691,2020-08-21T14:25:50Z,5,[90.0],[-5.0],
88452,2020-08-20T08:55:39Z,7,[30.0],[30.0],
691,2020-08-19T19:13:07Z,4,[95.0],[0.0],
91924,2020-08-19T14:27:01Z,1,[50.0],[50.0],
88284,2020-08-19T01:47:44Z,2,[75.0],[-10.0],
64078,2020-08-18T18:12:01Z,1,[90.0],[90.0],
90733,2020-08-18T15:24:38Z,1,[60.0],[60.0],
95108,2020-08-18T07:18:52Z,1,[50.0],[50.0],"On the one hand, even the Spanish Flu of 1918 didn't cancel the world series. The first case of the flu appeared in the United States in March 1918, the MLB season began as scheduled on April 16 and completed most of its slate. It cut one month off the end of the season and ended with Game 6 of the World Series on Sept. 11, which the Boston Red Sox won against the Chicago Cubs."
95062,2020-08-18T04:58:31Z,1,[35.0],[35.0],"As @Mattbliss90 mentioned, the MLB does not operate within a bubble as some other professional sports leagues have. 2) The world series extends into the November. 3) The influenza season begins in the fall. 4) In addition to COVID19, influenza will begin to increase public fear. 5) Public school reopenings will only further the spread of infectious disease. 6) Since the MLB does not operate within a bubble, they are at greater risk of community spread. 7) Team outbreaks have already occurred, exposing team vulnerability and increasing the difficulty in scheduling. 8) Continued outbreaks due to increasing risk of infection will likely occur, decreasing the likelihood that a complete season will be able to take place."
90167,2020-08-18T03:22:09Z,3,[50.0],[-40.0],
88452,2020-08-17T18:55:34Z,6,[0.0],[-63.0],
8318,2020-08-17T03:41:25Z,1,[7.0],[7.0],
554,2020-08-16T23:04:50Z,1,[5.0],[5.0],
89135,2020-08-16T20:07:04Z,2,[35.0],[20.0],
95037,2020-08-16T14:51:24Z,1,[65.0],[65.0],
45594,2020-08-16T07:38:49Z,1,[50.0],[50.0],
93496,2020-08-15T19:58:04Z,2,[25.0],[-55.0],"As of today there have been 32 games cancelled involving 12 different team (1). The lack of a strict bubble compared to the NBA and the NHL has made it harder for the teams to avoid potential spreading among positive tests. We are currently in the second outbreak of the first wave, not a second wave of COVID in which most experts generally agree will happen sometime later this year around the same time MLB would be finishing up (2)."
93496,2020-08-15T19:57:00Z,1,[80.0],[80.0],
93711,2020-08-15T15:11:18Z,1,[10.0],[10.0],
88452,2020-08-15T13:44:30Z,5,[63.0],[14.0],
90167,2020-08-14T23:14:30Z,2,[90.0],[85.0],
93358,2020-08-14T19:01:06Z,3,[85.0],[0.0],
691,2020-08-14T17:35:44Z,3,[95.0],[1.0],
88452,2020-08-14T06:25:06Z,4,[49.0],[16.0],
94774,2020-08-14T05:20:57Z,1,[98.0],[98.0],"people get covid, most people are fine, young professional athletes will continue to play while getting paid millions. Owners have no incentive to stop."
90882,2020-08-14T02:45:51Z,1,[89.0],[89.0],
19260,2020-08-14T02:30:52Z,2,[95.0],[5.0],
93358,2020-08-14T01:15:59Z,2,[85.0],[5.0],
83,2020-08-13T22:02:07Z,1,[99.0],[99.0],
94869,2020-08-13T18:23:00Z,1,[85.0],[85.0],"It's already proven that they can play games in the safe format. The WS could be delayed, sure, but I'm confident it will still happen."
1333,2020-08-13T18:11:43Z,6,[55.0],[10.0],
61368,2020-08-13T11:12:44Z,1,[0.0],[0.0],"Unless they follow the NBA's protocol by using a bubble, there's no chance"
88633,2020-08-12T21:02:52Z,1,[40.0],[40.0],
93358,2020-08-12T18:39:22Z,1,[80.0],[80.0],
1333,2020-08-12T13:39:23Z,5,[45.0],[10.0],
79461,2020-08-12T13:25:34Z,2,[80.0],[20.0],
93310,2020-08-12T09:05:45Z,3,[79.0],[36.0],https://sports.yahoo.com/mlb-is-reportedly-considering-a-playoff-bubble-after-major-covid-19-outbreaks-145259951.html
88452,2020-08-12T05:55:57Z,3,[33.0],[0.0],"If decisions made in college football are an indicator for the future of professional baseball, then this doesn't bode well:"
94982,2020-08-12T02:42:41Z,1,[95.0],[95.0],Possible lost revenue on the part of both owners and players will provide the impetus for season completion. The league could also make adjustments to allow for teams to have a larger roster to account for any losses due to to virus contamination.
42456,2020-08-12T02:38:30Z,1,[95.0],[95.0],
79975,2020-08-11T22:18:04Z,1,[85.0],[85.0],
32100,2020-08-11T19:00:58Z,1,[70.0],[70.0],
74065,2020-08-11T16:52:54Z,1,[95.0],[95.0],"There's too much money in the game and the athletes are too healthy to not play. If 12 players on a team get sick, that's no reason to call off the season. Real soon interested parties will realize that 1) there is ZERO threat to pro athletes and 2) a huge pool of minor leaguers that will willingly take the place of a MLBer who is scared of the Rona and 3) the live sports market is huge. No risk + decent profits = World Series."
1333,2020-08-11T09:42:50Z,4,[35.0],[10.0],
19260,2020-08-11T06:34:54Z,1,[90.0],[90.0],
88452,2020-08-11T06:17:59Z,2,[33.0],[33.0],
34815,2020-08-11T03:36:39Z,1,[100.0],[100.0],
94388,2020-08-11T03:10:30Z,1,[85.0],[85.0],"MLB has already weathered an early season test and testing and player adherence will ultimately lead to fewer disruptions (see MLS experience, although that was in a bubble so not perfectly analogous)"
88560,2020-08-10T22:56:48Z,1,[80.0],[80.0],
88320,2020-08-10T22:52:49Z,1,[85.0],[85.0],
1019,2020-08-10T15:23:44Z,1,[10.0],[10.0],
84420,2020-08-10T14:58:13Z,1,[100.0],[100.0],
93310,2020-08-10T14:49:27Z,2,[43.0],[2.0],
88766,2020-08-10T08:13:50Z,2,[83.0],[-17.0],
89013,2020-08-10T04:00:49Z,1,[95.0],[95.0],
4423,2020-08-10T01:46:45Z,1,[69.0],[69.0],
92079,2020-08-09T23:57:45Z,1,[100.0],[100.0],
93310,2020-08-09T22:00:30Z,1,[41.0],[41.0],"There are going to be logistical issues with scheduling and trying to figure out how to keep the team and the people working with the team covid-safe. It is uncertain how the mlb will handle doing 2 week quarantine and rescheduling events. How many ""quarantine leaves"" could a team have before being booted out of the running? Will be interesting to see how this plays out."
63837,2020-08-09T21:46:04Z,1,[70.0],[70.0],
57400,2020-08-09T20:39:42Z,1,[66.0],[66.0],
2497,2020-08-09T17:40:45Z,1,[100.0],[100.0],
94923,2020-08-09T17:31:03Z,1,[65.0],[65.0],
84880,2020-08-09T16:35:07Z,2,[83.0],[-17.0],"Now that the crowd is cooling, I can come down off of my ""certainty"" horse. I imagine there will be some sort of series this year and some sort of ""champion."" This year is a weird wash though. I don't think anyone will look at the 2020 MVP and say ""wow what a specimen of athletic prowess,"" but rather ""wow, good job not getting sick and getting paid to entertain cardboard cutouts."" They really could have fun this season if they wanted to... It would be fun if they organized an All-Star SERIES. Build a bubble. Do it for charity. Let's go."
79461,2020-08-09T16:15:52Z,1,[60.0],[60.0],
691,2020-08-09T13:57:03Z,2,[94.0],[-6.0],
1333,2020-08-09T10:07:35Z,3,[25.0],[10.0],
94889,2020-08-08T15:40:18Z,1,[72.0],[72.0],"Post-season is too large of revenue stream to lose. However, while not a part of the original negotiation, if enough teams miss enough games that the end of the regular season standings isn't perceived equitable by player's union, there may be a renegotiation that could fall apart."
1333,2020-08-08T15:10:21Z,2,[15.0],[15.0],
94900,2020-08-08T12:59:09Z,1,[64.0],[64.0],
22689,2020-08-08T04:02:24Z,2,[100.0],[10.0],
22689,2020-08-08T04:01:56Z,1,[90.0],[90.0],
89135,2020-08-08T03:06:53Z,1,[15.0],[15.0],
88284,2020-08-08T01:59:57Z,1,[85.0],[85.0],
88422,2020-08-07T22:37:45Z,1,[75.0],[75.0],
88766,2020-08-07T22:18:22Z,1,[100.0],[100.0],
88452,2020-08-07T21:01:04Z,1,[0.0],[0.0],"Even if this does not apply to many baseball fans, the world has more urgent issues than baseball in 2020. They proved they can't handle guidelines. Players proved to be much less disciplined than for instance in the NBA bubble, mainly interested in their future contracts and endowments. Frequent interruptions will make continuing the Series increasingly difficult. At a low level of games played, a title like ""MLB World Series Champion"" appears to be pointless and questionable."
90167,2020-08-07T19:58:29Z,1,[5.0],[5.0],Will adjust if the season is not outright canceled in the next 2 weeks.
84880,2020-08-07T19:25:21Z,1,[100.0],[100.0],"MLB desperately needs the money. Even if they have to call me up as a relief pitcher for the Giants, there will most likely be a series."
92980,2020-08-07T18:49:23Z,2,[85.0],[18.0],There will be a World Series.
87064,2020-08-07T18:31:28Z,1,[100.0],[100.0],
691,2020-08-07T18:21:12Z,1,[100.0],[100.0],"There will be a World Series. It may be three games of five innings each, with the trade deadline extended and an unlimited roster so whoever is in it can round up enough uninfected players from other teams and short-season A outfits. Sandlot with nicer uniforms, perhaps, but there will be something called a World Series."
87155,2020-08-07T18:17:30Z,1,[50.0],[50.0],
92980,2020-08-07T17:42:18Z,1,[67.0],[67.0],
60695,2020-08-07T17:12:18Z,1,[100.0],[100.0],
1333,2020-08-07T17:10:06Z,1,[0.0],[0.0],
52854,2020-08-07T17:05:25Z,1,[100.0],[100.0],
