How many public DC fast charge electric vehicle charging stations will be available in the United States by 31 December 2022?,2020-07-02T17:00:14Z,2021-07-01T07:01:14Z,"More than 6,500","['Fewer than 5,300', 'Between 5,300 and 5,700, inclusive', 'More than 5,700 but fewer than 6,100', 'Between 6,100 and 6,500, inclusive', 'More than 6,500']","['Business', 'Technology', 'Environment']",290,654,66,237,,https://www.gjopen.com/questions/1678-how-many-public-dc-fast-charge-electric-vehicle-charging-stations-will-be-available-in-the-united-states-by-31-december-2022
1333,2020-10-16T13:45:09Z,18,"[0.0, 6.0, 83.0, 11.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-10-16T03:18:02Z,17,"[0.0, 7.0, 82.0, 11.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
27661,2020-10-14T09:38:15Z,4,"[11.0, 27.0, 33.0, 24.0, 5.0]","[-4.0, 2.0, -2.0, 4.0, 0.0]",
84880,2020-10-13T16:41:08Z,6,"[0.0, 1.0, 85.0, 13.0, 1.0]","[0.0, -14.0, 15.0, -1.0, 0.0]",
1333,2020-10-11T14:46:40Z,16,"[0.0, 8.0, 81.0, 11.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
45594,2020-10-11T14:20:35Z,5,"[80.0, 10.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-10-10T19:22:18Z,7,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2020-10-07T20:19:25Z,10,"[0.0, 2.0, 80.0, 18.0, 0.0]","[0.0, -8.0, 9.0, -1.0, 0.0]",
1333,2020-10-07T14:32:50Z,15,"[0.0, 9.0, 81.0, 10.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88766,2020-10-06T12:59:42Z,12,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, -30.0, 2.0, 28.0, 0.0]",
38094,2020-10-06T03:32:47Z,5,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, -30.0, 0.0, 20.0, 10.0]",This is easy. Just follow the ramp for EV sales. Where there is a market there will be services provided.
13306,2020-10-06T01:47:27Z,9,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2020-09-28T17:15:44Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
13306,2020-09-28T10:09:06Z,8,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
1333,2020-09-27T13:11:19Z,14,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
1333,2020-09-27T09:25:10Z,13,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88452,2020-09-26T16:50:09Z,12,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 7.0, -5.0, -2.0]",
29054,2020-09-24T19:20:36Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-09-23T16:15:13Z,9,"[0.0, 10.0, 71.0, 19.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
13306,2020-09-22T03:17:01Z,7,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
84880,2020-09-22T00:44:31Z,5,"[0.0, 15.0, 70.0, 14.0, 1.0]","[0.0, -10.0, 9.0, 1.0, 0.0]",
45594,2020-09-20T09:12:11Z,4,"[80.0, 10.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-09-19T17:33:29Z,12,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]",
1333,2020-09-17T12:37:41Z,11,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
691,2020-09-15T15:33:38Z,8,"[0.0, 11.0, 71.0, 18.0, 0.0]","[0.0, -14.0, 21.0, -7.0, 0.0]",
95775,2020-09-13T00:55:36Z,2,"[0.0, 15.0, 45.0, 35.0, 5.0]","[0.0, 10.0, 30.0, 0.0, -40.0]",
95775,2020-09-13T00:52:16Z,1,"[0.0, 5.0, 15.0, 35.0, 45.0]","[0.0, 5.0, 15.0, 35.0, 45.0]",
22689,2020-09-09T20:43:48Z,6,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0]",
86678,2020-09-09T16:37:38Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-1.0, -1.0, -4.0, -2.0, 8.0]",
1333,2020-09-09T12:52:17Z,10,"[0.0, 29.0, 56.0, 15.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
87691,2020-09-08T03:08:23Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
27321,2020-09-06T20:54:43Z,2,"[0.0, 21.0, 50.0, 29.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
45594,2020-09-06T11:24:21Z,3,"[80.0, 10.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-09-04T17:24:38Z,11,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-34.0, -3.0, 37.0, 0.0, 0.0]",
27321,2020-09-03T18:43:24Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
88452,2020-09-03T08:16:03Z,11,"[0.0, 0.0, 63.0, 35.0, 2.0]","[0.0, 0.0, 9.0, -5.0, -4.0]",
13306,2020-09-02T04:15:01Z,6,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
29054,2020-09-01T15:18:24Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
88452,2020-08-29T03:37:31Z,10,"[0.0, 0.0, 54.0, 40.0, 6.0]","[0.0, 0.0, -6.0, 10.0, -4.0]",
691,2020-08-28T15:42:05Z,7,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
13306,2020-08-27T05:50:16Z,5,"[0.0, 0.0, 35.0, 40.0, 25.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
22689,2020-08-26T23:10:01Z,5,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -30.0, 0.0, 30.0, 0.0]",
27661,2020-08-26T16:50:03Z,3,"[15.0, 25.0, 35.0, 20.0, 5.0]","[10.0, 0.0, 0.0, -5.0, -5.0]",
1333,2020-08-26T12:03:28Z,9,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88766,2020-08-24T20:51:14Z,10,"[34.0, 33.0, 33.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
87943,2020-08-23T19:22:08Z,8,"[0.0, 0.0, 48.0, 41.0, 11.0]","[0.0, 0.0, 38.0, -8.0, -30.0]",
691,2020-08-23T15:30:03Z,6,"[0.0, 27.0, 50.0, 23.0, 0.0]","[0.0, -9.0, 2.0, 7.0, 0.0]",
41707,2020-08-23T10:16:16Z,4,"[2.0, 16.0, 34.0, 33.0, 15.0]","[0.0, 0.0, -1.0, 9.0, -8.0]","In the week after my last forecast the number of stations was reduced by two. Extrapolating 130 stations per 7 weeks then only gives 2275 additional stations leading to an extrapolated mean of 6205. Again, I put two thirds on my first forecast of 5|20|30|25|20 and one third on the linear extrapolation, which is now at 0|0|30|55|15 for an overall of 2|16|30|35|17. The crowd is at 5|17|47|21|10 leading me to an adjusted forecast of 2|16|34|33|15"
45594,2020-08-22T13:25:23Z,2,"[80.0, 10.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-08-22T04:31:15Z,4,"[0.0, 5.0, 40.0, 35.0, 20.0]","[0.0, -5.0, -5.0, 5.0, 5.0]",
55706,2020-08-18T20:23:32Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
88452,2020-08-18T03:34:37Z,9,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, -15.0, -12.0, 17.0, 10.0]",
27661,2020-08-17T18:25:33Z,2,"[5.0, 25.0, 35.0, 25.0, 10.0]","[-60.0, 5.0, 26.0, 20.0, 9.0]",
13306,2020-08-17T10:46:53Z,3,"[0.0, 10.0, 45.0, 30.0, 15.0]","[0.0, -4.0, -5.0, 2.0, 7.0]",
13306,2020-08-17T09:28:08Z,2,"[0.0, 14.0, 50.0, 28.0, 8.0]","[0.0, -1.0, 0.0, 3.0, -2.0]",
1333,2020-08-16T15:15:10Z,8,"[0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2020-08-16T12:12:39Z,7,"[0.0, 50.0, 35.0, 15.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
41707,2020-08-16T09:25:46Z,3,"[2.0, 16.0, 35.0, 24.0, 23.0]","[-4.0, -8.0, 6.0, 1.0, 5.0]","There have been 132 new stations over the last 6 weeks. If we extrapolate this over the remaining 52*2+19.5 weeks, we get 2717 stations on top of the existing 3932. This would put us in the top bracket, but it would be kind of close. I put two thirds on my old forecast of 5|20|30|25|20 and one third on the linear extrapolation (0|0|15|30|55) leading to a unadjusted forecast of 3|13|27|25|32 The crowd is at 0|27|55|18|0 Adjusted forecast: 2|16|35|24|23"
45594,2020-08-16T08:06:35Z,1,"[80.0, 10.0, 5.0, 5.0, 0.0]","[80.0, 10.0, 5.0, 5.0, 0.0]",
95065,2020-08-16T02:21:24Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0]","[80.0, 0.0, 0.0, 0.0, 20.0]",Most purchases based on round trip from charging at home
691,2020-08-14T18:02:12Z,5,"[0.0, 36.0, 48.0, 16.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",
1333,2020-08-13T18:25:32Z,6,"[0.0, 65.0, 20.0, 15.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
1333,2020-08-13T18:25:07Z,5,"[35.0, 30.0, 20.0, 15.0, 0.0]","[0.0, 8.0, 5.0, 0.0, -13.0]",
88452,2020-08-10T13:56:11Z,8,"[0.0, 15.0, 72.0, 13.0, 0.0]","[0.0, 15.0, 10.0, -25.0, 0.0]",
88766,2020-08-08T11:23:47Z,9,"[35.0, 33.0, 32.0, 0.0, 0.0]","[35.0, 33.0, -25.0, -43.0, 0.0]",
87943,2020-08-07T15:18:36Z,7,"[0.0, 0.0, 10.0, 49.0, 41.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
88766,2020-08-06T00:50:36Z,8,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-08-05T13:35:02Z,7,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, -4.0, 7.0, 0.0, -3.0]",
84880,2020-08-04T23:32:07Z,4,"[0.0, 25.0, 61.0, 13.0, 1.0]","[0.0, -8.0, 10.0, -3.0, 1.0]",
1333,2020-08-04T13:09:30Z,4,"[35.0, 22.0, 15.0, 15.0, 13.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
88766,2020-08-04T08:30:18Z,7,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88766,2020-08-04T07:10:47Z,6,"[0.0, 0.0, 55.0, 45.0, 0.0]","[-28.0, -29.0, 12.0, 45.0, 0.0]",
87943,2020-08-03T15:49:09Z,6,"[0.0, 0.0, 18.0, 49.0, 33.0]","[0.0, 0.0, -13.0, 0.0, 13.0]",
88452,2020-08-01T07:45:19Z,6,"[0.0, 4.0, 55.0, 38.0, 3.0]","[0.0, 3.0, 9.0, -12.0, 0.0]",
22689,2020-07-31T21:04:15Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-45.0, -5.0, 50.0, 0.0, 0.0]",
13306,2020-07-30T20:40:45Z,1,"[0.0, 15.0, 50.0, 25.0, 10.0]","[0.0, 15.0, 50.0, 25.0, 10.0]",I am new to the Vehicle Innovations Challenge and these thoughts need refinement. But here is my opening bid:
84880,2020-07-30T17:42:36Z,3,"[0.0, 33.0, 51.0, 16.0, 0.0]","[-1.0, 8.0, 6.0, -11.0, -2.0]","Working toward zeroing in, but not ready to target a specific bucket."
87943,2020-07-28T02:16:33Z,5,"[0.0, 0.0, 31.0, 49.0, 20.0]","[0.0, 0.0, 21.0, -3.0, -18.0]",
691,2020-07-25T14:40:38Z,4,"[0.0, 41.0, 41.0, 18.0, 0.0]","[-2.0, -3.0, 8.0, -3.0, 0.0]",
88452,2020-07-24T14:43:50Z,5,"[0.0, 1.0, 46.0, 50.0, 3.0]","[0.0, -7.0, 8.0, -1.0, 0.0]",
93325,2020-07-24T14:26:47Z,1,"[5.0, 30.0, 50.0, 10.0, 5.0]","[5.0, 30.0, 50.0, 10.0, 5.0]",
87943,2020-07-23T14:36:09Z,4,"[0.0, 0.0, 10.0, 52.0, 38.0]","[0.0, 0.0, 10.0, 27.0, -37.0]",
88452,2020-07-23T08:07:15Z,4,"[0.0, 8.0, 38.0, 51.0, 3.0]","[0.0, 3.0, 6.0, -9.0, 0.0]",
86678,2020-07-22T22:08:28Z,2,"[1.0, 1.0, 4.0, 7.0, 87.0]","[1.0, 1.0, 4.0, 4.0, -10.0]",
92174,2020-07-22T16:00:00Z,2,"[33.0, 50.0, 15.0, 2.0, 0.0]","[3.0, 0.0, -5.0, 2.0, 0.0]",
691,2020-07-18T16:20:07Z,3,"[2.0, 44.0, 33.0, 21.0, 0.0]","[-56.0, 12.0, 23.0, 21.0, 0.0]",
88766,2020-07-16T09:41:23Z,5,"[28.0, 29.0, 43.0, 0.0, 0.0]","[-3.0, -2.0, 5.0, 0.0, 0.0]",
88452,2020-07-16T08:45:21Z,3,"[0.0, 5.0, 32.0, 60.0, 3.0]","[0.0, -5.0, 2.0, 0.0, 3.0]",
38094,2020-07-15T17:40:26Z,4,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]","Giving myself a little more room optimistically, thanks to a nudge by @Jayce."
1333,2020-07-15T12:21:23Z,3,"[40.0, 17.0, 15.0, 15.0, 13.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
84880,2020-07-14T21:12:06Z,2,"[1.0, 25.0, 45.0, 27.0, 2.0]","[-51.0, -3.0, 25.0, 27.0, 2.0]","Thanks @bobrown ...sold. Somebody get that man another drink, next round's on me."
87943,2020-07-14T17:39:21Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -60.0, 0.0, 60.0]",
87943,2020-07-13T01:38:46Z,2,"[0.0, 0.0, 60.0, 25.0, 15.0]","[0.0, 0.0, 55.0, 0.0, -55.0]",
29054,2020-07-10T15:24:18Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88452,2020-07-10T11:22:36Z,2,"[0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, 10.0, 30.0, -40.0, 0.0]",
63667,2020-07-09T23:59:06Z,1,"[33.0, 34.0, 33.0, 0.0, 0.0]","[33.0, 34.0, 33.0, 0.0, 0.0]",
88766,2020-07-08T08:45:56Z,4,"[31.0, 31.0, 38.0, 0.0, 0.0]","[-6.0, -32.0, 38.0, 0.0, 0.0]",
38094,2020-07-07T19:12:37Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-10.0, -40.0, 50.0, 0.0, 0.0]","My original forecast was based on a faulty understanding of the question. July 7 2020 there are 3830 Fast Charging stations. Current build rate is about 400 units per year similar to the average rate, likely increasing in 2021 and 2022. As of 29 June 2018 there were 2,318 public DC Fast Charge electric vehicle charging stations . June 2018 - June 2020 3800-2318 = 1482 / 2 years or 750/yr rate. 2020 = 3830 + 400 = 4230 ; assume Covid takes a budgetary toll 2021 = 4230 + 750 = 5000 ; assume climb back to recent rate 2022 = 5000 + 800 = 5800 ; assume more demand for charges as the US goes electric"
87943,2020-07-07T13:17:43Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
22689,2020-07-07T00:02:01Z,3,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, -100.0]",
1092,2020-07-06T18:02:02Z,1,"[0.0, 0.0, 15.0, 15.0, 70.0]","[0.0, 0.0, 15.0, 15.0, 70.0]",
88766,2020-07-06T09:10:37Z,3,"[37.0, 63.0, 0.0, 0.0, 0.0]","[-39.0, 39.0, 0.0, 0.0, 0.0]",
57400,2020-07-05T20:40:58Z,1,"[66.0, 30.0, 4.0, 0.0, 0.0]","[66.0, 30.0, 4.0, 0.0, 0.0]",
38094,2020-07-05T19:45:35Z,2,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, -100.0]","My original forecast was based on a faulty understanding of the question. June 2020 there are 3799 Fast Charging stations. Current build rate is about 400 units per year similar to the average rate, likely increasing in 2021 and 2022. As of 29 June 2018 there were 2,318 public DC Fast Charge electric vehicle charging stations . June 2018 - June 2020 3800-2318 = 1482 / 2 years or 750/yr rate. 2020 = 3799 + 200 = 4000 ; assume Covid takes a budgetary toll 2021 = 4000 + 750 = 4750 ; assume climb back to recent rate 2022 = 4750 + 800 = 5550 ; assume more demand for charges as the US goes electric"
41707,2020-07-05T14:01:25Z,2,"[6.0, 24.0, 29.0, 23.0, 18.0]","[-3.0, -3.0, 1.0, 2.0, 3.0]","Correction after seeing the large effect of my forecast on the crowd forecast, leading me to dicount it more heavily: 6|24|29|23|18"
41707,2020-07-05T13:58:36Z,1,"[9.0, 27.0, 28.0, 21.0, 15.0]","[9.0, 27.0, 28.0, 21.0, 15.0]","As in https://www.gjopen.com/comments/1072220 , we have a growth rate of roughly 750 per year over the last two years. Rough extrapolation would yield 5675, but I expect general acceleration, as almost 40% of the stations were built in the last two years, even though the technology seems to have been around for quite a bit longer. Forecast without crowd: 5|20|30|25|20 Crowd: 60|31|8|0|1 Correction: 9|27|28|21|15"
691,2020-07-04T16:31:18Z,2,"[58.0, 32.0, 10.0, 0.0, 0.0]","[6.0, 0.0, -4.0, -1.0, -1.0]",
88766,2020-07-04T10:06:25Z,2,"[76.0, 24.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
86678,2020-07-03T22:12:27Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
22689,2020-07-03T19:00:02Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
22689,2020-07-03T18:59:05Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
38094,2020-07-03T18:17:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","When in doubt depend on the question designers to know their stuff. These numbers are a clue to the answer for the companion question....staring you in the face. June 2020 there are 3799 Fast Charging stations. Current build rate is about 2000 units per year, likely increasing in 2021 and 2022. 2020 = 3799 + 1000 = 4800 2021 = 4800 + 2000 = 6800 2022 = 6800 + 2000 = 8800"
691,2020-07-03T15:24:50Z,1,"[52.0, 32.0, 14.0, 1.0, 1.0]","[52.0, 32.0, 14.0, 1.0, 1.0]",
1333,2020-07-03T13:13:27Z,2,"[40.0, 16.0, 15.0, 15.0, 14.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
88766,2020-07-03T09:36:55Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
84880,2020-07-03T04:28:13Z,1,"[52.0, 28.0, 20.0, 0.0, 0.0]","[52.0, 28.0, 20.0, 0.0, 0.0]",
27661,2020-07-02T21:26:35Z,1,"[65.0, 20.0, 9.0, 5.0, 1.0]","[65.0, 20.0, 9.0, 5.0, 1.0]",
92174,2020-07-02T19:56:00Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
88452,2020-07-02T18:06:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2020-07-02T17:07:15Z,1,"[40.0, 15.0, 15.0, 15.0, 15.0]","[40.0, 15.0, 15.0, 15.0, 15.0]",
