Will there be a new king of Saudi Arabia before 1 October 2018?,2017-11-21T18:00:28Z,2018-10-01T06:59:28Z,No,"['Yes, Crown Prince Mohammed bin Salman', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1911,654,836,237,"After the appointment of Mohammed bin Salman as Crown Prince of Saudi Arabia, recent developments have raised questions concerning the future of the kingdom. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/702-will-there-be-a-new-king-of-saudi-arabia-before-1-october-2018
23879,2018-06-09T14:38:44Z,3,"[7.0, 1.0, 92.0]","[1.0, -8.0, 7.0]","Back to my original 8/2/90 from 6/9/85 since MBS is apparently not dead. Actually adjusting ""no"" up due to passage of time."
24162,2018-06-09T13:02:10Z,38,"[16.0, 1.0, 83.0]","[-1.0, 0.0, 1.0]",
368,2018-06-08T18:56:46Z,194,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-06-08T13:46:56Z,46,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-06-07T18:11:57Z,193,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
58193,2018-06-07T12:41:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-06-06T19:29:52Z,192,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
58914,2018-06-06T18:46:25Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
22276,2018-06-06T05:18:03Z,1,"[13.0, 0.0, 87.0]","[13.0, 0.0, 87.0]",
172,2018-06-06T00:30:33Z,32,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
57918,2018-06-06T00:25:13Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57918,2018-06-05T18:45:49Z,2,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
368,2018-06-05T17:11:44Z,191,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-06-05T13:46:43Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36132,2018-06-04T17:11:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-06-04T16:30:26Z,190,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-06-04T11:41:46Z,45,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
48309,2018-06-04T06:33:54Z,3,"[15.0, 0.0, 85.0]","[0.0, 0.0, 0.0]",https://youtu.be/bayjhClj4SQ
48309,2018-06-04T06:08:15Z,2,"[15.0, 0.0, 85.0]","[-85.0, 0.0, 85.0]",
58857,2018-06-03T23:02:43Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
368,2018-06-03T18:31:17Z,189,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6224,2018-06-03T18:23:32Z,5,"[35.0, 0.0, 65.0]","[35.0, -65.0, 30.0]",
691,2018-06-03T12:59:09Z,44,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
1738,2018-06-03T02:32:08Z,20,"[44.0, 3.0, 53.0]","[-3.0, 0.0, 3.0]",
368,2018-06-02T18:58:55Z,188,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-06-02T14:02:57Z,37,"[17.0, 1.0, 82.0]","[-1.0, 0.0, 1.0]",
20879,2018-06-02T11:03:42Z,4,"[2.0, 1.0, 97.0]","[-10.0, 0.0, 10.0]",
27155,2018-06-02T06:48:56Z,1,"[7.0, 1.0, 92.0]","[7.0, 1.0, 92.0]",
11080,2018-06-02T01:45:06Z,13,"[14.0, 1.0, 85.0]","[4.0, 0.0, -4.0]",
11080,2018-06-02T01:43:56Z,12,"[10.0, 1.0, 89.0]","[-2.0, 0.0, 2.0]",
1056,2018-06-02T00:22:37Z,21,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",
368,2018-06-01T19:01:18Z,187,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34462,2018-06-01T12:23:02Z,8,"[7.0, 0.0, 93.0]","[-1.0, 0.0, 1.0]",
172,2018-06-01T02:24:48Z,31,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
53897,2018-05-31T18:54:36Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
691,2018-05-31T18:42:22Z,43,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
23879,2018-05-31T17:29:22Z,2,"[6.0, 9.0, 85.0]","[-2.0, 7.0, -5.0]","Updating from 8/2/90 due to the prince's apparent disappearance over the past month. If this disappearance turns out to be of any significance, it obviously decreases the prince's chances. Also, since MBS and the king were allies, I think it increases the chance's of the king being removed."
368,2018-05-31T16:03:51Z,186,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-05-30T19:58:22Z,185,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57918,2018-05-30T18:36:05Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
12302,2018-05-30T10:19:21Z,7,"[14.0, 0.0, 86.0]","[-3.0, 0.0, 3.0]",
368,2018-05-29T17:05:32Z,184,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-05-28T23:02:30Z,183,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-05-28T17:39:32Z,42,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]","MbS is pretty much where he wants to be, and Salman is perfectly willing to let the kid take the heat if the reforms, such as they are, prove unpopular. Salman could die, as could any of us, but otherwise not expecting any action on this front."
24162,2018-05-28T12:53:30Z,36,"[18.0, 1.0, 81.0]","[-1.0, 1.0, 0.0]",
5018,2018-05-27T22:54:12Z,5,"[8.0, 0.0, 92.0]","[-2.0, 0.0, 2.0]",
368,2018-05-27T21:25:30Z,182,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48123,2018-05-27T19:45:55Z,1,"[2.0, 16.0, 82.0]","[2.0, 16.0, 82.0]",The current prince's reforms are aligned with global norms.
31756,2018-05-27T12:45:39Z,12,"[5.0, 0.0, 95.0]","[-1.0, 0.0, 1.0]",
13377,2018-05-27T07:47:47Z,8,"[2.0, 0.0, 98.0]","[-10.0, -1.0, 11.0]",
43003,2018-05-27T05:51:26Z,10,"[2.0, 0.0, 98.0]","[-1.0, 0.0, 1.0]",
83,2018-05-26T20:23:23Z,2,"[6.0, 1.0, 93.0]","[-8.0, 0.0, 8.0]",
368,2018-05-26T19:47:37Z,181,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
6224,2018-05-26T19:44:27Z,4,"[0.0, 65.0, 35.0]","[-25.0, 65.0, -40.0]","The sudden power grab in Saudi Arabia by Mohammed bin Salam ignored the historical power-sharing arrangement dispersed throughout the ruling family and the different branches to maintain political checks and balances and stability in the kingdom. Mohammed bin Salam, after his heady rise to power, may be seeing a backlash from the rest of the disenfranchised, robbed and tortured Royal Family. This consolidation of power is not the ""style"" of the Saudis. MBS has been keeping a very low profile recently. Then there was the perplexing arrest of the 11 female activists. It could be perhaps that MBS was never 100% successful in bringing the religious conservatives, the Council of Senior Scholars, heel. It is possible they are asserting their disapproval and moreover may very well be supporting a power-sharing arrangement with a different branch of the Royal Family that will not include the idea of MBS ruling for the next 50 years. Perhaps Salam will be replaced by another son of Abdulaziz in keeping with the traditional lines of succession for Saudi kings. October might be an appropriate amount of time for this to come to fruition. I would suspect that there would be more movement towards the end of Ramadan or shortly thereafter."
31854,2018-05-26T19:17:05Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
530,2018-05-26T19:01:43Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
23006,2018-05-26T17:27:43Z,18,"[3.0, 8.0, 89.0]","[0.0, 8.0, -8.0]",http://observer.com/2018/05/is-saudi-arabias-32-year-old-crown-prince-dead/ Could be something; could be nothing...
1250,2018-05-26T17:06:35Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",Mohammed bin Salman is already effectively doing all the king work so why should Salman bin Abdulaziz give up all of the (considerable) perks? https://www.brookings.edu/blog/markaz/2017/06/23/will-saudi-arabias-king-salman-abdicate/ http://www.arabnews.com/node/1118211/saudi-arabia
691,2018-05-26T13:18:02Z,41,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
172,2018-05-26T02:06:46Z,30,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
47812,2018-05-26T01:14:37Z,7,"[7.0, 0.0, 93.0]","[-2.0, 0.0, 2.0]",Updated % because it hasn't happened yet. 5 months to go.
6224,2018-05-26T00:48:12Z,3,"[25.0, 0.0, 75.0]","[25.0, -75.0, 50.0]",
6224,2018-05-26T00:39:35Z,2,"[0.0, 75.0, 25.0]","[-75.0, 75.0, 0.0]",Is MBS MIA?
368,2018-05-25T18:42:17Z,180,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-05-24T20:22:55Z,40,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
1738,2018-05-24T19:38:43Z,19,"[47.0, 3.0, 50.0]","[-7.0, 0.0, 7.0]",
54140,2018-05-24T15:28:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35636,2018-05-24T08:27:49Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",WoC at 86 so might as well be 100
42115,2018-05-23T21:42:35Z,2,"[40.0, 0.0, 60.0]","[-25.0, 0.0, 25.0]",
368,2018-05-23T18:24:24Z,179,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1056,2018-05-23T14:33:01Z,20,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",Another explanation of the supposed shooting down of the drone over the palace in Riyadh last month:
34405,2018-05-22T19:45:21Z,1,"[20.0, 6.0, 74.0]","[20.0, 6.0, 74.0]",
691,2018-05-22T14:52:56Z,39,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
368,2018-05-21T18:41:10Z,178,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-05-21T14:15:53Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-05-21T14:15:23Z,35,"[19.0, 0.0, 81.0]","[-1.0, 0.0, 1.0]",
11800,2018-05-21T08:08:51Z,9,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
47812,2018-05-21T00:00:32Z,6,"[9.0, 0.0, 91.0]","[-5.0, -1.0, 6.0]",
368,2018-05-20T17:08:05Z,177,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31756,2018-05-19T21:56:41Z,11,"[6.0, 0.0, 94.0]","[-1.0, 0.0, 1.0]",
368,2018-05-19T20:31:31Z,176,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1056,2018-05-19T14:24:37Z,19,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",
43189,2018-05-19T07:00:08Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
368,2018-05-18T17:21:33Z,175,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-05-17T20:48:10Z,174,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-05-17T14:57:05Z,38,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
43003,2018-05-17T05:43:07Z,9,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",time update
368,2018-05-16T19:04:29Z,173,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37548,2018-05-15T23:18:56Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
368,2018-05-15T20:50:10Z,172,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-05-15T02:39:42Z,171,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
50568,2018-05-14T17:08:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2018-05-14T13:20:04Z,37,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
21884,2018-05-14T08:39:52Z,13,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
5018,2018-05-14T05:56:31Z,4,"[10.0, 0.0, 90.0]","[-2.0, 0.0, 2.0]",
1034,2018-05-13T21:16:56Z,111,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-05-13T19:20:54Z,170,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-05-12T20:04:41Z,169,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-05-12T12:46:55Z,36,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
58255,2018-05-12T10:13:39Z,1,"[9.0, 1.0, 90.0]","[9.0, 1.0, 90.0]",
37379,2018-05-12T09:38:54Z,4,"[14.0, 2.0, 84.0]","[2.0, -5.0, 3.0]","Following @Tetbury, thank you."
31756,2018-05-12T07:27:36Z,10,"[7.0, 0.0, 93.0]","[-1.0, 0.0, 1.0]",
368,2018-05-12T00:22:53Z,168,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-05-11T17:53:16Z,29,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",If Saudi really wanted to open up they’d put all the prices together in a house “big brother” style and let citizens vote for the winner. The more belligerent contestants lose their head (literally)
14493,2018-05-11T11:37:04Z,7,"[14.0, 2.0, 84.0]","[6.0, 0.0, -6.0]",making adjustment to reflect life expectancy of an 83 year old who has been in poor health for several years
368,2018-05-10T19:05:53Z,167,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
58241,2018-05-10T15:01:23Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
30477,2018-05-10T07:21:21Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
30013,2018-05-10T01:50:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-05-09T22:45:47Z,166,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40930,2018-05-09T16:13:09Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
368,2018-05-08T17:51:46Z,165,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36194,2018-05-08T16:08:41Z,1,"[8.0, 1.0, 91.0]","[8.0, 1.0, 91.0]",
368,2018-05-07T18:44:25Z,164,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
58160,2018-05-06T21:46:52Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
368,2018-05-06T19:39:07Z,163,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-05-05T18:42:37Z,162,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-05-05T16:22:55Z,34,"[20.0, 0.0, 80.0]","[-1.0, 0.0, 1.0]",
368,2018-05-04T21:45:48Z,161,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1056,2018-05-04T21:08:00Z,18,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",
14493,2018-05-04T17:16:14Z,6,"[8.0, 2.0, 90.0]","[0.0, -1.0, 1.0]",
15529,2018-05-04T17:00:57Z,2,"[0.0, 0.0, 100.0]","[-75.0, 0.0, 75.0]",
43207,2018-05-04T13:49:51Z,6,"[7.0, 0.0, 93.0]","[-17.0, 0.0, 17.0]",
58064,2018-05-03T20:25:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",No times for big changes yet.
368,2018-05-03T18:35:42Z,160,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31756,2018-05-02T19:21:46Z,9,"[8.0, 0.0, 92.0]","[-1.0, 0.0, 1.0]",
368,2018-05-02T19:08:39Z,159,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-05-02T01:22:39Z,28,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
691,2018-05-01T22:02:27Z,35,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
1056,2018-05-01T18:38:36Z,17,"[2.0, 2.0, 96.0]","[0.0, 0.0, 0.0]",
368,2018-05-01T17:19:43Z,158,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-04-30T19:35:12Z,157,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1738,2018-04-30T19:32:08Z,18,"[54.0, 3.0, 43.0]","[-3.0, 1.0, 2.0]",
13064,2018-04-30T14:50:06Z,4,"[12.0, 1.0, 87.0]","[-6.0, 0.0, 6.0]",
39937,2018-04-30T06:32:28Z,2,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
368,2018-04-29T20:47:46Z,156,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24162,2018-04-29T13:52:59Z,33,"[21.0, 0.0, 79.0]","[-1.0, 0.0, 1.0]",
368,2018-04-28T19:20:26Z,155,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46762,2018-04-28T18:56:06Z,4,"[3.0, 0.0, 97.0]","[-2.0, 0.0, 2.0]",
43207,2018-04-28T16:09:06Z,5,"[24.0, 0.0, 76.0]","[-6.0, 0.0, 6.0]",Started with a judgement of 50/50 based on King Salman staying alive. Scaling back each month as we get closer to 01 October.
13377,2018-04-28T10:06:00Z,7,"[12.0, 1.0, 87.0]","[-2.0, 0.0, 2.0]",
368,2018-04-27T18:36:21Z,154,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25141,2018-04-27T16:39:40Z,2,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
1333,2018-04-27T14:39:44Z,21,"[5.0, 0.0, 95.0]","[-5.0, 0.0, 5.0]",
15003,2018-04-27T07:09:58Z,1,"[35.0, 5.0, 60.0]","[35.0, 5.0, 60.0]",
31756,2018-04-27T06:20:52Z,8,"[9.0, 0.0, 91.0]","[-1.0, 0.0, 1.0]",
368,2018-04-26T20:45:07Z,153,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5018,2018-04-26T03:49:07Z,3,"[12.0, 0.0, 88.0]","[-3.0, 0.0, 3.0]",
691,2018-04-26T01:15:51Z,34,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
56141,2018-04-26T00:31:27Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
1034,2018-04-25T16:24:55Z,110,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-04-25T16:08:58Z,27,"[3.0, 0.0, 97.0]","[0.0, 0.0, 0.0]",
34462,2018-04-25T13:23:54Z,7,"[8.0, 0.0, 92.0]","[-5.0, 0.0, 5.0]",
33887,2018-04-25T08:17:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
32258,2018-04-25T04:14:32Z,2,"[2.0, 0.0, 98.0]","[-8.0, 0.0, 8.0]",
368,2018-04-24T21:48:03Z,152,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30194,2018-04-24T15:45:31Z,1,"[17.0, 5.0, 78.0]","[17.0, 5.0, 78.0]",
11080,2018-04-24T14:45:40Z,11,"[12.0, 1.0, 87.0]","[-1.0, 0.0, 1.0]",
30610,2018-04-24T06:36:07Z,5,"[3.0, 0.0, 97.0]","[-1.0, 0.0, 1.0]",
368,2018-04-24T02:26:01Z,151,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1708,2018-04-23T23:40:02Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
29680,2018-04-22T20:17:49Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
368,2018-04-22T19:58:10Z,150,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5019,2018-04-22T13:14:14Z,2,"[12.0, 0.0, 88.0]","[-3.0, 0.0, 3.0]",
368,2018-04-21T21:05:56Z,149,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-04-21T17:34:05Z,109,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-04-21T03:46:51Z,148,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-04-20T23:20:13Z,108,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34969,2018-04-20T10:19:16Z,2,"[11.0, 0.0, 89.0]","[-1.0, 0.0, 1.0]",
172,2018-04-20T00:32:44Z,26,"[3.0, 0.0, 97.0]","[-2.0, 0.0, 2.0]",
368,2018-04-19T21:03:40Z,147,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2018-04-19T20:47:23Z,146,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31756,2018-04-19T19:51:36Z,7,"[10.0, 0.0, 90.0]","[-1.0, 0.0, 1.0]",
35737,2018-04-19T15:25:43Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
691,2018-04-19T14:58:59Z,33,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
57940,2018-04-19T14:26:42Z,1,"[70.0, 5.0, 25.0]","[70.0, 5.0, 25.0]",
920,2018-04-19T11:39:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
30059,2018-04-19T09:10:19Z,5,"[12.0, 5.0, 83.0]","[5.0, 0.0, -5.0]",
30059,2018-04-19T09:09:25Z,4,"[7.0, 5.0, 88.0]","[-3.0, 0.0, 3.0]",
368,2018-04-18T23:48:34Z,145,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43197,2018-04-18T19:16:40Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
1738,2018-04-18T16:34:40Z,17,"[57.0, 2.0, 41.0]","[-5.0, 0.0, 5.0]",
21884,2018-04-18T04:56:01Z,12,"[4.0, 0.0, 96.0]","[0.0, -1.0, 1.0]",
368,2018-04-18T03:08:49Z,144,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
39814,2018-04-17T20:19:11Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1333,2018-04-17T14:58:21Z,20,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
368,2018-04-16T22:28:18Z,143,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-04-16T20:34:10Z,32,"[1.0, 0.0, 99.0]","[0.0, 0.0, 0.0]",
57849,2018-04-16T15:05:31Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
47812,2018-04-16T06:32:00Z,5,"[14.0, 1.0, 85.0]","[-2.0, 0.0, 2.0]",
172,2018-04-16T01:41:09Z,25,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
28166,2018-04-15T22:16:51Z,3,"[0.0, 0.0, 100.0]","[-4.0, 0.0, 4.0]",
368,2018-04-15T21:35:52Z,142,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40272,2018-04-15T17:11:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34462,2018-04-15T13:57:07Z,6,"[13.0, 0.0, 87.0]","[-2.0, 0.0, 2.0]",
974,2018-04-15T13:20:35Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
368,2018-04-14T20:44:39Z,141,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-04-14T17:34:16Z,107,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14493,2018-04-14T17:08:10Z,5,"[8.0, 3.0, 89.0]","[-3.0, -1.0, 4.0]",
22767,2018-04-14T11:02:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
27464,2018-04-14T10:55:15Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
55682,2018-04-14T07:35:20Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
52562,2018-04-14T01:40:33Z,1,"[45.0, 5.0, 50.0]","[45.0, 5.0, 50.0]",
27409,2018-04-14T00:52:49Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
37488,2018-04-13T23:46:24Z,6,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
368,2018-04-13T21:34:44Z,140,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2018-04-13T15:27:09Z,19,"[15.0, 0.0, 85.0]","[15.0, -14.0, -1.0]",
1333,2018-04-13T15:26:49Z,18,"[0.0, 14.0, 86.0]","[-5.0, 4.0, 1.0]",
31756,2018-04-13T06:20:07Z,6,"[11.0, 0.0, 89.0]","[-1.0, 0.0, 1.0]",
172,2018-04-13T01:17:00Z,24,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
368,2018-04-12T20:14:56Z,139,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13064,2018-04-12T13:25:57Z,3,"[18.0, 1.0, 81.0]","[-5.0, 0.0, 5.0]",
46568,2018-04-12T07:13:41Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46568,2018-04-12T05:56:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23006,2018-04-11T16:44:26Z,17,"[3.0, 0.0, 97.0]","[-6.0, -2.0, 8.0]",
23006,2018-04-11T14:23:56Z,16,"[9.0, 2.0, 89.0]","[-20.0, 0.0, 20.0]",
11800,2018-04-11T05:06:57Z,8,"[2.0, 0.0, 98.0]","[0.0, 0.0, 0.0]",
3817,2018-04-11T01:32:10Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
368,2018-04-10T17:17:44Z,138,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-04-10T16:34:39Z,106,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2018-04-10T13:52:26Z,10,"[13.0, 1.0, 86.0]","[-1.0, 0.0, 1.0]",
5018,2018-04-10T08:09:38Z,2,"[15.0, 0.0, 85.0]","[-80.0, 0.0, 80.0]",
23879,2018-04-10T06:29:41Z,1,"[8.0, 2.0, 90.0]","[8.0, 2.0, 90.0]","I can't find any news about any other contender to the crown besides MBS. But there are many people in the Saudi family, so let's give ""someone else"" 1%."
22500,2018-04-10T04:00:28Z,1,"[26.0, 5.0, 69.0]","[26.0, 5.0, 69.0]",
57821,2018-04-10T02:09:54Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
55099,2018-04-09T21:46:46Z,3,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
368,2018-04-09T18:01:53Z,137,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-04-09T12:22:24Z,31,"[1.0, 0.0, 99.0]","[-1.0, -1.0, 2.0]",
1034,2018-04-08T22:49:53Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11788,2018-04-08T19:45:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
20060,2018-04-08T16:31:24Z,1,"[12.0, 1.0, 87.0]","[12.0, 1.0, 87.0]",
55036,2018-04-08T15:06:10Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
57805,2018-04-08T14:24:45Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
14329,2018-04-08T01:53:18Z,1,"[12.0, 2.0, 86.0]","[12.0, 2.0, 86.0]",
