Who will win the US Senate election for Colorado in 2022?,2022-07-22T17:00:00Z,2022-11-09T03:00:45Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",235,654,73,237,,https://www.gjopen.com/questions/2490-who-will-win-the-us-senate-election-for-colorado-in-2022
96828,2022-07-23T01:56:05Z,1,"[66.0, 34.0, 0.0]","[66.0, 34.0, 0.0]","PredictIt has it at much higher odds for the Democratic Party candidate. But I am in skeptic mode because @MrLittleTexas says, ""Bennet has never won with more than 50% of the vote, and the GOP candidate is a moderate pro choice businessman without any Trump or Jan 6 baggage."" In addition, polls across the country has seen an increase in confidence of the Republican Party to handle key issues while confidence in the Democratic Party has gone down. The Senate elections as a whole is more uncertain than the House elections. But I remain on the Democratic bias because my forecast for the US Senate winning a majority leans more toward the Democratic Party."
88002,2022-07-22T23:50:18Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
70711,2022-07-22T23:13:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
32258,2022-07-22T22:28:17Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
102737,2022-07-22T20:42:12Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
86607,2022-07-22T20:23:47Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Bennet has never won with more than 50% of the vote, and the GOP candidate is a moderate pro choice businessman without any Trump or Jan 6 baggage"
105209,2022-07-22T18:17:42Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2022-07-22T17:55:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
102121,2022-07-22T17:37:10Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
106642,2022-07-22T17:33:21Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
