What will voter turnout be in the 2022 US midterm elections?,2022-05-06T17:00:00Z,2022-11-09T08:01:00Z,"Between 44.0% and 48.0%, inclusive","['Less than 36.0%', 'Between 36.0% and 40.0%, inclusive', 'More than 40.0% but less than 44.0%', 'Between 44.0% and 48.0%, inclusive', 'More than 48.0% but less than 52.0%', '52.0% or more']","['US Politics', 'Elections and Referenda']",379,654,88,237,,https://www.gjopen.com/questions/2382-what-will-voter-turnout-be-in-the-2022-us-midterm-elections
103965,2022-05-13T14:35:21Z,1,"[0.0, 10.0, 10.0, 10.0, 50.0, 20.0]","[0.0, 10.0, 10.0, 10.0, 50.0, 20.0]",
94872,2022-05-13T05:12:21Z,2,"[0.0, 5.0, 13.0, 28.0, 43.0, 11.0]","[0.0, 0.0, -5.0, -5.0, 10.0, 0.0]",
84880,2022-05-13T04:01:02Z,2,"[1.0, 9.0, 27.0, 31.0, 29.0, 3.0]","[0.0, 0.0, -8.0, -4.0, 16.0, -4.0]",
83393,2022-05-12T23:49:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-05-12T23:04:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
103878,2022-05-12T15:55:47Z,3,"[0.0, 8.0, 20.0, 32.0, 37.0, 3.0]","[0.0, -11.0, -10.0, 2.0, 17.0, 2.0]",
105419,2022-05-12T13:08:53Z,1,"[0.0, 0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 0.0, 10.0, 35.0, 55.0]","The political climate is as bifurcated and heated as ever, and the stakes even higher for both major parties. The 2018 election midterm turnout jumped to 50%, so another 2% pt increase is not difficult to imagine."
105338,2022-05-12T11:13:36Z,1,"[2.0, 9.0, 23.0, 31.0, 23.0, 12.0]","[2.0, 9.0, 23.0, 31.0, 23.0, 12.0]",
30086,2022-05-12T10:21:51Z,1,"[0.0, 40.0, 40.0, 10.0, 10.0, 0.0]","[0.0, 40.0, 40.0, 10.0, 10.0, 0.0]","Typical voter turnout in mid-term elections is around 40%, except for 2018 when it was 50%. Participation in 2018 was driven by Trump sentiment and significantly higher than normal participation from young and Hispanic voters. With current president eliciting less emotional response from those segments of a population i believe the turnout will be more in line with historical figures."
1333,2022-05-12T08:33:40Z,11,"[29.0, 53.0, 12.0, 3.0, 2.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
106270,2022-05-12T03:11:24Z,1,"[2.0, 6.0, 8.0, 40.0, 40.0, 4.0]","[2.0, 6.0, 8.0, 40.0, 40.0, 4.0]"
85474,2022-05-11T17:09:52Z,1,"[1.0, 3.0, 6.0, 17.0, 51.0, 22.0]","[1.0, 3.0, 6.0, 17.0, 51.0, 22.0]","I think there is a good chance that there will be a record or close to a record turnout in the upcoming midterm election for multiple reasons. There are a lot of hot button issues that will drive people to the voting booth. Covid Fatigue, people coming out against the ""Woke"" agenda (their words not mine), abortion right issues (pro and against), increase inflation, increase gas prices, the issues are endless. Areas that typically have low turnout for midterm elections may see a boost this year because of controversial candidates. There are a number of people who were member of controversial far-right groups that have decided to run for local offices. They have raised a significant amount of support and I think people will come out to support them. What is interesting is these people are the people that polls do not and can not track because responders tend to not be honest about supporting socially unpopular candidates. I think people will come to in support who would not be tracked and I think a significant amount of people will come out to vote against. This is going to be a very interesting election season and I think it will be a learning experience for most, especially pollsters who are becoming more and more obsolete"
103942,2022-05-11T16:10:27Z,1,"[4.0, 25.0, 35.0, 30.0, 4.0, 2.0]","[4.0, 25.0, 35.0, 30.0, 4.0, 2.0]","Turnout at a midterm election hasn't been below 36% since the 1940s so that's very unlikely but it did fall to 36.7% two cycles ago soit is possible. The last midterm turnout was quite high at 50% but the last time it was above 50% was in the 1910s so that''s also quite unlikely. Based on recent elections it's most likely that the turnout is between 38-41%. With Trump not on the ticket and Democratic apathy/unhappiness with Biden, I expect a decrease in turnout from last time."
1333,2022-05-11T13:05:48Z,10,"[29.0, 51.0, 14.0, 3.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
85708,2022-05-11T11:27:48Z,1,"[0.0, 0.0, 5.0, 25.0, 30.0, 40.0]","[0.0, 0.0, 5.0, 25.0, 30.0, 40.0]",The 2018 midterms had a 50% turnout. Republican turnout follows Democrat through a constant cycle of FOMO on behalf of Republicans. Democrats are likely to come out in force this election though with little ultimate effect due to gerrymandered districts. Republicans will be further boosted by Musk turning on the Trump-twitter-tap. Note if the futility of a large democrat turnout proves true there will be a significantly lower democrat turnout in the 2024 general election.
23873,2022-05-11T09:11:32Z,1,"[2.0, 42.0, 40.0, 13.0, 3.0, 0.0]","[2.0, 42.0, 40.0, 13.0, 3.0, 0.0]",
87691,2022-05-11T06:28:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2022-05-10T20:17:50Z,9,"[29.0, 50.0, 15.0, 3.0, 2.0, 1.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T13:28:46Z,8,"[29.0, 44.0, 21.0, 3.0, 2.0, 1.0]","[-1.0, 0.0, 3.0, -2.0, 0.0, 0.0]",
106093,2022-05-10T12:55:21Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-10T09:56:45Z,2,"[0.0, 19.0, 30.0, 30.0, 20.0, 1.0]","[0.0, 9.0, -10.0, -1.0, 1.0, 1.0]",
94872,2022-05-10T08:39:35Z,1,"[0.0, 5.0, 18.0, 33.0, 33.0, 11.0]","[0.0, 5.0, 18.0, 33.0, 33.0, 11.0]",
22689,2022-05-09T21:02:22Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0, 0.0]",
103945,2022-05-09T19:16:43Z,1,"[1.0, 1.0, 12.0, 50.0, 35.0, 1.0]","[1.0, 1.0, 12.0, 50.0, 35.0, 1.0]","The high 2018 turnout can be seen as a reaction to Trump's election in 2016. I think the 2022 midterm election turnout could be comparable, but more likely a little lower than in 2018."
11242,2022-05-09T18:02:19Z,1,"[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 10.0, 20.0, 70.0]",
494,2022-05-09T17:43:37Z,1,"[0.0, 5.0, 30.0, 50.0, 10.0, 5.0]","[0.0, 5.0, 30.0, 50.0, 10.0, 5.0]",Turnout will depend greatly on whether or not the Supreme Court overturns Roe v. Wade prior to the midterms. A higher turnout will likely occur if RvW is overturned.
1279,2022-05-09T17:16:51Z,1,"[0.0, 0.0, 15.0, 40.0, 45.0, 0.0]","[0.0, 0.0, 15.0, 40.0, 45.0, 0.0]",
106337,2022-05-09T14:56:59Z,2,"[0.0, 0.0, 10.0, 10.0, 30.0, 50.0]","[-22.0, -9.0, -15.0, -9.0, 17.0, 38.0]",
74903,2022-05-09T11:56:55Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]",
25013,2022-05-09T10:28:14Z,1,"[0.0, 0.0, 15.0, 31.0, 52.0, 2.0]","[0.0, 0.0, 15.0, 31.0, 52.0, 2.0]",Base chances from last 12 mid-terms:
105622,2022-05-09T04:11:49Z,1,"[1.0, 35.0, 33.0, 18.0, 11.0, 2.0]","[1.0, 35.0, 33.0, 18.0, 11.0, 2.0]",
1333,2022-05-08T20:52:14Z,7,"[30.0, 44.0, 18.0, 5.0, 2.0, 1.0]","[-10.0, 0.0, 8.0, 1.0, 0.0, 1.0]",
106314,2022-05-08T16:22:22Z,1,"[0.0, 36.0, 27.0, 14.0, 18.0, 5.0]","[0.0, 36.0, 27.0, 14.0, 18.0, 5.0]","Tried to balance average turnout for midterms, average turnout for first terms, average differential between presidential turnout and midterm turnout and weight slightly based on the high turnout and fractious nature of US politics"
106277,2022-05-08T16:16:55Z,3,"[0.0, 6.0, 26.0, 42.0, 24.0, 2.0]","[0.0, 6.0, 13.0, -4.0, -15.0, 0.0]",
106277,2022-05-08T16:11:32Z,2,"[0.0, 0.0, 13.0, 46.0, 39.0, 2.0]","[0.0, 0.0, 13.0, 34.0, -9.0, -38.0]",Revising my old forecast - it looks like this is using a different set of numbers than https://www.census.gov/content/dam/Census/library/stories/2019/04/behind-2018-united-states-midterm-election-turnout-figure-1.jpg
106277,2022-05-08T16:06:47Z,1,"[0.0, 0.0, 0.0, 12.0, 48.0, 40.0]","[0.0, 0.0, 0.0, 12.0, 48.0, 40.0]","Voter turnout among republicans will be high, although turnout from Democrats will most likely be low. The big variable here is whether the leaked supreme court decision will drive increased democratic turnout. I'm hesitant to say that it will because, unlike 2018, there is no tangible upside to coming out in 2022 if you are a Democrat. If Democrats are somehow saved from losing the house and the Senate, it's just more of the same, and (contra prospect theory) voters seem to care more about achieving upside than reducing downside."
691,2022-05-08T14:35:21Z,2,"[1.0, 17.0, 47.0, 27.0, 8.0, 0.0]","[-1.0, 1.0, 1.0, 1.0, -2.0, 0.0]",
45594,2022-05-08T08:08:33Z,1,"[5.0, 20.0, 25.0, 25.0, 20.0, 5.0]","[5.0, 20.0, 25.0, 25.0, 20.0, 5.0]",
106347,2022-05-08T04:47:36Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",
92079,2022-05-08T01:59:18Z,1,"[27.0, 31.0, 42.0, 0.0, 0.0, 0.0]","[27.0, 31.0, 42.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T18:05:38Z,6,"[40.0, 44.0, 10.0, 4.0, 2.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-05-07T16:48:38Z,1,"[0.0, 18.0, 33.0, 47.0, 2.0, 0.0]","[0.0, 18.0, 33.0, 47.0, 2.0, 0.0]",
691,2022-05-07T15:02:42Z,1,"[2.0, 16.0, 46.0, 26.0, 10.0, 0.0]","[2.0, 16.0, 46.0, 26.0, 10.0, 0.0]",
1333,2022-05-07T14:28:01Z,5,"[51.0, 33.0, 10.0, 4.0, 2.0, 0.0]","[-14.0, 10.0, 3.0, 0.0, 1.0, 0.0]",
99780,2022-05-07T12:53:03Z,3,"[0.0, 0.0, 31.0, 49.0, 20.0, 0.0]","[0.0, 0.0, 13.0, -9.0, -4.0, 0.0]",
103878,2022-05-07T11:01:57Z,1,"[0.0, 10.0, 40.0, 31.0, 19.0, 0.0]","[0.0, 10.0, 40.0, 31.0, 19.0, 0.0]",
94737,2022-05-07T09:37:53Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T05:59:58Z,4,"[65.0, 23.0, 7.0, 4.0, 1.0, 0.0]","[-13.0, 7.0, 4.0, 2.0, 0.0, 0.0]",
62538,2022-05-07T03:41:33Z,1,"[0.0, 0.0, 0.0, 5.0, 16.0, 79.0]","[0.0, 0.0, 0.0, 5.0, 16.0, 79.0]","I expect we'll see a higher turn out due to voter enthusiasm on what would normally be a off year. On the Republican side it will be anger towards Biden but also enthusiasm over conservative issues. For Democrats, it will largely be driven by overturning Roe v Wade."
9263,2022-05-07T00:31:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
422,2022-05-07T00:02:07Z,1,"[0.0, 43.0, 45.0, 12.0, 0.0, 0.0]","[0.0, 43.0, 45.0, 12.0, 0.0, 0.0]",
1333,2022-05-06T22:45:35Z,3,"[78.0, 16.0, 3.0, 2.0, 1.0, 0.0]","[-11.0, 9.0, 0.0, 1.0, 1.0, 0.0]",
99780,2022-05-06T22:01:26Z,2,"[0.0, 0.0, 18.0, 58.0, 24.0, 0.0]","[0.0, 0.0, 6.0, 2.0, -8.0, 0.0]",
37425,2022-05-06T22:00:53Z,1,"[12.0, 24.0, 38.0, 26.0, 0.0, 0.0]","[12.0, 24.0, 38.0, 26.0, 0.0, 0.0]",
99780,2022-05-06T22:00:19Z,1,"[0.0, 0.0, 12.0, 56.0, 32.0, 0.0]","[0.0, 0.0, 12.0, 56.0, 32.0, 0.0]",Very initial guess based purely on intuition
97185,2022-05-06T20:25:15Z,1,"[1.0, 1.0, 30.0, 39.0, 25.0, 4.0]","[1.0, 1.0, 30.0, 39.0, 25.0, 4.0]"
106337,2022-05-06T20:20:52Z,1,"[22.0, 9.0, 25.0, 19.0, 13.0, 12.0]","[22.0, 9.0, 25.0, 19.0, 13.0, 12.0]",
84880,2022-05-06T19:30:43Z,1,"[1.0, 9.0, 35.0, 35.0, 13.0, 7.0]","[1.0, 9.0, 35.0, 35.0, 13.0, 7.0]","""It's the midterms, stupid."""
60695,2022-05-06T19:02:04Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]",
1333,2022-05-06T18:10:41Z,2,"[89.0, 7.0, 3.0, 1.0, 0.0, 0.0]","[-11.0, 7.0, 3.0, 1.0, 0.0, 0.0]",
1333,2022-05-06T18:03:00Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11365,2022-05-06T18:02:41Z,1,"[0.0, 15.0, 60.0, 15.0, 10.0, 0.0]","[0.0, 15.0, 60.0, 15.0, 10.0, 0.0]",
88452,2022-05-06T17:25:43Z,1,"[0.0, 0.0, 1.0, 23.0, 76.0, 0.0]","[0.0, 0.0, 1.0, 23.0, 76.0, 0.0]",
99993,2022-05-06T17:16:41Z,1,"[1.0, 5.0, 32.0, 47.0, 14.0, 1.0]","[1.0, 5.0, 32.0, 47.0, 14.0, 1.0]",
